trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,least_connections,14,warmup,472,428,20,heavy,0,100.0,76.4,4,788.0,460.0,472.0,686.0,414.0,428.0,2,1,1,0.03597982825977466,0.021625002593612053,0.034807660743848966,0.21953256588904774,0.1487677518411361,0.23139943042848257,0.14460989026164914,0.10123892325470878,0.1576422345868448,29.0,26.97,3,176.0,839.0,0.0,117.0,746.0,0.0,1,2,0,0.012598549586004815,0.05349032947145456,-0.003038985522033811,-0.009256920111753594,0.13658995091974135,-0.008296430475152305,-0.01242057527121014,0.13502789765561565,-0.008555693927500812,26.04,39.93,3,826.0,476.0,0.0,753.0,445.0,0.0,2,1,0,0.07089001961508787,-0.001761876631114448,-0.0015082341659161027,0.12136205181997214,0.005733033454726033,-0.0029582504930278446,0.18457843011228176,0.011142961089435827,-0.004455323726116167
71,least_connections,15,warmup,423,447,19,heavy,1,100.0,76.4,4,788.0,460.0,472.0,686.0,414.0,428.0,2,1,1,0.03255317794931993,0.01956547853707757,0.03149264543491097,0.1986247024710432,0.13459939452293265,0.20936138943529375,0.1308375197605397,0.09159712103997461,0.14262868843571672,41.09,40.94,4,176.0,839.0,423.0,117.0,746.0,447.0,1,2,1,0.011398687720671027,0.04839601237893508,0.040334341897298204,-0.008375308672538967,0.12358138416548027,0.10184064453608668,-0.011237663340618702,0.12216809787889035,0.11864306263702307,26.04,39.93,3,826.0,476.0,0.0,753.0,445.0,0.0,2,1,0,0.0641385891755557,-0.0015940788567225944,-0.0013645928167812357,0.10980376117045099,0.005187030268561654,-0.0026765123508347166,0.16699953200635015,0.010081726699965737,-0.0040310071807717705
71,least_connections,16,warmup,368,300,13,medium,2,88.4,59.05,3,394.0,460.0,472.0,339.0,414.0,428.0,1,1,1,-0.013631024939277425,0.017702099628784468,0.02849334586968135,-0.057942729510325974,0.12178040456836764,0.1894222094890753,-0.038599386883321235,0.08287358570283417,0.12904500382279133,41.09,40.94,4,560.0,455.0,423.0,434.0,429.0,447.0,2,1,1,0.05339699864069782,0.0007029681160886508,0.03649297600231742,0.09168764589491372,0.01254642240822365,0.09214153553264987,0.07946056650134498,0.020905064747567467,0.10734372333825898,33.4,49.93,4,826.0,844.0,0.0,753.0,745.0,0.0,2,2,0,0.058030152111217065,0.041641638404008356,-0.0012346315961354038,0.09934626010659851,0.07128350357631769,-0.0024216064126599815,0.15109481467241204,0.0995977527285404,-0.0036471017349839828
71,least_connections,17,warmup,387,312,11,medium,0,87.93,57.7,3,0.0,847.0,472.0,0.0,726.0,428.0,0,2,1,-0.05541673231467504,0.059100085605181416,0.025779693882092652,-0.29007516796966,0.3436108422285231,0.1713819990615443,-0.18828039765633828,0.21612372039780234,0.11675500345871596,36.06,37.28,3,384.0,455.0,423.0,317.0,429.0,447.0,1,1,1,0.0052276699719692316,0.0006360187716992621,0.03301745447828719,0.037458890503561396,0.011351525036011875,0.08336615119620702,0.038812536358359746,0.018914106200180095,0.09712051159175812,33.4,49.93,4,1302.0,368.0,0.0,1198.0,300.0,0.0,3,1,0,0.09558737118452519,-0.005408132146940289,-0.0011170476345986986,0.17601804485835104,-0.0216387348595221,-0.002190977230501888,0.2709111815290077,-0.04409409673766976,-0.003299758712604556
71,least_connections,18,warmup,490,420,16,heavy,0,100.0,78.7,4,460.0,387.0,962.0,414.0,312.0,848.0,1,1,2,-0.007055048057948626,0.0103876057969782,0.06640838516769834,0.015011355963958417,0.033425682651203464,0.45061545946838133,0.016936783072836775,0.008254794645630698,0.2956354793197906,36.06,37.28,3,839.0,0.0,423.0,746.0,0.0,447.0,2,0,1,0.04781369686806286,-0.042508454671410414,0.029872935004164602,0.15151042474131746,-0.10734862020551307,0.0754265177489492,0.1564107471813731,-0.10418188010459896,0.08787093905920973,24.06,35.87,3,835.0,368.0,0.0,776.0,300.0,0.0,2,1,0,0.043399911797336856,-0.004893071942469782,-0.0010106621455892987,0.07474965963374616,-0.01957790296813905,-0.001982312732358851,0.11784027535164193,-0.03989465895312977,-0.0029854959780707888
71,least_connections,19,warmup,404,412,18,heavy,1,100.0,78.7,4,460.0,387.0,962.0,414.0,312.0,848.0,1,1,2,-0.006383138719096376,0.009398310006789798,0.06008377705648897,0.013581703015009994,0.030242284303469785,0.40769970142377365,0.015323756113518994,0.007468623726999218,0.2674797193845725,47.6,50.16,4,839.0,0.0,827.0,746.0,0.0,859.0,2,0,2,0.04326001145205687,-0.03846003041699037,0.07011179380195391,0.1370808604802396,-0.0971249420907023,0.17267841401775677,0.14151448554505186,-0.09425979628511334,0.19599037343452308,24.06,35.87,3,835.0,368.0,0.0,776.0,300.0,0.0,2,1,0,0.03926658686425716,-0.0044270650908059955,-0.0009144086079141274,0.06763064443053224,-0.017713340780697237,-0.00179352104356277,0.1066173919848189,-0.036095167624260266,-0.0027011630277783325
71,least_connections,20,warmup,176,119,9,light,2,100.0,78.7,4,460.0,1349.0,0.0,414.0,1160.0,0.0,1,3,0,-0.005775220745849102,0.09467103331680074,-0.03180628787859614,0.012288207489770941,0.6076160350047266,-0.21138280982293495,0.01386435076937434,0.39037637384823737,-0.14161358722348205,47.6,50.16,4,839.0,423.0,404.0,746.0,447.0,412.0,2,1,1,0.03914001036138479,0.008286729849480368,0.020350579879772363,0.12402554043450251,0.02147199116963669,0.04688591200246019,0.12803691549314217,0.04110125574204031,0.050940695012187565,20.4,28.8,3,476.0,544.0,0.0,445.0,419.0,0.0,1,2,0,-0.0075569883019532685,0.0390784603826948,-0.0008273220738270676,-0.003772274086661309,0.015821263103178676,-0.0016227095156044111,-0.0033620421724654126,0.0032313562764629267,-0.002443909406085158
71,least_connections,21,warmup,353,301,12,medium,2,100.0,78.7,4,847.0,962.0,0.0,726.0,848.0,0.0,2,2,0,0.03785870050432247,0.04257084420272902,-0.028777117604444128,0.24454647344312613,0.31631926976618124,-0.1912511136493221,0.15368679355324347,0.21205481443411955,-0.12812657891648377,47.6,50.16,4,839.0,423.0,404.0,746.0,447.0,412.0,2,1,1,0.03541239032696719,0.007497517482863189,0.018412429415032138,0.11221358420264513,0.019427039629671294,0.04242058704984493,0.11584292354141434,0.03718685043327456,0.04608920024912208,27.46,38.83,4,476.0,897.0,0.0,445.0,720.0,0.0,1,3,0,-0.006837275130338674,0.07844060247776695,-0.0007485294953673469,-0.0034130098879316673,0.07819066661716166,-0.0014681657522135148,-0.003041847679849663,0.0937013858374347,-0.002211156129315143
71,least_connections,22,warmup,167,125,3,light,0,100.0,84.95,5,1014.0,962.0,0.0,851.0,848.0,0.0,3,2,0,0.07733701020685865,0.0385164780881834,-0.02603643973735421,0.32198649184536815,0.28619362502654494,-0.1730367218731962,0.19559757511960124,0.19185911782134626,-0.11592404759110436,47.6,50.16,4,839.0,423.0,404.0,746.0,447.0,412.0,2,1,1,0.03203978172439889,0.006783468198780979,0.0166588647088386,0.1015265761833456,0.017576845379226408,0.03838053114033589,0.10481026415651773,0.033645245630105555,0.04169975260634855,27.46,38.83,4,1020.0,353.0,0.0,864.0,301.0,0.0,3,1,0,0.07998169438320832,-0.01519773154505892,-0.0006772409719990282,0.09535013391091895,-0.027694158774948976,-0.0013283404424788944,0.123612931464263,-0.04158763503597179,-0.0020005698312851295
71,least_connections,23,warmup,371,328,12,medium,1,100.0,84.95,5,1014.0,962.0,0.0,851.0,848.0,0.0,3,2,0,0.06997158066334831,0.03484824207978498,-0.023556778809987144,0.2913211116696188,0.25893708930973114,-0.15655703407574892,0.17696923463202016,0.17358682088597993,-0.10488366210623729,47.23,50.5,4,455.0,1198.0,0.0,429.0,1187.0,0.0,1,3,0,-0.014095526285634555,0.09230522406193561,-0.02801159406161768,-0.007407927670850578,0.21624299615943615,-0.06971013168935596,0.005200358046373171,0.2396671269986669,-0.07875974764187513,27.46,38.83,4,1020.0,353.0,0.0,864.0,301.0,0.0,3,1,0,0.0723643901562361,-0.01375032854076759,-0.0006127418318086446,0.08626916877654572,-0.025056619844001454,-0.0012018318289094758,0.11184027132480939,-0.03762690788968878,-0.0018100393711627362
71,least_connections,24,warmup,394,343,15,medium,1,100.0,84.95,5,1014.0,962.0,0.0,851.0,848.0,0.0,3,2,0,0.06330762060017228,0.03152936188171021,-0.021313276066178846,0.2635762438915599,0.23427641413737582,-0.14164684035424902,0.16011502180992299,0.15705474270636283,-0.09489474190564326,58.49,61.22,5,455.0,1198.0,394.0,429.0,1187.0,343.0,1,3,1,-0.01275309521081222,0.08351425034175128,0.017740077028150895,-0.0067024107498172,0.19564842509663272,0.03877926860758951,0.004705085851480495,0.2168416863321272,0.025720347371636795,17.94,24.0,3,544.0,353.0,0.0,419.0,301.0,0.0,2,1,0,0.022388643247932438,-0.01244077344164686,-0.000554385466874488,-0.008080275868839581,-0.0226702750969537,-0.001087371654727621,-0.03301753229342641,-0.03404339285257557,-0.0016376546691472375
71,least_connections,25,warmup,449,416,15,heavy,2,89.93,58.0,3,387.0,962.0,0.0,312.0,848.0,0.0,1,2,0,-0.028889477053358856,0.028526565512023525,-0.01928344025035229,-0.1397167317171601,0.211964374695721,-0.12815666508241577,-0.09896736121959346,0.1420971481628997,-0.08585714743843914,45.49,47.81,4,0.0,1592.0,0.0,0.0,1530.0,0.0,0,4,0,-0.05462241494130176,0.11864441244072281,-0.027033354344144653,-0.1236831335355489,0.27886558189015065,-0.0667643352053782,-0.11703766042008908,0.2931692638243056,-0.07370837618756672,26.92,37.87,4,544.0,353.0,449.0,419.0,301.0,416.0,2,1,1,0.02025639151003411,-0.011255937875775737,0.042582313375775685,-0.007310725786092959,-0.020511201278196195,0.08026380659810359,-0.029873005408338205,-0.03080116496185409,0.12397862990251757
71,least_connections,26,warmup,178,114,1,light,0,100.0,63.7,4,565.0,962.0,0.0,426.0,848.0,0.0,2,2,0,0.016945801940385058,0.025809749748973668,-0.01744692213127112,-0.01904529695044649,0.19177729139136662,-0.11595126840789999,-0.03797046967487025,0.12856408643309974,-0.07768027625382588,45.49,47.81,4,0.0,1592.0,0.0,0.0,1530.0,0.0,0,4,0,-0.04942028018498731,0.1073449445892254,-0.024458749168511828,-0.11190378748454424,0.25230695504346967,-0.060405827090580275,-0.10589121657055678,0.2652483815553241,-0.06668853083636989,26.92,37.87,4,897.0,449.0,0.0,720.0,416.0,0.0,3,1,0,0.0614111115929787,-0.010183943792368519,-0.00455704526772222,0.05726172428877305,-0.001186324965987029,-0.008627984506477712,0.063749820503567,0.006814819002766925,-0.013289176119944412
71,least_connections,27,warmup,399,330,14,medium,0,100.0,74.5,4,1349.0,399.0,0.0,1160.0,330.0,0.0,3,1,0,0.05841581626805813,-0.01973222188244786,-0.01578531049972149,0.45565742974324686,-0.1660745141379698,-0.10490829046429047,0.29769338457987926,-0.11801344560814783,-0.07028215470584247,45.49,47.81,4,423.0,1169.0,0.0,447.0,1083.0,0.0,1,3,0,-0.0016296866072787741,0.05403771630635133,-0.022129344485796416,0.008100654860922554,0.1189307824542957,-0.05465289117719168,0.030577589769496233,0.11360270235957892,-0.06033724218528704,26.92,37.87,4,897.0,449.0,0.0,720.0,416.0,0.0,3,1,0,0.05556243429840929,-0.009214044383571512,-0.0041230409565105805,0.05180822673746133,-0.0010733416358930242,-0.007806271696336978,0.0576784090270368,0.006165788621551038,-0.012023540298997324
71,least_connections,28,warmup,368,333,10,medium,0,100.0,75.55,4,962.0,767.0,0.0,848.0,663.0,0.0,2,2,0,0.009768504968152375,0.02523093757120931,-0.01428194759498611,0.1788329126248424,0.07171036022437649,-0.09491702470578661,0.12819877652465267,0.04386878730691385,-0.0635886161624289,45.49,47.81,4,794.0,798.0,0.0,775.0,755.0,0.0,2,2,0,0.04160942186779086,0.005807366907560507,-0.02002178786810152,0.103233925826549,0.011699279363410392,-0.04944785392222104,0.12040353360097279,0.010045302134857104,-0.054590838167640654,26.92,37.87,4,897.0,449.0,0.0,720.0,416.0,0.0,3,1,0,0.050270773889036974,-0.008336516347040898,-0.0037303703892238587,0.04687410990532215,-0.0009711186229508229,-0.00706281724906679,0.05218522721493807,0.00557857065759379,-0.010878441222902342
71,least_connections,29,warmup,467,430,19,heavy,0,100.0,97.05,5,962.0,767.0,467.0,848.0,663.0,430.0,2,2,1,0.008838171161661662,0.02282799113585604,0.03016213811700803,0.16180120666057174,0.0648808021077692,0.19580523161539942,0.11598936923659048,0.03969080756339821,0.1369912520435167,45.49,47.81,4,794.0,798.0,0.0,775.0,755.0,0.0,2,2,0,0.037646619785144116,0.005254284344935689,-0.018114950928282327,0.09340212336687767,0.010585062281180835,-0.04473853450105714,0.10893653040088014,0.009088606693442136,-0.04939171072310345,16.04,23.9,2,353.0,449.0,0.0,301.0,416.0,0.0,1,1,0,-0.04068471931581462,-0.007542562409227474,-0.0033750970188215863,-0.05602818627613712,-0.0008786311350507392,-0.006390167987250905,-0.07914987378965921,0.005047278214013434,-0.009842399201673548
71,least_connections,30,warmup,162,120,4,light,2,100.0,97.05,5,962.0,767.0,467.0,848.0,663.0,430.0,2,2,1,0.007996440574836755,0.020653896741964994,0.027289553534435837,0.1463915679309935,0.05870167809750548,0.17715711431869474,0.10494276264262953,0.035910730652598366,0.12394446613461035,45.49,47.81,4,1198.0,394.0,0.0,1187.0,343.0,0.0,3,1,0,0.07714512765141157,-0.03833002391467269,-0.016389717506541154,0.18894205719588253,-0.09485841303811529,-0.04047772169143265,0.21504971798174868,-0.10826507013450475,-0.044687738273284074,19.28,27.9,3,515.0,449.0,0.0,421.0,416.0,0.0,2,1,0,0.006273916083877479,-0.006824223132158191,-0.0030536592075052446,-0.021377882821266916,-0.0007949519793316179,-0.005781580559893675,-0.03542131438112023,0.0045665850507740635,-0.00890502784913321
71,least_connections,31,warmup,169,108,6,light,2,100.0,97.05,5,1330.0,399.0,467.0,1181.0,330.0,430.0,3,1,1,0.050318775032562046,-0.024397041269741418,0.024690548435918138,0.35441776781058143,-0.16885721188003466,0.16028500819310476,0.2455910709623791,-0.11815219607622054,0.11214023126464748,45.49,47.81,4,1198.0,394.0,0.0,1187.0,343.0,0.0,3,1,0,0.06979797263699142,-0.03467954544660862,-0.014828792029727712,0.17094757555817944,-0.08582427846305668,-0.03662270057796287,0.1945687924596774,-0.09795411107407574,-0.04043176319963797,22.66,31.5,4,684.0,449.0,0.0,529.0,416.0,0.0,3,1,0,0.0487603004931227,-0.006174297119571695,-0.0027628345210761736,0.011239058399806129,-0.0007192422670143223,-0.005230953839903802,0.000523572702795988,0.004131672188795593,-0.008056929958739571
71,least_connections,32,warmup,356,329,7,medium,1,100.0,97.05,5,1330.0,399.0,467.0,1181.0,330.0,430.0,3,1,1,0.04552651074374661,-0.02207351352976604,0.022339067632497364,0.32066369468576417,-0.15277557265336467,0.14501976931757096,0.2222014451564382,-0.10689960597372336,0.10146020923944296,55.66,58.09,5,1948.0,0.0,0.0,1859.0,0.0,0.0,5,0,0,0.1493183471250784,-0.07446063182130802,-0.013416526122134597,0.34854440509685625,-0.1795008777931057,-0.0331348243324426,0.3660384312730415,-0.18560431478130662,-0.036581119085386735,22.66,31.5,4,684.0,449.0,0.0,529.0,416.0,0.0,3,1,0,0.04411646235092054,-0.0055862688224696255,-0.0024997074238308236,0.010168671885538882,-0.0006507430034891487,-0.004732767759912964,0.00047370863586301826,0.003738179599386493,-0.0072896032960024695
