trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,least_connections,1461,measured,467,450,18,heavy,0,100.0,86.85,4,0.0,1422.0,467.0,0.0,1287.0,450.0,0,3,1,-0.06941330589989754,0.06453684302815506,0.03297910738212862,-0.3272486334072815,0.44260965167889466,0.21313687658401131,-0.21735559941844151,0.29439963263756785,0.15827510048365517,19.54,16.47,3,321.0,363.0,0.0,209.0,318.0,0.0,2,1,0,-0.0029087138235364685,0.0044961329227530406,-0.0057560850722461546,-0.09490120389875745,0.0031588899783478036,-0.015518384363993262,-0.10783481285936877,0.0010068590669357058,-0.01597010536656692,18.44,25.77,3,922.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.03993920947319636,-0.03153101006049448,-0.0014514499022131586,0.03809443760004483,-0.0516931669141497,-0.002686131114637804,0.04856767859571484,-0.07783835917154625,-0.004431979375066184
10,least_connections,1462,measured,159,109,6,light,1,100.0,86.85,4,425.0,997.0,467.0,445.0,842.0,450.0,1,2,1,-0.019718614635054685,0.015306576798716248,0.02983824001240209,-0.03973289054309598,0.14410714516979362,0.19283812643315312,0.004654457669029083,0.06505204857684715,0.1432012813899737,19.34,16.66,3,314.0,363.0,0.0,215.0,318.0,0.0,2,1,0,-0.0026316934593901276,0.004067929787252747,-0.005207886493936997,-0.08767251781316152,0.002858043313743258,-0.014040442995993904,-0.09586840211085747,0.0009109677272275407,-0.014449142950703405,18.44,25.77,3,922.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.03613547523765384,-0.02852805672139977,-0.0013132165781928578,0.03446639592385009,-0.04677000816042116,-0.002430309103719918,0.04394218539612296,-0.07042518210758945,-0.004009886101250357
10,least_connections,1463,measured,457,429,16,heavy,1,100.0,86.85,4,925.0,497.0,467.0,862.0,425.0,450.0,2,1,1,0.02524324889027932,-0.02923509264696647,0.026996502868363796,0.26563849585783383,-0.17120464643367878,0.17447259058237663,0.19285403312912153,-0.12978624176380496,0.1295630641147381,32.4,30.06,4,677.0,0.0,457.0,533.0,0.0,429.0,3,0,1,0.0407028442396901,-0.03940339232400488,0.03837200292271913,0.014513980481969502,-0.09125088598144318,0.10543279647301232,0.00317263618541469,-0.08908650538965128,0.1082216087588874,11.42,14.87,2,571.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.01038989882126104,-0.025811098938409317,-0.0011881483326506809,-0.03233040368794518,-0.04231572166895248,-0.0021988510938418305,-0.05886183226065064,-0.06371802190686665,-0.003627992186845561
10,least_connections,1464,measured,466,411,17,heavy,2,100.0,86.85,4,1422.0,0.0,467.0,1287.0,0.0,450.0,3,0,1,0.06592303017510531,-0.06953469833591751,0.024425407357091054,0.5401173692681988,-0.4546772197892014,0.15785615338405506,0.3667488871168242,-0.309687552072014,0.11722372467523925,27.97,26.75,3,522.0,0.0,457.0,427.0,0.0,429.0,2,0,1,-0.006257517343228214,-0.03565068829314727,0.03471752645388874,-0.0269363305843405,-0.08256032541178193,0.09539157776129686,-0.027099757737005764,-0.08060207630492258,0.0979147888770886,16.78,24.53,2,373.0,0.0,466.0,325.0,0.0,411.0,1,0,1,-0.05248428487456497,-0.02335289903951319,0.04200890887816866,-0.06507988905099801,-0.038285652938576054,0.0823343728198574,-0.0897480069659855,-0.05764963886811745,0.12066991183094927
10,least_connections,1465,measured,423,447,17,heavy,2,100.0,86.85,4,1422.0,467.0,0.0,1287.0,450.0,0.0,3,1,0,0.0596446463489048,-0.019828445886691803,-0.02098472214177022,0.48867761981408464,-0.1296920877457854,-0.13886030566839463,0.33182042167712666,-0.07662207092229836,-0.09751186815097401,27.97,26.75,3,522.0,457.0,0.0,427.0,429.0,0.0,2,1,0,-0.005661563310539824,0.0108285155805765,-0.011672804863715174,-0.02437096576678424,0.04343861714444218,-0.0318293888282144,-0.024518828428719497,0.04836895477173672,-0.03270507196834841,17.78,28.6,2,0.0,0.0,889.0,0.0,0.0,858.0,0,0,2,-0.0905696817799352,-0.021128813416702412,0.08109196064033854,-0.1263770424747125,-0.03463940027775929,0.15103586112272813,-0.17921645074700276,-0.052159197071153886,0.24398706308514453
10,least_connections,1466,measured,352,326,8,medium,2,100.0,86.85,4,1422.0,467.0,0.0,1287.0,450.0,0.0,3,1,0,0.05396420383948529,-0.01794002246891163,-0.018986177175887343,0.4421368941175051,-0.11734046034142487,-0.12563551465235706,0.30021847675549557,-0.06932473083446042,-0.08822502356516697,27.97,26.75,3,522.0,457.0,0.0,427.0,429.0,0.0,2,1,0,-0.0051223668047741255,0.00979722838242636,-0.010561109162408967,-0.022049921408042877,0.03930160598782863,-0.02879801846362255,-0.022183701911698578,0.04376238765061895,-0.029590303209458085,24.82,39.47,3,0.0,352.0,889.0,0.0,326.0,858.0,0,1,2,-0.08194399780089376,0.023967354754502804,0.0733689167698301,-0.11434113366759702,0.03235482832012255,0.13665149339675403,-0.16214821734252632,0.051125805824511567,0.22075019993417838
10,least_connections,1467,measured,391,316,10,medium,1,100.0,86.85,4,1422.0,467.0,0.0,1287.0,450.0,0.0,3,1,0,0.0488247558547724,-0.016231448900443854,-0.017177969825802834,0.40002861848726656,-0.1061651784041463,-0.11367022754260878,0.2716262408740198,-0.06272237551689272,-0.0798226403684844,39.14,36.62,4,522.0,848.0,0.0,427.0,745.0,0.0,2,2,0,-0.004634522347176595,0.051948059239428836,-0.009555289242179542,-0.01994992889299116,0.13663342582572252,-0.026055350038515643,-0.02007096839629871,0.12893977930294095,-0.0267721790942716,24.82,39.47,3,352.0,466.0,423.0,326.0,411.0,447.0,1,1,1,-0.031055907307384598,0.021684749539788252,0.023297500660231774,-0.03975626379449254,0.049901987527729924,0.039313255930396473,-0.04838806965911113,0.07189160209519302,0.07577399041663761
10,least_connections,1468,measured,448,434,15,heavy,2,100.0,86.85,4,1422.0,467.0,0.0,1287.0,450.0,0.0,3,1,0,0.04417477910669884,-0.014685596624211109,-0.015541972699535897,0.36193065482181264,-0.09605420903232287,-0.10284449158616984,0.24575707507649414,-0.05674881594385531,-0.07222048414291446,34.6,33.22,3,363.0,848.0,0.0,318.0,745.0,0.0,1,2,0,-0.047277039493250475,0.0470006250261499,-0.008645261695305299,-0.05915197648141375,0.12362071860422513,-0.023573888130085582,-0.04897789997760356,0.11665980032170847,-0.02422244775196002,33.78,53.93,4,352.0,889.0,448.0,326.0,858.0,434.0,1,2,1,-0.028098201849538443,0.06270343552466102,0.021078691073543033,-0.03596995295692183,0.1216922744298509,0.04009294584178729,-0.043779682072529136,0.19985430665755555,0.06463678498013245
10,least_connections,1469,measured,361,305,13,medium,1,97.6,64.6,3,997.0,467.0,0.0,842.0,450.0,0.0,2,1,0,-0.003116242939744135,-0.013286968374286237,-0.014061784823389621,0.07111186229910027,-0.08690618912448261,-0.09304977810177271,0.021042115545399476,-0.051344166806345265,-0.06534234279597023,44.91,42.75,4,363.0,1209.0,0.0,318.0,1050.0,0.0,1,3,0,-0.042774464303417095,0.0856082752504168,-0.007821903438609557,-0.05351845491175529,0.2051670447235506,-0.021328755927220288,-0.04431333807497463,0.19178446219583145,-0.021915547966059067,33.78,53.93,4,352.0,1337.0,0.0,326.0,1292.0,0.0,1,3,0,-0.02542218262577288,0.09981557998716496,-0.024012703541170813,-0.032544243151500715,0.191169200674627,-0.04479209661933531,-0.039610188541812086,0.3117094520552487,-0.07240798819257857
10,least_connections,1470,measured,160,106,6,light,0,74.93,49.05,3,657.0,467.0,0.0,531.0,450.0,0.0,2,1,0,-0.002819457897863753,-0.012021542814830408,-0.012722567221162039,-0.14074006109446474,-0.07862940920786521,-0.08418789447303246,-0.12165237164940046,-0.04645424615812191,-0.059119262529687355,34.54,32.81,3,391.0,818.0,0.0,316.0,734.0,0.0,1,2,0,-0.03870070579832975,0.03437120595219116,-0.007076960253980075,-0.04118336396777861,0.08455249624647776,-0.019297445838913595,-0.040658496353548484,0.08417403722479988,-0.01982835292167249,33.78,53.93,4,352.0,1337.0,0.0,326.0,1292.0,0.0,1,3,0,-0.023001022375699273,0.09030933427410164,-0.02172577939439264,-0.02944479142278636,0.17296261013418635,-0.04052618265558909,-0.03583778963306808,0.2820228375737964,-0.0655119893170949
10,least_connections,1471,measured,157,100,4,light,0,52.27,32.8,3,317.0,467.0,0.0,206.0,450.0,0.0,2,1,0,-0.002550938098067196,-0.01087663397532275,-0.01151089415247994,-0.33241561083149984,-0.0711408940452114,-0.07616999976131508,-0.25709024101612427,-0.04203003223830079,-0.053488856574479035,34.54,32.81,3,391.0,818.0,0.0,316.0,734.0,0.0,1,2,0,-0.03501492429372692,0.03109775776626819,-0.006402964039315306,-0.037261138827990176,0.07649987755633703,-0.01745959385425516,-0.03678625860559151,0.07615746225100942,-0.01793993835770368,33.78,53.93,4,352.0,1337.0,0.0,326.0,1292.0,0.0,1,3,0,-0.020810448816108856,0.08170844529561577,-0.019656657547307627,-0.02664052557299719,0.15648998059759717,-0.036666546212199655,-0.03242466681087114,0.25516351970962536,-0.05927275223927634
10,least_connections,1472,measured,362,326,12,medium,0,76.4,49.1,4,784.0,362.0,0.0,656.0,326.0,0.0,3,1,0,0.04077590861422038,-0.009840764072911054,-0.010414618518910422,-0.019074441545960275,-0.12769890413614365,-0.06891571406976127,-0.02903402758601714,-0.0941224101203674,-0.048394679757861984,34.54,32.81,3,848.0,361.0,0.0,745.0,305.0,0.0,2,1,0,0.01140373062767111,-0.01494783367632424,-0.005793157940332896,0.08442359548215855,-0.04892187948984472,-0.015796775391945142,0.08801183745208388,-0.05239027224908671,-0.01623137279982714,33.78,53.93,4,352.0,1337.0,0.0,326.0,1292.0,0.0,1,3,0,-0.01882850130981277,0.07392668860079522,-0.01778459492375452,-0.024103332661283172,0.14158617292163553,-0.033174494191990166,-0.0293366033050739,0.23086223211823245,-0.05362772821648812
10,least_connections,1473,measured,392,342,6,medium,1,76.4,49.1,4,784.0,362.0,0.0,656.0,326.0,0.0,3,1,0,0.036892488746199395,-0.008903548446919526,-0.009422750088538,-0.017257828065392666,-0.1155371037422252,-0.062352312729784004,-0.026268882101634528,-0.0851583710612848,-0.0437856626380656,45.74,43.5,4,1240.0,361.0,0.0,1087.0,305.0,0.0,3,1,0,0.05340156127084075,-0.013524230469055265,-0.005241428612682144,0.17771658638861962,-0.04426265287176426,-0.01429232059271227,0.1763261862661711,-0.047400722511078464,-0.014685527771272173,33.78,53.93,4,352.0,1337.0,0.0,326.0,1292.0,0.0,1,3,0,-0.017035310708878218,0.06688605159119568,-0.016090823978635045,-0.021807777169732395,0.12810177550052737,-0.03001501855465777,-0.02654264108554305,0.20887535286887698,-0.04852032552920354
10,least_connections,1474,measured,461,436,20,heavy,0,100.0,70.9,5,784.0,362.0,461.0,656.0,326.0,436.0,3,1,1,0.03337891838941849,-0.008055591451974806,0.03455855490855632,-0.015614225392498127,-0.10453357005248948,0.22164949483178276,-0.023767083806240763,-0.0770480500078291,0.15762249570841683,45.74,43.5,4,1240.0,361.0,0.0,1087.0,305.0,0.0,3,1,0,0.04831569829266544,-0.012236208519621428,-0.004742244935283845,0.16079119720875107,-0.040047162122072405,-0.012931147202930149,0.15953321614558338,-0.04288636798621384,-0.013286906078770061,26.74,43.07,3,466.0,871.0,0.0,411.0,881.0,0.0,1,2,0,-0.015412900165175533,0.01743205121289587,-0.014558364552098375,0.0008977254178611643,0.031577796881429504,-0.027156445358976076,0.0016201501289531128,0.0650300811670792,-0.043899342145469866
10,least_connections,1475,measured,431,416,14,heavy,2,96.67,65.9,4,627.0,362.0,461.0,556.0,326.0,436.0,2,1,1,-0.012883926445854926,-0.0072883922660724465,0.03126726396488429,-0.10882556900591095,-0.09457799195225242,0.2005400191335177,-0.06674164725326548,-0.06971014048327395,0.14261082945047238,45.74,43.5,4,1601.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.08679810344393087,-0.054154755554033894,-0.0042906025604949076,0.23879747774669316,-0.1295528745730315,-0.01169960937407966,0.23057469556028976,-0.12503707103514586,-0.012021486452220531,35.36,56.93,4,889.0,879.0,0.0,858.0,850.0,0.0,2,2,0,0.029138895315408073,0.015771855859286754,-0.01317185364237472,0.0773550849018744,0.030018006702245748,-0.024570117229549784,0.13627537392619565,0.04948753375434148,-0.03971845241732988
10,least_connections,1476,measured,171,104,6,light,0,97.4,65.8,4,638.0,362.0,461.0,554.0,326.0,436.0,2,1,1,-0.011656885831963976,-0.006594259669303645,0.028289429301561978,-0.09182630846566542,-0.08557056414727598,0.1814409696922303,-0.06129006180057356,-0.0630710794848669,0.12902884569328454,45.74,43.5,4,1601.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.07853161740165174,-0.04899715978698305,-0.003881973745209678,0.21605486081843667,-0.11721450556607611,-0.01058536086226255,0.20861520074502407,-0.11312877855560816,-0.01087658298058048,35.36,56.93,4,1337.0,431.0,0.0,1292.0,416.0,0.0,3,1,0,0.06944766265498371,-0.028814125877878877,-0.011917391390719985,0.1510546006255054,-0.05390751774558719,-0.02223010606483076,0.2541856557744945,-0.08611445358734182,-0.035935742663298464
10,least_connections,1477,measured,150,125,5,light,0,100.0,72.05,5,1150.0,0.0,461.0,1005.0,0.0,436.0,4,0,1,0.07562109422459495,-0.04905013516565114,0.025595197939508457,0.22574445107074725,-0.29577019295864654,0.16416087734058932,0.14857089646614763,-0.20454050048630815,0.116740384198686,34.57,33.62,3,1210.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.027968515517594203,-0.04433076361679419,-0.0035122619599516135,0.09440337747518418,-0.10605121932168791,-0.009577231256332783,0.09940184829311699,-0.10235460916935976,-0.009840717934810912,35.36,56.93,4,1337.0,431.0,0.0,1292.0,416.0,0.0,3,1,0,0.06283359954498526,-0.026069923413318985,-0.010782401734460939,0.13666844818498108,-0.04877346843648364,-0.02011295310627545,0.2299774980816855,-0.07791307705521403,-0.032513290981079565
10,least_connections,1478,measured,394,338,12,medium,1,100.0,72.05,5,1150.0,0.0,461.0,1005.0,0.0,436.0,4,0,1,0.068419085250824,-0.04437869372130341,0.023157560040507653,0.20424497954019993,-0.26760160315306114,0.148526508070057,0.13442128727889546,-0.18506045282094546,0.10562225237023971,45.83,44.19,4,1210.0,394.0,0.0,1076.0,338.0,0.0,3,1,0,0.02530484737306142,0.0029751140972769097,-0.0031777608209086028,0.08541257962040472,0.005899236940241553,-0.0086651139938249,0.0899350055985344,0.0029589250372459297,-0.008903506702924158,35.36,56.93,4,1337.0,431.0,0.0,1292.0,416.0,0.0,3,1,0,0.05684944720736761,-0.02358707356443146,-0.009755506331178944,0.12365240550069717,-0.044128376204437575,-0.018197433762820646,0.20807487921676307,-0.0704927840023365,-0.029416787078119608
10,least_connections,1479,measured,371,328,6,medium,1,76.27,49.55,4,683.0,0.0,461.0,555.0,0.0,436.0,3,0,1,0.018819081666845303,-0.040152151462131656,0.020952078131887878,-0.09688946295569217,-0.24211573618610294,0.13438112634909918,-0.08195216865242783,-0.16743564779037923,0.0955629902397407,32.17,30.34,3,732.0,394.0,0.0,633.0,338.0,0.0,2,1,0,-0.02018903831779703,0.0026917698975362503,-0.0028751169332030214,-0.046286577622354885,0.005337404850694741,-0.007839865042032051,-0.04388320922037364,0.0026771226527463193,-0.008055553683598048,35.36,56.93,4,1337.0,431.0,0.0,1292.0,416.0,0.0,3,1,0,0.051435214139999255,-0.021340685605914178,-0.008826410490114282,0.1118759859292022,-0.039925673708776865,-0.016464344833028204,0.18825822405326184,-0.06377918552592349,-0.026615188308774882
10,least_connections,1480,measured,168,118,4,light,1,76.27,49.55,4,683.0,461.0,0.0,555.0,436.0,0.0,3,1,0,0.0170267881747648,0.006755763189590633,-0.02412725810743024,-0.08766189505515004,0.059006397418922746,-0.1564805682238309,-0.07414720020933946,0.045748699618228306,-0.11077634216404413,36.97,34.03,4,900.0,394.0,0.0,751.0,338.0,0.0,3,1,0,0.024817627463036243,0.002435410859675649,-0.002601296272897972,0.0015502392940598408,0.004829080579200007,-0.007093211228505189,-0.006340760723195199,0.0024221585905799953,-0.007288358094683948,35.36,56.93,4,1337.0,431.0,0.0,1292.0,416.0,0.0,3,1,0,0.04653662231714219,-0.019308239357731877,-0.007985799967246255,0.10122113012642103,-0.03612322859365526,-0.014896311991787424,0.17032886938152259,-0.05770497738059743,-0.024080408469843943
10,least_connections,1481,measured,168,113,5,light,0,87.47,55.2,5,851.0,461.0,0.0,668.0,436.0,0.0,4,1,0,0.058489089527735044,0.006112357171534383,-0.021829424001960696,0.022020190188197675,0.05338674052188247,-0.14157765696441846,-0.015966514475116655,0.04139168060696846,-0.10022621433889707,36.97,34.03,4,900.0,394.0,0.0,751.0,338.0,0.0,3,1,0,0.02245404389512802,0.002203466968277973,-0.0023535537707172127,0.001402597456530319,0.00436916814308573,-0.006417667301980886,-0.005736878749557556,0.0021914768200485685,-0.006594228752333096,26.04,43.23,3,871.0,431.0,0.0,881.0,416.0,0.0,2,1,0,-0.00097933717791443,-0.017469359418900265,-0.007225247589413278,0.007257212971523763,-0.03268292110854523,-0.013477615611617193,0.030154691345187168,-0.05220926524911196,-0.02178703623462071
10,least_connections,1482,measured,483,403,17,heavy,2,66.07,43.75,3,530.0,461.0,0.0,439.0,436.0,0.0,2,1,0,-0.0332491004046116,0.0055302279171025315,-0.0197504312398692,-0.1736960184011545,0.04830228904360795,-0.1280940705868548,-0.11804113214415321,0.03744961578725717,-0.09068086059233545,26.66,24.5,3,539.0,394.0,0.0,446.0,338.0,0.0,2,1,0,-0.022768336702593928,0.0019936129712991163,-0.0021294057925536685,-0.09205071114477187,0.003953056891363285,-0.005806460892268421,-0.09142562839245683,0.0019827647419487088,-0.00596620696639661,27.24,41.77,3,879.0,0.0,483.0,850.0,0.0,403.0,2,0,1,-0.0008860669704940094,-0.05888951112957189,0.036546771455383445,0.00801366887899771,-0.10756073814582663,0.07520596682758446,0.017933609629772473,-0.17269727173332353,0.10182760213693047
10,least_connections,1483,measured,160,110,8,light,0,76.73,49.25,4,530.0,621.0,0.0,439.0,546.0,0.0,2,2,0,-0.030082519413696218,0.048087439770802515,-0.017869437788453086,-0.15715354045818736,0.14021000754739127,-0.11589463529286863,-0.10679911955899576,0.08364489047418508,-0.08204458815497016,26.66,24.5,3,933.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.0224839765434581,-0.04128015515748674,-0.0019266052408818907,0.018566363386022744,-0.0982737648533924,-0.005253464616814286,0.012847050502062862,-0.09377154618585593,-0.005397996779120742,18.28,27.3,2,431.0,0.0,483.0,416.0,0.0,403.0,1,0,1,-0.04388557986672813,-0.053280986260088856,0.03306612655487074,-0.07381620434757352,-0.09731685832241457,0.06804349379638594,-0.11466324208099948,-0.15624991252062606,0.09212973526674662
10,least_connections,1484,measured,416,430,17,heavy,2,52.6,32.95,3,328.0,461.0,0.0,223.0,436.0,0.0,2,1,0,-0.02721751756477278,0.0004237833753972936,-0.016167586570505172,-0.2640278064462965,0.030348736987322322,-0.1048570509792621,-0.19434206055337716,0.02591680566711982,-0.07423081785449681,21.86,20.81,2,765.0,0.0,0.0,666.0,0.0,0.0,2,0,0,-0.022741254782676218,-0.03734871180915467,-0.0017431190274645677,-0.02663043312693178,-0.08891435867687884,-0.004753134653308164,-0.02173957335527646,-0.08484092273958393,-0.00488390184777591,26.6,41.63,3,431.0,0.0,899.0,416.0,0.0,833.0,1,0,2,-0.03970600083180163,-0.04820660661627087,0.07300087187164042,-0.06678608964780461,-0.08804858610123223,0.13683935153006344,-0.10374293331138049,-0.14136896847104263,0.21303801444769138
10,least_connections,1485,measured,409,427,18,heavy,1,52.6,32.95,3,328.0,461.0,0.0,223.0,436.0,0.0,2,1,0,-0.024625373034794423,0.0003834230539308814,-0.01462781642093325,-0.2388823010704587,0.027458381083767802,-0.09487066517171333,-0.17583329288162697,0.023448538460727447,-0.06716121615406855,22.94,23.91,2,394.0,0.0,409.0,338.0,0.0,427.0,1,0,1,-0.06365932122060727,-0.03379169163685422,0.04150679253524181,-0.11999896330531923,-0.0804463245171761,0.10142743599394567,-0.1124072330357263,-0.07676083485962357,0.11631039832820274,26.6,41.63,3,431.0,483.0,416.0,416.0,403.0,430.0,1,1,1,-0.035924476943058614,-0.0005316009974876967,0.022964507657107773,-0.06042550968134702,0.007736993527456562,0.036407032336724085,-0.09386265394839186,-0.006365574648403649,0.0712089971987049
10,least_connections,1486,measured,442,426,15,heavy,1,41.4,27.3,2,160.0,461.0,0.0,110.0,436.0,0.0,1,1,0,-0.06536399963919041,0.00034690657260412483,-0.013234691047511037,-0.31746493906374834,0.02484329717102801,-0.08583536372678825,-0.2102063126071863,0.02121534432161054,-0.06076490985368106,35.57,37.22,3,394.0,0.0,851.0,338.0,0.0,853.0,1,0,2,-0.05759652872340658,-0.03057343529048715,0.08063766490149996,-0.10857049060957452,-0.07278476980125456,0.206026183586359,-0.10170178227041904,-0.06945027915870704,0.22567964610646912,26.6,41.63,3,431.0,483.0,416.0,416.0,403.0,430.0,1,1,1,-0.03250309818657683,-0.00048097233106030035,0.020777411689764175,-0.05467069923550444,0.007000137001032122,0.032939695923702744,-0.08492335357235453,-0.005759329443793787,0.06442718794168538
10,least_connections,1487,measured,385,325,6,medium,0,67.07,43.55,3,1006.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.027028943637104355,-0.04277003237535364,-0.011974244281081414,0.22305553132327527,-0.2555862231944667,-0.07766056718137984,0.15407524097445047,-0.17804325989949524,-0.054977775581901915,35.57,37.22,3,394.0,442.0,409.0,338.0,426.0,427.0,1,1,1,-0.05211114503546309,0.015422220678221375,0.02987398706507593,-0.09823044388485314,0.0484056164383207,0.07214613889105952,-0.09201589824466483,0.057610461713550776,0.08373991790585303,26.6,41.63,3,431.0,899.0,0.0,416.0,833.0,0.0,1,2,0,-0.02940756502595046,0.04264873478436948,-0.024285289650304066,-0.049463965974980206,0.08160964776283858,-0.04547360844998323,-0.07683541513689218,0.1244717178048215,-0.0713912744019672
10,least_connections,1488,measured,400,401,18,heavy,0,93.73,63.6,4,1006.0,0.0,400.0,871.0,0.0,401.0,3,0,1,0.0244547585288087,-0.03869669595865329,0.032250060162921805,0.20181214738772524,-0.23124467812832702,0.1710055185819262,0.13940140850069327,-0.16108675895668617,0.1316629649497078,35.57,37.22,3,394.0,442.0,409.0,338.0,426.0,427.0,1,1,1,-0.04714817884160946,0.013953437756486005,0.027028845439830602,-0.08887516351486713,0.0437955577299092,0.06527507804429195,-0.08325247936422056,0.05212375107416499,0.07576468762910513,26.6,41.63,3,431.0,899.0,0.0,416.0,833.0,0.0,1,2,0,-0.02660684454728851,0.038586950519191435,-0.02197240492170368,-0.04475311207260113,0.07383730035685396,-0.041142788597603876,-0.06951775655242626,0.11261726849007661,-0.06459210541130365
10,least_connections,1489,measured,376,340,8,medium,1,93.73,63.6,4,1006.0,0.0,400.0,871.0,0.0,401.0,3,0,1,0.022125733907017386,-0.035011296343543455,0.029178625861691156,0.18259194287460856,-0.20922137544943875,0.15471927871698082,0.1261250838815796,-0.1457451628655732,0.11912363495449754,46.31,47.84,4,394.0,1227.0,0.0,338.0,1193.0,0.0,1,3,0,-0.04265787609478951,0.0987923393760497,-0.01862923054310111,-0.08041086222773691,0.24254972229984983,-0.04666948721162701,-0.07532367180572336,0.26401970335281594,-0.052180163573666775,17.98,27.77,2,0.0,899.0,0.0,0.0,833.0,0.0,0,2,0,-0.06715675957906601,0.03491200285069701,-0.019879794929160473,-0.11848138711330579,0.06680517651334406,-0.03722442777878446,-0.18835733529346502,0.10189181434816455,-0.05844047632451283
10,least_connections,1490,measured,452,449,13,heavy,2,93.73,63.6,4,1006.0,0.0,400.0,871.0,0.0,401.0,3,0,1,0.020018521153968113,-0.03167688716796789,0.026399709112958664,0.1652022340294077,-0.1892955301685398,0.13998410931536362,0.11411317113095298,-0.13186467116409004,0.10777852686359302,35.06,37.28,3,376.0,851.0,0.0,340.0,853.0,0.0,1,2,0,-0.03859522122861908,0.04629964492300188,-0.016855018110424815,-0.07740574609720416,0.12225246983591853,-0.04222477414385301,-0.06758451258613064,0.1427440173192144,-0.04721062418569851,27.02,42.73,3,0.0,1351.0,0.0,0.0,1282.0,0.0,0,3,0,-0.06076087771439306,0.07467095042500704,-0.017986481126383284,-0.10719744548346714,0.14223325494064465,-0.033679244180804986,-0.17041854145599217,0.22760053044199013,-0.05287471667455923
10,least_connections,1491,measured,442,401,17,heavy,1,83.07,58.1,3,846.0,0.0,400.0,761.0,0.0,401.0,2,0,1,-0.024971904896976704,-0.028660040771018566,0.023885451102200694,0.05296075142343237,-0.1712673844382027,0.12665228938056708,0.053483345308957486,-0.11930613105322432,0.09751390525753653,47.69,49.81,4,376.0,851.0,442.0,340.0,853.0,401.0,1,2,1,-0.0349194858735125,0.04189015493033503,0.02783412193637301,-0.07003377027842281,0.11060937747059296,0.07605513631882686,-0.06114789233983249,0.12914934900309874,0.07066360192722515,27.02,42.73,3,0.0,1351.0,0.0,0.0,1282.0,0.0,0,3,0,-0.054974127455879436,0.06755943133691114,-0.01627348292387059,-0.09698816496123218,0.12868723066058324,-0.030471697115966416,-0.1541882041744691,0.20592428944751487,-0.04783902937222025
10,least_connections,1492,measured,473,434,16,heavy,0,100.0,79.8,4,846.0,400.0,473.0,761.0,401.0,434.0,2,1,1,-0.022593628240121788,0.01715338714821676,0.021610646235324438,0.04791687033548642,0.08631363630194361,0.1586219126141639,0.04838969337477106,0.07346111952327322,0.10315543809015208,47.69,49.81,4,376.0,851.0,442.0,340.0,853.0,401.0,1,2,1,-0.03159382055222559,0.03790061636554122,0.025183253180527963,-0.06336388739476348,0.1000751510448222,0.06881179000274812,-0.05532428354556272,0.11684941100280363,0.06393373507701323,27.02,42.73,3,483.0,868.0,0.0,403.0,879.0,0.0,1,2,0,-0.006654596042847835,0.018041299554257484,-0.014723627407311486,-0.00035119686968625163,0.029031303931003893,-0.027569630723969615,-0.01796393076102762,0.06477276981759278,-0.043282931336770705
