trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,least_connections,1588,measured,378,319,7,medium,2,79.47,56.15,3,0.0,753.0,439.0,0.0,679.0,444.0,0,2,1,-0.08552930776727416,0.029058726136881097,0.0243488158495014,-0.48375327162046217,0.1322419382980381,0.15205598242022828,-0.3356743512275382,0.08311644277218616,0.11962201803651208,35.26,32.66,3,370.0,864.0,0.0,320.0,725.0,0.0,1,2,0,-0.048480343237661455,0.04128114191964731,-0.005674640418923001,-0.09576975472679784,0.11150367523400057,-0.01431009686686306,-0.10525623185657781,0.09062910735081983,-0.01603624043889927,24.62,36.1,3,743.0,488.0,0.0,662.0,421.0,0.0,2,1,0,0.01380117209250925,-0.004574756239678318,-0.0016086637308555794,0.01299420015015701,-0.0009073430954912032,-0.00316673956852635,0.020730094059546372,-0.004661105096427864,-0.00472279238634934
13,least_connections,1589,measured,440,411,17,heavy,0,100.0,76.7,4,357.0,396.0,879.0,347.0,332.0,855.0,1,1,2,-0.03429975918172877,-0.016792671817198276,0.0651137812334491,-0.2223481981327991,-0.0956858653493941,0.40297128568179374,-0.14672917492015358,-0.08177559939659348,0.29415801631874905,35.26,32.66,3,370.0,864.0,0.0,320.0,725.0,0.0,1,2,0,-0.04386316769121751,0.037349604593966614,-0.005134198474263668,-0.08664882570519804,0.10088427759266719,-0.012947230498590388,-0.09523182882261802,0.08199776379359888,-0.014508979444718389,24.62,36.1,3,1231.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.05557067497712288,-0.04722296539599013,-0.0014554576612502861,0.10006141918347539,-0.0891256913721111,-0.002865145323904793,0.14572405335546257,-0.13118544429359347,-0.00427300263526845
13,least_connections,1590,measured,382,315,9,medium,1,100.0,76.7,4,753.0,439.0,440.0,679.0,444.0,411.0,2,1,1,0.012050784776621803,-0.015193369739369869,0.01582856850826802,0.03768496359413415,-0.06063641785580104,0.09979941720416266,0.017435508405575395,-0.023320780406441727,0.06528582428839197,46.17,42.5,4,370.0,1246.0,0.0,320.0,1040.0,0.0,1,3,0,-0.039685723149196786,0.0768763996212986,-0.004645227191000461,-0.07839655659041726,0.19002455047499817,-0.011714160927296066,-0.08616213083951155,0.16325095295611328,-0.013127171878554732,24.62,36.1,3,1231.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.05027822974120641,-0.042725540120181545,-0.001316842645893116,0.09053176021362058,-0.0806375302890529,-0.0025922743406757653,0.13184557208351375,-0.11869159245610837,-0.0038660500033381217
13,least_connections,1591,measured,468,423,20,heavy,2,100.0,76.7,4,753.0,439.0,440.0,679.0,444.0,411.0,2,1,1,0.01090309098837211,-0.013746382145144162,0.014321085793194875,0.03409591944231183,-0.05486152091715335,0.09029471080376622,0.015774983795520614,-0.021099753701066315,0.05906812673711653,35.6,32.5,3,395.0,851.0,0.0,322.0,718.0,0.0,1,2,0,-0.035906130468320904,0.026470937525846117,-0.00420282460138137,-0.06446763283350679,0.0698181307018691,-0.01059852655326787,-0.07739073742622472,0.05666157648410247,-0.01187696503297809,26.68,38.77,3,866.0,0.0,468.0,740.0,0.0,423.0,2,0,1,0.002405926681953191,-0.03865644106111664,0.041892471166187405,0.015862068764704335,-0.0729577654996193,0.08234032321557908,0.015844406488258495,-0.10738763126981234,0.12407357380650359
13,least_connections,1592,measured,350,348,9,medium,1,100.0,76.7,4,753.0,879.0,0.0,679.0,855.0,0.0,2,2,0,0.00986470137043191,0.030646697333531703,-0.03012672736624772,0.030848689019234543,0.2157602112336866,-0.18370161086008455,0.014272604386423415,0.1668383180799876,-0.13248598057118027,45.6,43.38,4,777.0,819.0,0.0,637.0,751.0,0.0,2,2,0,0.010597401231609876,0.023949895856717918,-0.0038025555917260015,0.04042044104179321,0.054896676077201306,-0.009589143072004263,0.0190423089953205,0.060595593009426046,-0.010745825506027797,26.68,38.77,3,866.0,0.0,468.0,740.0,0.0,423.0,2,0,1,0.0021767908074814546,-0.0349748752457722,0.03790271200750289,0.014351395549018209,-0.06600940688060794,0.0744983876712382,0.014335415394138656,-0.09716023781554449,0.11225704296778896
13,least_connections,1593,measured,491,416,17,heavy,2,100.0,76.7,4,753.0,879.0,0.0,679.0,855.0,0.0,2,2,0,0.008925206001819341,0.027727964254147724,-0.027257515236128887,0.027910718636450282,0.19521161968762119,-0.1662062193496003,0.012913308730573558,0.15094895445332213,-0.11986826813582978,45.6,43.38,4,1246.0,350.0,0.0,1040.0,348.0,0.0,3,1,0,0.05267202515059487,-0.021414946832584006,-0.003440407440133049,0.1578089704663843,-0.0715696740253893,-0.008675891350861,0.13117220813862332,-0.059118868229566926,-0.009722413553072769,36.5,52.63,4,866.0,0.0,959.0,740.0,0.0,839.0,2,0,2,0.001969477397245123,-0.03164393474617484,0.0773768301383076,0.012984595972921231,-0.05972279670150242,0.15625092217873932,0.012970137737554038,-0.08790688183311168,0.2270262134787932
13,least_connections,1594,measured,388,316,13,medium,0,100.0,92.5,5,753.0,1267.0,0.0,679.0,1171.0,0.0,2,3,0,0.008075186382598465,0.06817110598051007,-0.024661561404116614,0.025252554956788353,0.4106517828919748,-0.15037705560201933,0.011683469803852264,0.27952524450538674,-0.10845224259908409,45.6,43.38,4,1596.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.09073954202967653,-0.06245932831338099,-0.003112749588691806,0.23325573518387155,-0.15522970507059033,-0.007849615984112334,0.21707247403018304,-0.15188135696960817,-0.008796469405161076,36.5,52.63,4,866.0,0.0,959.0,740.0,0.0,839.0,2,0,2,0.0017819081213170107,-0.028630226675110573,0.07000760822037355,0.01174796778502396,-0.05403491130135933,0.14136988197124034,0.011734886524453675,-0.07953479784900581,0.20540466933795576
13,least_connections,1595,measured,166,111,5,light,1,100.0,92.5,5,753.0,1267.0,0.0,679.0,1171.0,0.0,2,3,0,0.0073061210128271825,0.06167861969665196,-0.022312841270391223,0.022847549722808502,0.3715420892832153,-0.13605543125896988,0.010570758393961599,0.2529037926477309,-0.09812345758964751,50.34,46.84,5,1762.0,0.0,0.0,1499.0,0.0,0.0,5,0,0,0.12518158111075042,-0.056510820854963756,-0.002816297246911634,0.2539524678874484,-0.140445923635296,-0.007102033509434969,0.22778283364635607,-0.13741646582964548,-0.007958710414193354,28.94,42.0,3,488.0,0.0,959.0,421.0,0.0,839.0,1,0,2,-0.041471697640803884,-0.02590353842033814,0.06334021696129036,-0.05777088628974024,-0.04888872927265844,0.12790608368826506,-0.08558907092231968,-0.07196005519671955,0.18584231987719807
13,least_connections,1596,measured,188,123,5,light,2,100.0,75.15,4,396.0,1267.0,0.0,332.0,1171.0,0.0,1,3,0,-0.03647360026277087,0.05580446543982796,-0.0201878087684492,-0.19466174072698278,0.3361571283990995,-0.12309777113906799,-0.14741217097689194,0.2288177171574708,-0.08877836639063347,50.34,46.84,5,1762.0,0.0,0.0,1499.0,0.0,0.0,5,0,0,0.11325952576686943,-0.05112883791639578,-0.0025480784614914783,0.22976651856483427,-0.12707012138431545,-0.006425649365679257,0.20608923044194122,-0.12432918336967924,-0.007200737993793987,22.94,32.07,3,188.0,491.0,468.0,123.0,416.0,423.0,1,1,1,-0.037522012151203515,0.019647365465499052,0.014223915119171995,-0.10655461140500308,0.0446149592294995,0.026876932860811262,-0.1673107467074956,0.060353600853761666,0.04268273385714744
13,least_connections,1597,measured,156,122,5,light,2,84.47,58.55,3,439.0,828.0,0.0,444.0,727.0,0.0,1,2,0,-0.03299992404726888,0.007405854218801272,-0.018265160314311184,-0.15018601938790505,0.03934851299601072,-0.11137417388772818,-0.08270624993147366,0.0061684107615211925,-0.0803232838772398,50.34,46.84,5,1762.0,0.0,0.0,1499.0,0.0,0.0,5,0,0,0.10247290426526282,-0.04625942478150095,-0.0023054043223018138,0.20788399298723098,-0.11496820506199969,-0.00581368275942409,0.18646168468556584,-0.11248830876304312,-0.0065149534229564645,26.06,36.13,4,344.0,959.0,0.0,245.0,839.0,0.0,2,2,0,0.009135413042335144,0.06086008802887556,-0.030214643690363658,-0.06817798174738374,0.12505162977907097,-0.06036848931640886,-0.11458273908455952,0.1821770674391177,-0.0889537169863904
13,least_connections,1598,measured,183,105,3,light,0,96.67,63.8,4,622.0,828.0,0.0,549.0,727.0,0.0,2,2,0,0.013226826088752197,0.006700534769391614,-0.01652562123675774,-0.02550163658905691,0.03560103556781924,-0.10076710970794454,-0.02732946422371424,0.005580943069947775,-0.07267344731750268,39.06,36.78,4,1367.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.049629679822766115,-0.041853765278500855,-0.002085842005892117,0.08597667392722258,-0.1040188521989521,-0.005259998687097986,0.07766176233455951,-0.10177513649989615,-0.005894481668389183,26.06,36.13,4,344.0,959.0,0.0,245.0,839.0,0.0,2,2,0,0.00826537370496988,0.05506388916898265,-0.02733705857699569,-0.061684840628585286,0.11314195075249278,-0.05461910938151278,-0.10367009726698242,0.1648268705401541,-0.08048193441625798
13,least_connections,1599,measured,161,124,7,light,0,100.0,70.0,5,1223.0,388.0,0.0,1084.0,316.0,0.0,4,1,0,0.09813492881952862,-0.03702151162587923,-0.014951752547542716,0.3394350272130755,-0.23318636464498899,-0.09117024211671174,0.21729715141663952,-0.1808791467462377,-0.06575216662059766,28.14,26.94,3,985.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.0018191434224119896,-0.037867692394834104,-0.001887190386283344,-0.020959880052240754,-0.09411229484667095,-0.004759046431183893,-0.018797095983017598,-0.0920822663570489,-0.005333102461875927,26.06,36.13,4,344.0,959.0,0.0,245.0,839.0,0.0,2,2,0,0.007478195256877512,0.04981970924812716,-0.024733529188710388,-0.055810093902053354,0.10236652687130299,-0.049417289440416325,-0.09379675467012696,0.14912907334585374,-0.07281698828137627
13,least_connections,1600,measured,360,314,11,medium,1,100.0,70.0,5,1611.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.13187264534918802,-0.07657955360255286,-0.01352777611444341,0.47418724684357616,-0.44500988547245035,-0.08248736191512014,0.3395545655674357,-0.3066049422942151,-0.05949005551387407,20.29,20.69,2,350.0,360.0,0.0,348.0,314.0,0.0,1,1,0,-0.08452190878561816,0.008822654726669363,-0.0017074579685420733,-0.183113360863592,0.007912005342807907,-0.004305803913928284,-0.16233427731796823,0.00546723520076528,-0.004825187941697268,26.06,36.13,4,344.0,959.0,0.0,245.0,839.0,0.0,2,2,0,0.006765986184793932,0.04507497503401981,-0.02237795498026178,-0.05049484686376256,0.0926173338359408,-0.04471088092228144,-0.08486373041582915,0.13492630445577244,-0.06588203701648329
13,least_connections,1601,measured,184,105,5,light,1,95.2,64.75,4,1428.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.07622944556536514,-0.06928626278326211,-0.012239416484496418,0.385597985239426,-0.4026279916179313,-0.0746314226851087,0.25971603551339423,-0.2774044715995279,-0.05382433594112416,15.54,13.09,2,184.0,360.0,0.0,105.0,314.0,0.0,1,1,0,-0.07647220318698786,0.007982401895557989,-0.0015448429239190186,-0.20858555778814789,0.00715848102444526,-0.003895727350697019,-0.21557922709720936,0.004946546134025717,-0.004365646232964195,22.3,32.03,3,156.0,959.0,0.0,122.0,839.0,0.0,1,2,0,-0.03696229367861047,0.040782120268875066,-0.0202467211726178,-0.07970486144816613,0.083796635375375,-0.04045270178682606,-0.11387670847146447,0.12207618022188937,-0.05960755730062774
13,least_connections,1602,measured,498,406,17,heavy,1,95.2,64.75,4,1428.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.0689694983686637,-0.0626875710896181,-0.011073757771687235,0.34887436759757595,-0.3642824686066997,-0.06752366814366977,0.23498117498830906,-0.2509849981138586,-0.04869820870863614,29.77,25.78,3,184.0,360.0,498.0,105.0,314.0,406.0,1,1,1,-0.06918913621679854,0.0072221731436000886,0.04168618520035445,-0.18872026657022906,0.006476720926879051,0.12520998817930135,-0.19504787213557037,0.004475446502213737,0.11084179626541334,19.18,27.97,2,0.0,959.0,0.0,0.0,839.0,0.0,0,2,0,-0.07652597545978589,0.03689810881469649,-0.018318462013320866,-0.10034249369119792,0.0758160034348631,-0.03660006352141406,-0.1398249584583091,0.1104498773436142,-0.05393064708152034
13,least_connections,1603,measured,487,427,18,heavy,2,95.2,64.75,4,1428.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.06240097471450526,-0.05671732622394019,-0.010019114174383689,0.31564823735018777,-0.32958890016796644,-0.06109284260617741,0.21260201546561297,-0.22708166496015778,-0.04406028406971842,29.77,25.78,3,184.0,360.0,498.0,105.0,314.0,406.0,1,1,1,-0.06259969467234153,0.006534347129923887,0.03771607232413021,-0.17074690784925486,0.005859890362414369,0.11328522740032027,-0.1764718843131351,0.0040492135020028935,0.10028543471632635,28.92,42.2,3,491.0,468.0,487.0,416.0,423.0,427.0,1,1,1,-0.026153887094001294,-0.009699897013460537,0.026510053643276583,-0.0019384466729886057,-0.0202521873684572,0.05500946633776824,-0.0010479782876764987,-0.025529476054190342,0.07998338279925937
13,least_connections,1604,measured,419,430,19,heavy,1,65.93,42.55,3,989.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.013374124514937857,-0.05131567610737446,-0.009064912824442386,0.020792849666043,-0.29819948110435057,-0.055274476643684324,-0.008502938388254888,-0.20545483972585704,-0.03986406653926904,41.74,39.22,4,544.0,0.0,917.0,419.0,0.0,836.0,2,0,2,-0.013553918762504003,-0.03717187187111195,0.07720796566287519,-0.061424073088101355,-0.08775941892380197,0.2108090832941673,-0.07088527628331268,-0.08511618778390215,0.21231182188620001,28.92,42.2,3,959.0,0.0,487.0,839.0,0.0,427.0,2,0,1,0.019420859522660955,-0.05185999752465024,0.023985286629631196,0.08293188158158174,-0.10300912190479461,0.04977046954369507,0.1266232577397213,-0.15066952595379124,0.07236591777075849
13,least_connections,1605,measured,377,306,7,medium,0,91.07,57.85,4,1366.0,0.0,0.0,1157.0,0.0,0.0,4,0,0,0.055184298597415415,-0.046428468859053086,-0.008201587793543111,0.24620940366610233,-0.26979953052298383,-0.05001024077285725,0.13073543669634086,-0.18588771213291827,-0.036067488773624375,41.74,39.22,4,544.0,498.0,419.0,419.0,406.0,430.0,2,1,1,-0.012263069356551248,0.00945220662908465,0.02677092584917732,-0.055574161365425034,0.049333314851254,0.061997333864790824,-0.06413429758966385,0.037781782481231374,0.07729998170656194,28.92,42.2,3,959.0,0.0,487.0,839.0,0.0,427.0,2,0,1,0.017571253853836094,-0.04692095014135021,0.021700973617285367,0.07503360714524063,-0.09319872934243321,0.045030424825247925,0.11456389985974785,-0.13632004729152541,0.06547392560211482
13,least_connections,1606,measured,156,104,2,light,2,51.0,31.1,2,765.0,0.0,0.0,622.0,0.0,0.0,2,0,0,-0.03623914934156747,-0.04200670992009565,-0.007420484194158053,-0.13974704747670108,-0.2441043371398425,-0.045247360699251796,-0.12373936679854874,-0.16818412050121176,-0.03263248984280301,36.49,35.94,3,360.0,498.0,419.0,314.0,406.0,430.0,1,1,1,-0.05417905821601801,0.008551996473933732,0.024221313863541385,-0.09784600994286756,0.04463490391303934,0.05609282587766788,-0.08771376924779113,0.03418351748301886,0.06993807868688938,32.04,45.67,4,1115.0,0.0,487.0,943.0,0.0,427.0,3,0,1,0.05898170133260906,-0.04245228822312638,0.01963421422516295,0.09611612075045581,-0.0843226598812491,0.04074181293712907,0.13501813161913698,-0.12333718564471347,0.059238313640008644
13,least_connections,1607,measured,406,432,18,heavy,0,52.2,36.9,2,377.0,0.0,406.0,306.0,0.0,432.0,1,0,1,-0.07587170201198508,-0.03800607088008654,0.03637012881299532,-0.3604695508916184,-0.2208563050312861,0.20395080063718488,-0.25490704615106796,-0.15216658521538207,0.16590393776127346,36.49,35.94,3,360.0,498.0,419.0,314.0,406.0,430.0,1,1,1,-0.04901914790973058,0.00773752061927338,0.021914522067013636,-0.08852734232926114,0.04038396068322607,0.05075065198455665,-0.0793600769384777,0.030927944389398013,0.063277309288138,32.04,45.67,4,1115.0,487.0,0.0,943.0,427.0,0.0,3,1,0,0.05336439644378915,0.004674687072500169,-0.02531961116589565,0.08696220448850764,0.011831879155060343,-0.051262169247359414,0.12215926194112395,0.017186990765894167,-0.07518120829396044
13,least_connections,1608,measured,196,125,7,light,0,65.27,43.15,3,573.0,0.0,406.0,431.0,0.0,432.0,2,0,1,-0.0255619254031339,-0.03438644508198306,0.03290630702128148,-0.20791689525114687,-0.19982237121878266,0.1845269148622149,-0.1740825655652519,-0.13767452948058378,0.15010356273639028,36.49,35.94,3,360.0,498.0,419.0,314.0,406.0,430.0,1,1,1,-0.04435065763261338,0.007000613893628299,0.01982742472729805,-0.0800961668693315,0.03653786918958549,0.045917256557456015,-0.0718019743729084,0.027982425876122013,0.05725089887974391,28.92,42.2,3,959.0,487.0,0.0,839.0,427.0,0.0,2,1,0,0.005198172746194718,0.004229478779881099,-0.02290821962628654,0.050451518346744995,0.010705033521245064,-0.04638005789046804,0.07915996715308041,0.015550134502475693,-0.06802109321834517
13,least_connections,1609,measured,152,113,6,light,0,75.4,48.8,4,725.0,0.0,406.0,544.0,0.0,432.0,3,0,1,0.019956443909636218,-0.031111545550365625,0.029772373019254672,-0.0964327464970694,-0.1807916691979462,0.16695292297057537,-0.10638422598760888,-0.124562669530052,0.13580798533292454,36.49,35.94,3,360.0,917.0,0.0,314.0,836.0,0.0,1,2,0,-0.04012678547712639,0.04941778898765916,-0.025144801663963892,-0.07246796050082376,0.14137099729397873,-0.06676874066570307,-0.06496369109929807,0.14689481388791992,-0.06977894863261265,28.92,42.2,3,959.0,487.0,0.0,839.0,427.0,0.0,2,1,0,0.004703108675128548,0.0038266712770352734,-0.02072648442378306,0.04564661183753119,0.009685506519221718,-0.04196290951994728,0.07162092266231085,0.014069169311763718,-0.06154289386421705
13,least_connections,1610,measured,182,102,6,light,1,75.4,48.8,4,725.0,0.0,406.0,544.0,0.0,432.0,3,0,1,0.01805583020395657,-0.028148541212235565,0.026936908922182798,-0.0872486754021104,-0.163573414988618,0.15105264459242534,-0.09625239494117,-0.11269955814623753,0.12287389149169363,41.69,39.12,4,542.0,917.0,0.0,416.0,836.0,0.0,2,2,0,0.006778713366500155,0.044711332893596384,-0.022750058648348285,-0.018518630929316743,0.12790709278979026,-0.06040981298325516,-0.02993738718507921,0.13290483161287991,-0.06313333447712573,19.1,28.33,2,468.0,487.0,0.0,423.0,427.0,0.0,1,1,0,-0.03882870666354582,0.0034622263935081,-0.018752533526279914,-0.04754830357556701,0.008763077326914878,-0.03796644194661897,-0.06066043505156005,0.01272924842492909,-0.05568166587714876
13,least_connections,1611,measured,435,432,17,heavy,2,75.4,48.8,4,725.0,406.0,0.0,544.0,432.0,0.0,3,1,0,0.01633622732738929,0.017616172463306143,-0.01871241120192531,-0.07893927774476656,0.09689389437537735,-0.10822221044812311,-0.0870855001848681,0.09346230453435651,-0.0842569553170391,31.4,29.31,3,182.0,917.0,0.0,102.0,836.0,0.0,1,2,0,-0.036950778609447704,0.04045311071325387,-0.02058338639612464,-0.10981617628298729,0.11572546490504834,-0.054656497461040385,-0.1158659693579288,0.12024722860212944,-0.05712063595549471,18.44,28.63,2,0.0,487.0,435.0,0.0,427.0,432.0,0,1,1,-0.07821463482710835,0.003132490546507327,0.026117322274408872,-0.12770560799694158,0.007928498533875367,0.04436369538163045,-0.18245467933236384,0.01151693905112633,0.07990706420638921
13,least_connections,1612,measured,444,433,15,heavy,2,50.27,33.5,3,348.0,406.0,0.0,238.0,432.0,0.0,2,1,0,-0.02830350407340515,0.015938441752515083,-0.016930276801741948,-0.2988180766897094,0.08766590443486522,-0.09791533326258757,-0.2172202144529759,0.08456113267394161,-0.076232483382083,31.4,29.31,3,680.0,419.0,0.0,508.0,430.0,0.0,2,1,0,0.009652243389638021,-0.00648346672428958,-0.018623063882208007,0.029377201050086343,-0.024030701820602546,-0.04945111675046511,0.009960551533302525,-0.005996555074263832,-0.051680575388304735,27.32,43.07,3,0.0,487.0,879.0,0.0,427.0,865.0,0,1,2,-0.07076562198643135,0.002834158113506624,0.06671385847503206,-0.11554316914009001,0.007173403435411035,0.12048143867861805,-0.16507804320547204,0.010420087712923826,0.2028841692026061
13,least_connections,1613,measured,491,401,14,heavy,0,83.0,53.55,4,348.0,897.0,0.0,238.0,833.0,0.0,2,2,0,-0.02560793225689037,0.057504395145699584,-0.015317869487290334,-0.27035921224307036,0.37547550083789394,-0.08859006342805542,-0.19653257498126386,0.25791245337166147,-0.06897224686950366,31.4,29.31,3,680.0,419.0,0.0,508.0,430.0,0.0,2,1,0,0.008732982114434407,-0.0058659937029286735,-0.01684943875056915,0.026579372378649546,-0.02174206355197375,-0.044741486583754146,0.009011927577749906,-0.0054254545910006335,-0.04675861582751381,27.32,43.07,3,0.0,931.0,435.0,0.0,860.0,432.0,0,2,1,-0.06402603894010456,0.04564813851993003,0.017276257441128786,-0.10453905779341477,0.08683307929870522,0.028664158804463928,-0.1493563248049509,0.14001499999423267,0.05297456578648489
13,least_connections,1614,measured,154,100,6,light,1,83.0,53.55,4,348.0,897.0,0.0,238.0,833.0,0.0,2,2,0,-0.02316908156575795,0.052027786084204386,-0.013859024774215065,-0.2446107158389684,0.3397159293295231,-0.08015291453014538,-0.17781518688781012,0.23334936257436037,-0.06240346145336046,35.8,32.44,4,834.0,419.0,0.0,608.0,430.0,0.0,3,1,0,0.05098516975886469,-0.005307327635983086,-0.015244730298133993,0.06385752739020675,-0.019671390832738167,-0.04048039262339661,0.03642745828463084,-0.004908744629952971,-0.042305414320131546,27.32,43.07,3,487.0,879.0,0.0,427.0,865.0,0.0,1,2,0,-0.014844420719051524,0.041300696756127166,-0.027453000637164656,-0.006459147527375267,0.06915373841311426,-0.052780046795961204,-0.006354135140987288,0.12818817459795653,-0.08235634524079938
13,least_connections,1615,measured,197,115,4,light,2,59.8,41.65,2,0.0,897.0,0.0,0.0,833.0,0.0,0,2,0,-0.10713030282253383,0.04707275883808968,-0.012539117652861248,-0.4312192190924,0.30736203129813994,-0.07251930362251248,-0.26854707385087584,0.21112561375775463,-0.05646027464827851,35.8,32.44,4,834.0,419.0,0.0,608.0,430.0,0.0,3,1,0,0.04612943930563948,-0.0048018678611275595,-0.013792851222121231,0.05777585811494898,-0.01779792503914407,-0.03662511713545408,0.032958176543237405,-0.004441245141386024,-0.03827632724202378,31.26,46.9,4,684.0,879.0,0.0,542.0,865.0,0.0,2,2,0,0.029653233861901218,0.03736729706506744,-0.02483842914791088,0.02980362842761286,0.06256766808805576,-0.047753375672536326,0.028933560269265468,0.11597977701719878,-0.07451288378929467
13,least_connections,1616,measured,453,445,17,heavy,0,90.0,63.9,3,0.0,897.0,453.0,0.0,833.0,445.0,0,2,1,-0.09692741683943537,0.04258963894874781,0.031738984255121,-0.39015072203598095,0.2780894568887933,0.20762539196058394,-0.24297116205555433,0.1910184124474923,0.15022641817536705,30.6,29.25,3,1071.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.041736159371769055,-0.04742844733920611,-0.01247924634382397,0.11353870155978377,-0.12441580972929361,-0.03313701074160131,0.12255739782483382,-0.12559565036601592,-0.03463096274278342,31.26,46.9,4,684.0,879.0,0.0,542.0,865.0,0.0,2,2,0,0.026829116351243965,0.03380850686839435,-0.022472864467157464,0.026965187624983067,0.056608842555859976,-0.04320543513229477,0.026177983100763996,0.10493408396794174,-0.0674164186665047
13,least_connections,1617,measured,188,106,7,light,0,100.0,69.2,4,188.0,897.0,453.0,106.0,833.0,445.0,1,2,1,-0.0446123340565413,0.03853348285839087,0.02871622384987138,-0.23959668501668116,0.2516047467089082,0.18785154510719498,-0.17187867043121582,0.17282618269058828,0.13591914025390353,30.6,29.25,3,1071.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.037761287050648185,-0.04291145235451982,-0.011290746692031211,0.10272549188742341,-0.11256668499317041,-0.029981104956686898,0.11088526469865917,-0.11363415985496678,-0.03133277581489929,31.26,46.9,4,684.0,879.0,0.0,542.0,865.0,0.0,2,2,0,0.02427396241303026,0.030588649071404406,-0.020332591660761516,0.024397074517841816,0.05121752421720664,-0.039090631786361935,0.023684841853072208,0.09494036168528061,-0.060995807364932826
13,least_connections,1618,measured,380,321,11,medium,1,100.0,69.2,4,594.0,491.0,453.0,538.0,401.0,445.0,2,1,1,0.00272035988988667,-0.008220272878689427,0.025981345387978867,0.028110935778558332,-0.017246499009400562,0.1699609217636526,0.03991929818128093,-0.039062025184705806,0.12297446022972225,41.46,39.28,4,1071.0,380.0,0.0,936.0,321.0,0.0,3,1,0,0.03416497399820549,0.004259252858382287,-0.010215437483266334,0.0929421117076688,-0.003614755810147377,-0.027125761627478623,0.10032476329878687,-0.012052930344969945,-0.02834870192776602,31.26,46.9,4,684.0,879.0,0.0,542.0,865.0,0.0,2,2,0,0.021962156468932126,0.027675444397937315,-0.01839615435973661,0.022073543611380683,0.046339664767948874,-0.035367714473375084,0.02142914262897011,0.08589842247715865,-0.05518668285398684
13,least_connections,1619,measured,435,411,17,heavy,0,100.0,89.75,5,594.0,944.0,435.0,538.0,846.0,411.0,2,2,1,0.0024612779956117437,0.035646510479371694,0.02350693154150469,0.025433703799648044,0.25763411994387564,0.14291702445282853,0.036117460259254164,0.16596769149955187,0.0958816544935582,27.23,26.59,3,573.0,380.0,0.0,530.0,321.0,0.0,2,1,0,-0.01217273327600002,0.0038536097290125387,-0.009242538675336207,-0.04464421185632689,-0.0032704933520381063,-0.024542355758194946,-0.024021642729669,-0.010905032216877567,-0.025648825553693067,27.32,43.07,3,487.0,879.0,0.0,427.0,865.0,0.0,1,2,0,-0.02321337770724735,0.02503968778860996,-0.016644139658809315,-0.015676317684941293,0.04192636336147754,-0.031999360714006025,-0.015294267780138149,0.07771762033647686,-0.049930808296464284
