trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,least_connections,11,warmup,460,431,16,heavy,1,73.07,47.75,3,191.0,905.0,0.0,107.0,848.0,0.0,1,2,0,0.026363470462974783,0.054991166589183245,-0.009975721830237323,0.0736792537135448,0.34707949748595956,-0.060851042758439826,0.02921173706755122,0.2443587478556947,-0.04357185805289228,24.14,24.28,2,385.0,0.0,460.0,346.0,0.0,431.0,1,0,1,0.008562154713432704,-0.007631012735617629,0.04308390022675737,0.024481501895354668,-0.017660803859190975,0.11891156462585034,0.02585268127498884,-0.01727880348460351,0.12186011904761904,25.12,38.73,3,399.0,857.0,0.0,326.0,836.0,0.0,1,2,0,0.03526822671623449,0.058703611506681616,-0.006774880846553137,0.05910249433106576,0.10528033897440692,-0.012804524799985433,0.0804820933664471,0.17579697277747547,-0.019870725522940356
63,least_connections,12,warmup,170,105,3,light,1,73.07,47.75,3,191.0,905.0,0.0,107.0,848.0,0.0,1,2,0,0.02385266375221528,0.04975391262830865,-0.009025653084500436,0.06666218193130245,0.3140243072492015,-0.05505570535287413,0.02642966687064158,0.22108648615515233,-0.03942215728595016,29.0,27.56,3,555.0,0.0,460.0,451.0,0.0,431.0,2,0,1,0.05083061163414886,-0.00690424961793976,0.03898067163373285,0.06609550851756578,-0.015978822539268026,0.10758665370910268,0.05307802115356133,-0.01563320315273651,0.11025439342403627,25.12,38.73,3,399.0,857.0,0.0,326.0,836.0,0.0,1,2,0,0.031909347981355016,0.05311279136318813,-0.006129654099262362,0.05347368534715473,0.0952536400244634,-0.011585046247605868,0.07281713209345214,0.15905440394152542,-0.017978275473136515
63,least_connections,13,warmup,397,334,10,medium,0,99.53,64.45,4,677.0,816.0,0.0,547.0,742.0,0.0,2,2,0,0.06466488171685691,0.04501544475894592,-0.008166067076452775,0.353456259842607,0.23043469068578548,-0.049812304843076596,0.22296017478772334,0.15207824937847117,-0.03566766611585967,29.0,27.56,3,555.0,460.0,0.0,451.0,431.0,0.0,2,1,0,0.045989601002325166,0.036837198191478536,-0.007815673510522878,0.05980069818255951,0.10445453470936975,-0.021571258889043144,0.048022971519888824,0.10771579238561935,-0.022106144044919555,25.12,38.73,3,849.0,407.0,0.0,745.0,417.0,0.0,2,1,0,0.07195426268607857,0.004970530054222377,-0.005545877518380232,0.12980952483790192,0.004753293355466884,-0.010481708509738643,0.19224724649725033,0.017541286105824574,-0.016266058761409227
63,least_connections,14,warmup,154,111,4,light,1,86.8,59.1,3,905.0,397.0,0.0,848.0,334.0,0.0,2,1,0,0.05850632155334673,-0.0023556406829491477,-0.007388346402504892,0.45731756842902543,-0.044241629062067134,-0.04506827581040263,0.33789253909365446,-0.046976821990907025,-0.032270745533396844,33.4,31.03,4,709.0,460.0,0.0,562.0,431.0,0.0,3,1,0,0.0846935392288611,0.033328893601813916,-0.007071323652377842,0.09391491740326814,0.09450648378466786,-0.019516853280562844,0.0748332837560899,0.09745714549175083,-0.020000796993022454,25.12,38.73,3,849.0,407.0,0.0,745.0,417.0,0.0,2,1,0,0.0651014757635949,0.0044971462395345385,-0.005017698707105924,0.11744671294857792,0.00430059875018432,-0.009483450556430201,0.17393798492608364,0.015870687429079378,-0.014716910307941682
63,least_connections,15,warmup,350,345,12,medium,0,100.0,76.35,4,905.0,747.0,0.0,848.0,679.0,0.0,2,2,0,0.05293429092921847,0.04095260627551766,-0.006684694364171092,0.4137635142929278,0.17108297053114563,-0.040776059066554765,0.30571229727521115,0.11356858962727462,-0.02919734119688286,17.54,16.94,2,154.0,460.0,0.0,111.0,431.0,0.0,1,1,0,-0.009540312579783272,0.030154713258784018,-0.006397864256913285,-0.058498748199764194,0.08550586628136617,-0.017658105349080667,-0.05980857660163295,0.08817551258777456,-0.018095959184163173,25.12,38.73,3,849.0,407.0,0.0,745.0,417.0,0.0,2,1,0,0.058901335214681105,0.004068846597674106,-0.004539822639762503,0.10626131171538003,0.0038910179168334252,-0.008580264789151134,0.1573724625521709,0.014359193388214675,-0.013315299802423427
63,least_connections,16,warmup,185,124,6,light,1,100.0,76.35,4,1302.0,350.0,0.0,1182.0,345.0,0.0,3,1,0,0.09097683011509788,-0.006031542167955678,-0.006048056805678608,0.6138177827729663,-0.08467096317023332,-0.03689262486974003,0.4276920784870958,-0.048342704622942045,-0.026416642035274968,22.83,20.81,3,339.0,460.0,0.0,235.0,431.0,0.0,2,1,0,0.03445218884504869,0.027282835805566494,-0.005788543851492973,-0.005104309595705014,0.07736245044504557,-0.015976381030120605,-0.019052997877667913,0.07977784472227223,-0.016372534499957157,17.14,27.87,2,857.0,0.0,0.0,836.0,0.0,0.0,2,0,0,0.053291684241854334,-0.039402562828861745,-0.004107458578832741,0.09758880583772478,-0.07012717426572214,-0.007763096713993883,0.16982905342021815,-0.11277025360113911,-0.012047176011716435
63,least_connections,17,warmup,157,111,1,light,2,100.0,76.35,4,1302.0,350.0,0.0,1182.0,345.0,0.0,3,1,0,0.08231237010413618,-0.005457109580531333,-0.0054720513956139786,0.5553589463183981,-0.07660706191592537,-0.03337904154881241,0.38695949958356285,-0.04373863751599519,-0.02390077136524878,22.83,20.81,3,339.0,460.0,0.0,235.0,431.0,0.0,2,1,0,0.03117102800266311,0.024684470490750638,-0.005237253960874594,-0.0046181848723045316,0.0699945980217079,-0.014454820932013881,-0.017238426651223354,0.07217995474872249,-0.014813245499961237,20.28,31.57,3,1014.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.09130018596938748,-0.03564993779754158,-0.003716272047515337,0.11670415766270338,-0.0634483957642248,-0.0070237541698039896,0.1871310483325783,-0.10203022944864967,-0.010899825915362489
63,least_connections,18,warmup,420,403,15,heavy,1,100.0,76.35,4,1302.0,350.0,0.0,1182.0,345.0,0.0,3,1,0,0.07447309676088512,-0.004937384858575963,-0.0049509036436507425,0.5024676180975982,-0.06931115125726578,-0.030200085210830275,0.3501062139089378,-0.03957305299066233,-0.021624507425701277,30.43,29.94,3,185.0,460.0,420.0,124.0,431.0,403.0,1,1,1,-0.014881541557681219,0.022333568539250576,0.03834543235739464,-0.04398788155113267,0.06332844582916429,0.09549325725198743,-0.046980600303487795,0.06530567334408224,0.10054099216670175,17.14,27.87,2,857.0,0.0,0.0,836.0,0.0,0.0,2,0,0,0.03952102993602178,-0.03225470562634714,-0.0033623413763234004,0.07717995217101734,-0.0574056914057272,-0.006354825201251229,0.13583285325328515,-0.09231306473925446,-0.009861747256756538
63,least_connections,19,warmup,175,104,9,light,2,100.0,76.35,4,1302.0,350.0,0.0,1182.0,345.0,0.0,3,1,0,0.06738042087889606,-0.004467157729187779,-0.0044793890109221,0.4546135592311603,-0.06271008923276428,-0.02732388661932263,0.3167627649652294,-0.03580419080107544,-0.01956503052801544,30.43,29.94,3,185.0,880.0,0.0,124.0,834.0,0.0,1,2,0,-0.013464251885521097,0.06329046223846027,-0.008390413808162217,-0.03979855949864384,0.1658685938454344,-0.02217276724820184,-0.04250625741744133,0.173029537787503,-0.022977792801555572,20.64,31.33,3,857.0,175.0,0.0,836.0,104.0,0.0,2,1,0,0.035757122323067325,0.013901071326728999,-0.003042118388102124,0.06982948053568236,-0.02027181603375318,-0.005749603753513017,0.12289639103868658,-0.05215626492281754,-0.008922533232303536
63,least_connections,20,warmup,355,304,13,medium,1,77.73,54.35,3,1166.0,0.0,0.0,1087.0,0.0,0.0,3,0,0,0.06096323793804882,-0.04712561436268917,-0.004052780533691424,0.3292852837488276,-0.26784881089313595,-0.024721611703196665,0.24361869211139808,-0.18846569643906824,-0.017701694287252066,40.57,39.44,4,645.0,775.0,0.0,555.0,707.0,0.0,2,2,0,0.030901958044619232,0.05726279916813072,-0.0075913267788134346,0.08290334412707732,0.1229287277649168,-0.020061075129325475,0.08340207662231498,0.1206427960934551,-0.020789431582359803,11.64,17.37,2,407.0,175.0,0.0,417.0,104.0,0.0,1,1,0,-0.01073221812493455,0.012577159771802432,-0.0027523928273304934,-0.0182495176105731,-0.018341166887681448,-0.0052020224436546345,-0.015173106520553425,-0.04718900159683492,-0.008072768162560341
63,least_connections,21,warmup,194,113,1,light,2,49.8,33.95,2,747.0,0.0,0.0,679.0,0.0,0.0,2,0,0,0.012073315050524891,-0.04263746061386163,-0.003666801435244622,0.045194621804494794,-0.24233940033188492,-0.02236717249336841,0.03584548333888404,-0.17051658249249033,-0.01601581864084711,40.57,39.44,4,645.0,775.0,0.0,555.0,707.0,0.0,2,2,0,0.027958914421322173,0.051809199247356365,-0.006868343276069298,0.07500778754354614,0.11122122988254377,-0.01815049654558019,0.07545902170590403,0.10915300598931651,-0.018809485717373155,15.52,21.13,3,776.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.07645769834047872,-0.03170456519512659,-0.0024902601771085416,0.05025996025710053,-0.048261055755521316,-0.0047065917347351455,0.05171639568775324,-0.0740598903336443,-0.007303933099459356
63,least_connections,22,warmup,461,402,18,heavy,0,80.53,54.05,3,747.0,0.0,461.0,679.0,0.0,402.0,2,0,1,0.01092347552190348,-0.03857675007920814,0.03976631797582176,0.04089037210882862,-0.21925945744313396,0.25782652647425397,0.03243162778279984,-0.154276907969396,0.1673666402773288,35.29,35.56,3,460.0,775.0,0.0,431.0,707.0,0.0,1,2,0,-0.017787739559846832,0.04687498979522719,-0.006214215345015079,0.020041059478174417,0.10062873179849198,-0.016421877826953507,0.033212924400579824,0.09875748160938161,-0.017018106125242377,11.64,17.37,2,582.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.02609211255748528,-0.028685082795590726,-0.0022530925411934424,0.010368535470709997,-0.043664764731185954,-0.004258344902855608,0.01271165959050688,-0.06700656744472579,-0.00660832042332037
63,least_connections,23,warmup,499,404,12,heavy,2,54.07,37.35,2,350.0,0.0,461.0,345.0,0.0,402.0,1,0,1,-0.033200755706939936,-0.034902773881188315,0.03597904959717207,-0.2024642665047106,-0.19837760435331167,0.2332716191909917,-0.121752336767943,-0.13958386911516782,0.15142696025091656,35.29,35.56,3,460.0,775.0,0.0,431.0,707.0,0.0,1,2,0,-0.016093669125575708,0.0424107050528246,-0.0056223853121565,0.018132387146919712,0.09104504305577846,-0.014857889462481745,0.03004978874338174,0.08935200717039288,-0.015397334113314532,13.48,16.93,2,175.0,499.0,0.0,104.0,404.0,0.0,1,1,0,-0.019476750769984966,0.01713073007836576,-0.0020385122991750195,-0.06426656314554809,0.05078902238606985,-0.003852788245440788,-0.11426087941811282,0.06121628024842268,-0.005978956573480335
63,least_connections,24,warmup,452,401,17,heavy,0,84.2,57.4,3,350.0,0.0,913.0,345.0,0.0,803.0,1,0,2,-0.030038778972945657,-0.031578700178218,0.0756363736718178,-0.18318195540902388,-0.1794844991768058,0.483690195141056,-0.11015687612337699,-0.12629016729467565,0.31841010689368643,35.29,35.56,3,460.0,775.0,0.0,431.0,707.0,0.0,1,2,0,-0.01456093873266373,0.03837159028588892,-0.005086920044332072,0.01640549313292737,0.08237408657427575,-0.013442852370816816,0.027187904101154903,0.08084229220178402,-0.01393092134061791,13.48,16.93,2,175.0,499.0,0.0,104.0,404.0,0.0,1,1,0,-0.017621822125224493,0.01549923197566426,-0.0018443682706821606,-0.05814593808406732,0.04595197263501558,-0.0034858560315892844,-0.10337889090210207,0.055386158320001475,-0.005409532137910779
63,least_connections,25,warmup,360,300,9,medium,2,84.2,57.4,3,350.0,0.0,913.0,345.0,0.0,803.0,1,0,2,-0.02717794288028416,-0.028571204923149615,0.06843290951259706,-0.16573605489387871,-0.16239073735044335,0.43762446227047924,-0.09966574506400772,-0.11426253231423035,0.28808533480857346,35.29,35.56,3,460.0,775.0,0.0,431.0,707.0,0.0,1,2,0,-0.013174182662886239,0.03471715311580426,-0.004602451468681398,0.014843065215505727,0.07452893547196376,-0.01216258071645331,0.024598579901044915,0.07314302627780461,-0.012604166927225728,20.68,26.93,3,175.0,859.0,0.0,104.0,704.0,0.0,1,2,0,-0.015943553351393594,0.05710701487140599,-0.001668714149664812,-0.05260822969510852,0.10671845143168078,-0.0031538697428664954,-0.09353328224475903,0.14058747657523943,-0.004894338600966895
63,least_connections,26,warmup,373,344,8,medium,0,100.0,74.6,4,350.0,834.0,452.0,345.0,746.0,401.0,1,2,1,-0.02458956736787614,0.060317662665903174,0.018831589332259025,-0.1499516687135093,0.3561226662067418,0.11788244999075104,-0.09017376934362603,0.23409580409664874,0.07879149339823309,35.29,35.56,3,1235.0,0.0,0.0,1138.0,0.0,0.0,3,0,0,0.07424830185376052,-0.054757042872548976,-0.0041641227573784075,0.21376957601130792,-0.13290919443693075,-0.01100423969583871,0.22215169133904067,-0.13371880955817678,-0.011403770077013754,20.68,26.93,3,175.0,859.0,0.0,104.0,704.0,0.0,1,2,0,-0.014425119698879912,0.051668251550319705,-0.0015097889925538776,-0.04759792210509818,0.09655478939056833,-0.002853501195926829,-0.08462535060240103,0.1271981930918833,-0.004428211115160524
63,least_connections,27,warmup,360,340,7,medium,1,85.73,57.35,3,373.0,913.0,0.0,344.0,803.0,0.0,1,2,0,-0.022247703809030794,0.05457312336438859,-0.026045795592808726,-0.12179754153444491,0.3698570154568933,-0.16597937064328874,-0.0820381722632807,0.23758667989696794,-0.1101172202587415,32.43,32.72,3,1135.0,0.0,0.0,1047.0,0.0,0.0,3,0,0,0.06717703501054524,-0.049542086408496694,-0.003767539637628083,0.1675602286360813,-0.12025117591912782,-0.009956216867663596,0.1752652207353225,-0.12098368483835041,-0.010317696736345777,20.68,26.93,3,535.0,499.0,0.0,404.0,404.0,0.0,2,1,0,0.030032601451580307,0.003663565461627133,-0.0013659995646916035,0.022078070476339737,0.022216238020038,-0.002581739177267131,0.013910397074018102,0.0246078889878944,-0.004006476723240474
63,least_connections,28,warmup,386,344,12,medium,0,100.0,74.55,4,373.0,1299.0,0.0,344.0,1147.0,0.0,1,3,0,-0.020128874874837388,0.092459583270728,-0.023565243631588847,-0.11019777567402159,0.5674579346197288,-0.1501718115344041,-0.07422501300011111,0.3705784246686853,-0.09962986594838517,32.43,32.72,3,1135.0,0.0,0.0,1047.0,0.0,0.0,3,0,0,0.060779222152398074,-0.04482379246483034,-0.003408726338806361,0.15160211162312118,-0.10879868297444897,-0.00900800573740992,0.15857329495100606,-0.1094614291394599,-0.009335058951931893,17.18,23.47,2,859.0,0.0,0.0,704.0,0.0,0.0,2,0,0,0.027172353694286944,-0.039769245761475676,-0.0012359043680543079,0.07860396852621215,-0.07019483226758468,-0.0023358592556226424,0.10306178782887351,-0.099576989328413,-0.0036249075115032856
63,least_connections,29,warmup,152,116,3,light,2,100.0,74.55,4,373.0,1299.0,0.0,344.0,1147.0,0.0,1,3,0,-0.01821183917247192,0.08365390867351581,-0.021320934714294672,-0.09970274941935289,0.5134143217988023,-0.13586973424541324,-0.06715596414295769,0.33528524136690574,-0.0901413072866342,32.43,32.72,3,1135.0,0.0,0.0,1047.0,0.0,0.0,3,0,0,0.05499072480455064,-0.040554859849132215,-0.003084085735110517,0.137163815278062,-0.09843690364354907,-0.008150100429085167,0.14347107638424356,-0.09903653112617801,-0.00844600571841457,20.22,27.33,3,1011.0,0.0,0.0,820.0,0.0,0.0,3,0,0,0.0676684107120646,-0.03598169854609704,-0.0011181991901443738,0.09862263819038242,-0.06350961014686232,-0.002113396469372867,0.12823050644834588,-0.0900934665352308,-0.003279678224693449
63,least_connections,30,warmup,173,123,4,light,1,100.0,74.55,4,373.0,1299.0,0.0,344.0,1147.0,0.0,1,3,0,-0.016477378298903167,0.07568686975222859,-0.019290369503409465,-0.09020724947465261,0.4645177197227259,-0.12292975955537389,-0.06076015803410459,0.3033533136176766,-0.08155642087838333,37.37,36.56,4,1308.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.09283741314516032,-0.03669249224445296,-0.0027903632841476105,0.1688216832107636,-0.08906196043940154,-0.007373900388219913,0.16458395006193463,-0.08960448054273248,-0.007641624221422706,20.22,27.33,3,1011.0,0.0,0.0,820.0,0.0,0.0,3,0,0,0.06122380016805845,-0.03255487011313542,-0.001011704029178243,0.08923000598177458,-0.05746107584716115,-0.0019121206151468796,0.11601807726278915,-0.08151313638901835,-0.0029673279175797874
63,least_connections,31,warmup,183,101,3,light,2,100.0,74.55,4,373.0,1299.0,0.0,344.0,1147.0,0.0,1,3,0,-0.014908104175198097,0.06847859644249253,-0.017453191455465707,-0.08161608285801905,0.42027793689199006,-0.11122216340724304,-0.05497347631657082,0.27446252184456454,-0.07378914269948968,37.37,36.56,4,1308.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.08399575475038315,-0.03319796917355268,-0.002524614399943076,0.15274342766688134,-0.08057986896898235,-0.006671624160770397,0.1489092881512742,-0.08107072049104368,-0.006913850486049115,23.88,30.7,4,1194.0,0.0,0.0,921.0,0.0,0.0,4,0,0,0.09847686228357216,-0.029454406292836806,-0.0009153512644946007,0.11384619588827227,-0.0519885924331458,-0.001730013889894796,0.13542905403141242,-0.07374998054244516,-0.0026847252587626647
63,least_connections,32,warmup,353,338,13,medium,0,100.0,91.45,5,373.0,1652.0,0.0,344.0,1485.0,0.0,1,4,0,-0.013488284729941138,0.10504072557948871,-0.015790982745421355,-0.07384312258582679,0.5014895619498958,-0.10062957641607705,-0.049737907143564075,0.40122799595460606,-0.06676160529953828,37.37,36.56,4,1308.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.07599615905987048,-0.03003625782369052,-0.0022841749332818307,0.1381964345557498,-0.07290559573384117,-0.006036231383554169,0.13472745118448617,-0.07334969949189667,-0.006255388534996818,20.84,26.83,3,1042.0,0.0,0.0,805.0,0.0,0.0,3,0,0,0.046014213267903156,-0.026649224741138063,-0.000828174953590353,0.07549893913700823,-0.04703729791570334,-0.0015652506622857677,0.08754692190143662,-0.0667261728717361,-0.0024290371388805063
