trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,least_connections,11,warmup,498,426,17,heavy,0,100.0,69.1,4,400.0,706.0,498.0,321.0,635.0,426.0,1,2,1,0.03004999650955524,0.04211713199645198,0.04004491470472356,0.20933677716269605,0.19386323723666787,0.2852771943364444,0.1290652790086723,0.1396104563174118,0.18259902240419618,34.63,34.34,3,838.0,374.0,0.0,786.0,313.0,0.0,2,1,0,0.07089001961508787,0.00551476999877748,0.0,0.18033890640804429,0.004059209697608618,0.0,0.1850108526025679,-0.0045833287288401525,0.0,11.26,15.27,2,563.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.04918845564882982,-0.007824956828683383,0.0,0.048978373002977055,-0.011974512191354243,0.0,0.056340649777630314,-0.018637652143106784,0.0
39,least_connections,12,warmup,473,427,16,heavy,2,100.0,69.1,4,751.0,355.0,498.0,639.0,317.0,426.0,2,1,1,0.07027199230683115,-0.004977923658538913,0.0362311133042737,0.40111422695672505,-0.03631421392872905,0.25810793773297347,0.2606304905316559,-0.017542920474722667,0.16520863931808225,34.63,34.34,3,838.0,374.0,0.0,786.0,313.0,0.0,2,1,0,0.0641385891755557,0.0049895538084177155,0.0,0.16316377246442101,0.003672618297836369,0.0,0.16739077140232334,-0.004146821230855385,0.0,20.72,29.5,3,563.0,0.0,473.0,458.0,0.0,427.0,2,0,1,0.044503840825131744,-0.007079722844999251,0.04308390022675737,0.044313766050312564,-0.010834082458844315,0.08559047619047619,0.050974873608332194,-0.01686263765328709,0.1287777777777778
39,least_connections,13,warmup,364,301,10,medium,1,100.0,69.1,4,751.0,355.0,498.0,639.0,317.0,426.0,2,1,1,0.06357942161094247,-0.004503835691059013,0.032780531084819056,0.36291287200846556,-0.03285571736408818,0.2335262293774522,0.23580853905245058,-0.015872166143796718,0.1494744831925506,45.03,43.75,4,838.0,738.0,0.0,786.0,614.0,0.0,2,2,0,0.058030152111217065,0.047598258434373396,0.0,0.1476243655630476,0.09741808322185196,0.0,0.1514487931735306,0.08135228079113083,0.0,20.72,29.5,3,563.0,0.0,473.0,458.0,0.0,427.0,2,0,1,0.04026537979416682,-0.006405463526427894,0.03898067163373285,0.04009340737885422,-0.009802265081811524,0.07743900226757369,0.04612012374087199,-0.015256672162497844,0.11651322751322751
39,least_connections,14,warmup,167,120,4,light,2,100.0,69.1,4,751.0,853.0,0.0,639.0,743.0,0.0,2,2,0,0.057524238600376525,0.03900900126818017,-0.013425324483349647,0.3283497413409926,0.2706543509563012,-0.08909531627754327,0.21335058295221718,0.17835375444132678,-0.05747546758769231,45.03,43.75,4,838.0,738.0,0.0,786.0,614.0,0.0,2,2,0,0.05250347095776782,0.043065090964433075,0.0,0.13356490217609068,0.08814017053405654,0.0,0.13702509858557532,0.07360444452530884,0.0,24.06,33.5,4,730.0,473.0,0.0,578.0,427.0,0.0,3,1,0,0.07951448194528925,0.03728848084570356,-0.007815673510522878,0.06649403524753476,0.0767217601640753,-0.015526616996004751,0.07791820719412228,0.11497412201170831,-0.023361048122952883
39,least_connections,15,warmup,373,324,12,medium,0,100.0,85.3,5,1106.0,871.0,0.0,956.0,750.0,0.0,3,2,0,0.09512963991281231,0.035293858290258245,-0.012146722151602061,0.5112053215307393,0.255734888960463,-0.08061004806063439,0.33643624171867265,0.1645343492564385,-0.05200161353172161,34.49,32.94,3,843.0,364.0,0.0,753.0,301.0,0.0,2,1,0,0.04750314039036136,-0.004120246497032201,0.0,0.12213695230898,-0.016934403530411438,0.0,0.11464473205361576,-0.02190252638186342,0.0,12.8,18.23,2,167.0,473.0,0.0,120.0,427.0,0.0,1,1,0,-0.01422612631253875,0.03373719695563655,-0.007071323652377842,-0.041714920490325685,0.06941492586273479,-0.014047891567813822,-0.06762955857039732,0.10402420562964085,-0.02113618639695737
39,least_connections,16,warmup,466,407,14,heavy,2,100.0,85.3,5,1106.0,871.0,0.0,956.0,750.0,0.0,3,2,0,0.08606967420683019,0.0319325384530908,-0.010989891470497103,0.4625191004325736,0.23137918524994272,-0.07293290062628825,0.3043946948883229,0.14886441123201577,-0.04704907890965289,34.49,32.94,3,1207.0,0.0,0.0,1054.0,0.0,0.0,3,0,0,0.08606293200851288,-0.04681174229550079,0.0,0.20460009970812476,-0.10941684128941986,0.0,0.18883035281041421,-0.10492073815501927,0.0,22.12,31.8,3,167.0,939.0,0.0,120.0,834.0,0.0,1,2,0,-0.012871257139916006,0.07360803080566664,-0.006397864256913285,-0.037742070919818474,0.14712779006628385,-0.012709997132783934,-0.06118864823035947,0.21686317017284967,-0.019123216263913813
39,least_connections,17,warmup,361,315,11,medium,1,100.0,85.3,5,1106.0,871.0,0.0,956.0,750.0,0.0,3,2,0,0.07787256237760827,0.028891344314701195,-0.009943235139973569,0.418469662296138,0.2093430723689958,-0.06598691009045128,0.27540472394657783,0.13468684825753807,-0.04256821425159071,31.4,29.03,3,738.0,361.0,0.0,614.0,315.0,0.0,2,1,0,0.03478256206665905,0.0007304191022566575,0.0,0.06387628068830334,-0.005676461846890066,0.0,0.04644174778085097,-0.005865786902160289,0.0,22.12,31.8,3,167.0,939.0,0.0,120.0,834.0,0.0,1,2,0,-0.01164542312659067,0.06659774215750791,-0.005788543851492973,-0.03414758797507386,0.13311561958378063,-0.01149952121537594,-0.05536115792270619,0.19620953491829257,-0.017301957572112496
39,least_connections,18,warmup,160,115,5,light,1,100.0,69.25,4,706.0,871.0,0.0,635.0,750.0,0.0,2,2,0,0.027372227638697733,0.026139787713301083,-0.00899626036473799,0.13734556747428367,0.1894056369052819,-0.05970244246278925,0.10396141690404664,0.1218595293758678,-0.03851409860858207,35.97,32.62,4,898.0,361.0,0.0,729.0,315.0,0.0,3,1,0,0.07455383733468698,0.0006608553782322113,0.0,0.09915336960234247,-0.005135846432900534,0.0,0.07453360513505566,-0.005307140530525972,0.0,18.78,27.8,2,0.0,939.0,0.0,0.0,834.0,0.0,0,2,0,-0.05362023543652988,0.060255100047269056,-0.005237253960874594,-0.06111448435840016,0.12043794152818246,-0.010404328718673469,-0.08627914288244846,0.17752291254512184,-0.015654152089054164
39,least_connections,19,warmup,360,304,15,medium,2,81.73,53.35,3,355.0,871.0,0.0,317.0,750.0,0.0,1,2,0,-0.01831855141079275,0.02365028412155812,-0.008139473663334373,-0.08744924847564808,0.17136700481906458,-0.05401649556157123,-0.04979681327729116,0.11025385991149944,-0.03484608921728854,35.97,32.62,4,898.0,361.0,0.0,729.0,315.0,0.0,3,1,0,0.06745347187424061,0.0005979167707815258,0.0,0.08971019154497653,-0.004646718201195721,0.0,0.06743516655076465,-0.004801698575237781,0.0,25.98,37.93,3,0.0,939.0,360.0,0.0,834.0,304.0,0,2,1,-0.04851354634733655,0.05451651909038629,0.03834543235739464,-0.05529405727664777,0.10896766138264127,0.05572941687358114,-0.0780620816555486,0.16061596849320547,0.07751925922101449
39,least_connections,20,warmup,448,408,15,heavy,0,100.0,73.75,4,728.0,498.0,448.0,641.0,426.0,408.0,2,1,1,0.026509972759849648,-0.021686024116776212,0.035719614531359606,0.14586337836330254,-0.06993778929068756,0.2213501548093721,0.10151716893959373,-0.046817936270548116,0.1530440145176913,35.97,32.62,4,898.0,361.0,0.0,729.0,315.0,0.0,3,1,0,0.0610293316957415,0.0005409723164213759,0.0,0.0811663637787883,-0.004204173610605641,0.0,0.061012769736406125,-0.0043443939490246525,0.0,25.98,37.93,3,0.0,1299.0,0.0,0.0,1138.0,0.0,0,3,0,-0.043893208599971166,0.09240836987996401,-0.008390413808162217,-0.050027956583633695,0.1637326460128659,-0.014721003781045629,-0.0706275976883535,0.23700174927163034,-0.021546067054002766
39,least_connections,21,warmup,357,309,13,medium,2,100.0,73.75,4,1226.0,448.0,0.0,1067.0,408.0,0.0,3,1,0,0.06706911367614514,-0.019620688486607044,-0.010766153746003442,0.4323525804239404,-0.09343577761220939,-0.06995303453755226,0.2845631528501086,-0.05050194234001973,-0.04610303448399356,35.97,32.62,4,1259.0,0.0,0.0,1044.0,0.0,0.0,4,0,0,0.09830091461814254,-0.0425944490833285,0.0,0.16675596178625063,-0.09712350401503776,0.0,0.14426452976151027,-0.09299314214435564,0.0,33.12,48.23,4,473.0,1183.0,0.0,427.0,1020.0,0.0,1,3,0,0.003370997207735843,0.08360757274853886,-0.0075913267788134346,0.0403270869005219,0.12714858448783106,-0.013319003420946045,0.06487661796450557,0.17884285251560206,-0.019494060667907265
39,least_connections,22,warmup,193,105,8,light,0,100.0,63.15,4,871.0,641.0,0.0,750.0,513.0,0.0,2,2,0,0.017597678813564416,0.025331848738874813,-0.009740805770193591,0.17704916006610483,0.0318755662873661,-0.0632908407720711,0.11405713829295538,0.0018077664542678895,-0.04171226929504179,25.29,22.84,3,885.0,0.0,0.0,731.0,0.0,0.0,3,0,0,0.045855022522990646,-0.038537834884916265,0.0,0.05419416950728795,-0.08787364648979606,0.0,0.04202802692708074,-0.08413665241632177,0.0,33.12,48.23,4,473.0,1183.0,0.0,427.0,1020.0,0.0,1,3,0,0.0030499498546181503,0.07564494677248754,-0.006868343276069298,0.03648641195761505,0.11503919548899001,-0.01205052690466547,0.05869789244407647,0.16181019989506853,-0.017637483461439906
39,least_connections,23,warmup,152,123,8,light,1,100.0,63.15,4,1064.0,448.0,0.0,855.0,408.0,0.0,3,1,0,0.05900560962950613,-0.020164608510632537,-0.008813109982556107,0.2766000337106028,-0.08757290034317666,-0.05726314165092147,0.15069455369362628,-0.04586440177947193,-0.037739672219323527,14.66,13.69,2,361.0,152.0,0.0,315.0,123.0,0.0,1,1,0,-0.04467992293271367,0.008216335330880745,0.0,-0.08642296228252175,-0.04021221076967943,0.0,-0.07959368992311742,-0.04134685218619588,0.0,33.12,48.23,4,939.0,717.0,0.0,834.0,613.0,0.0,2,2,0,0.04584337866664998,0.025356765900731354,-0.006214215345015079,0.11733532510450885,0.019759272109086193,-0.010902857675649712,0.1758536487192438,0.02365367292093501,-0.015957723131778963
39,least_connections,24,warmup,165,117,3,light,1,100.0,63.15,4,1064.0,448.0,0.0,855.0,408.0,0.0,3,1,0,0.05338602776002935,-0.018244169604858015,-0.00797376617469362,0.2502571733572121,-0.07923262412001697,-0.051809509112738475,0.13634269143709044,-0.041496363514760326,-0.034145417722245094,19.37,17.34,3,678.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.0457431082762976,-0.03565007302262717,0.0,0.003753374261391884,-0.07567499341746506,0.0,-0.004156195644725302,-0.07218584245417722,0.0,33.12,48.23,4,939.0,717.0,0.0,834.0,613.0,0.0,2,2,0,0.04147734260315951,0.02294183581494741,-0.0056223853121565,0.10616053223741277,0.01787743667012559,-0.009864490277968787,0.15910568217455395,0.021400942166560244,-0.014437939976371442
39,least_connections,25,warmup,474,426,16,heavy,1,100.0,63.15,4,1064.0,448.0,0.0,855.0,408.0,0.0,3,1,0,0.048301644163836074,-0.016506629642490583,-0.007214359872341847,0.22642315684700143,-0.07168665991811057,-0.04687527014962053,0.12335767320498658,-0.03754432889430698,-0.03089347317726937,32.91,30.66,4,678.0,0.0,474.0,555.0,0.0,426.0,3,0,1,0.04138662177379307,-0.03225482797285315,0.04308390022675737,0.0033959100460212444,-0.0684678511872303,0.12253061224489796,-0.0037603674880848093,-0.06531100031568415,0.12044642857142857,33.12,48.23,4,939.0,717.0,0.0,834.0,613.0,0.0,2,2,0,0.0375271194980967,0.02075689907066669,-0.005086920044332072,0.09605000535765917,0.016174823653923143,-0.008925015013400331,0.14395276006269167,0.019362757198316427,-0.013062898073859876
39,least_connections,26,warmup,398,307,14,medium,0,100.0,78.5,5,1064.0,846.0,0.0,855.0,715.0,0.0,3,2,0,0.04370148757680406,0.02814933055021826,-0.006527277979737862,0.20485904667109656,0.17520413308996335,-0.04241095870679953,0.11160932337594026,0.10491227385753177,-0.02795123763657705,32.91,30.66,4,678.0,0.0,474.0,555.0,0.0,426.0,3,0,1,0.03744503874771754,-0.029182939594486184,0.03898067163373285,0.003072490041638287,-0.061947103455113124,0.11086103012633625,-0.003402237251124346,-0.059090905047523755,0.10897534013605442,33.12,48.23,4,939.0,717.0,0.0,834.0,613.0,0.0,2,2,0,0.03395310811732559,0.01878005154012702,-0.004602451468681398,0.08690238579978687,0.01463436425831141,-0.00807501358355268,0.13024297339005436,0.01751868508419105,-0.011818812543016078
39,least_connections,27,warmup,187,115,5,light,1,100.0,62.3,4,691.0,846.0,0.0,531.0,715.0,0.0,2,2,0,-0.0035444590858394187,0.025468441926387947,-0.005905632457858066,-0.03963546571027776,0.1585180251766335,-0.03837181978234243,-0.045591564564625486,0.09492062872824303,-0.02528921500452209,33.54,30.59,4,700.0,474.0,0.0,553.0,426.0,0.0,3,1,0,0.03387884458126825,0.01668028821269844,-0.007815673510522878,0.00846694677236659,0.06648323292836704,-0.022227775463927065,-0.0036436908462553486,0.06698322876652613,-0.021849692257855522,33.12,48.23,4,1656.0,0.0,0.0,1447.0,0.0,0.0,4,0,0,0.11688727922633313,-0.06917632525054267,-0.0041641227573784075,0.20836882524742623,-0.11650224186152777,-0.007305964670833378,0.3027118965592555,-0.1690227769873192,-0.010693211348443117
39,least_connections,28,warmup,401,416,12,heavy,0,96.0,61.8,4,641.0,799.0,0.0,513.0,723.0,0.0,2,2,0,-0.0032068915538547016,0.023042876028636722,-0.005343191271395393,-0.06601938961088621,0.11507186404870012,-0.034717360755452675,-0.04939236793942303,0.08949961646841037,-0.02288071833742475,23.23,20.75,3,339.0,474.0,0.0,238.0,426.0,0.0,2,1,0,-0.012431612272276571,0.015091689335298586,-0.007071323652377842,-0.0856591570018724,0.060151496458998754,-0.020110844467362582,-0.09235917267042151,0.06060387364590458,-0.019768769185678804,23.66,34.0,3,1183.0,0.0,0.0,1020.0,0.0,0.0,3,0,0,0.06267125716849642,-0.06258810379811003,-0.003767539637628083,0.10293369903338564,-0.10540679025566799,-0.00661015851170639,0.14510441434726296,-0.15292536965519357,-0.00967481026763901
39,least_connections,29,warmup,395,339,8,medium,1,96.0,61.8,4,641.0,799.0,0.0,513.0,723.0,0.0,2,2,0,-0.0029014733106304536,0.0208483164068618,-0.00483431591221488,-0.059731828695563705,0.10411263890120487,-0.031410945445409566,-0.04468833289757318,0.0809758434714189,-0.020701602305289057,34.51,31.34,4,339.0,869.0,0.0,238.0,765.0,0.0,2,2,0,-0.011247649198726423,0.056738285815837036,-0.006397864256913285,-0.07750114204931313,0.15653162604793763,-0.018195525946661385,-0.08356306098752422,0.15068029044153275,-0.017886029263233204,23.66,34.0,3,1183.0,0.0,0.0,1020.0,0.0,0.0,3,0,0,0.05670256600959199,-0.056627332007813835,-0.003408726338806361,0.09313048960163464,-0.09536804832655675,-0.005980619605829591,0.1312849463141903,-0.13836104873565133,-0.008753399765959105
39,least_connections,30,warmup,380,319,8,medium,2,83.13,56.55,3,448.0,799.0,0.0,408.0,723.0,0.0,1,2,0,-0.04570904274589921,0.01886276246335114,-0.00437390487295632,-0.1704557815182084,0.0941971494820425,-0.028419426831561036,-0.08793230119304238,0.07326385837890281,-0.018730021133356766,34.51,31.34,4,734.0,474.0,0.0,577.0,426.0,0.0,3,1,0,0.03290745571362394,0.008250739320904713,-0.005788543851492973,0.03198876263565545,0.03951500860119528,-0.016462618713646016,0.020243540058906634,0.04048157230424389,-0.01618259790483004,21.94,31.07,3,717.0,380.0,0.0,613.0,319.0,0.0,2,1,0,0.008218421400968706,-0.008150352542217049,-0.003084085735110517,-6.28903604258102e-05,-0.017523472295456116,-0.005411036786226773,-0.003964413652240539,-0.028977456792573436,-0.007919742645391572
39,least_connections,31,warmup,482,450,19,heavy,0,100.0,79.05,4,448.0,799.0,482.0,408.0,723.0,450.0,1,2,1,-0.041355800579623084,0.01706630889541294,0.039126557722654026,-0.15422189756409332,0.08522599238851464,0.26501734397779403,-0.0795577963175145,0.06628634805710254,0.18662521897458198,30.17,27.5,3,582.0,474.0,0.0,454.0,426.0,0.0,2,1,0,-0.013310487914430957,0.00746495462367569,-0.005237253960874594,-0.010350303193590649,0.03575167444870049,-0.014894750264727348,-0.016461201851465407,0.03662618446574446,-0.014641398104370037,21.94,31.07,3,1097.0,0.0,0.0,932.0,0.0,0.0,3,0,0,0.05051961482763381,-0.0504580287173347,-0.0027903632841476105,0.06870500395961474,-0.08461647493398411,-0.004895699949443271,0.09261949875908393,-0.12242404820915374,-0.007165481441068566
39,least_connections,32,warmup,156,101,2,light,1,100.0,79.05,4,448.0,799.0,482.0,408.0,723.0,450.0,1,2,1,-0.03741715290537326,0.015440946143468859,0.03540021889192507,-0.13953409779608444,0.07710923120865609,0.2397775969322898,-0.07198086333489404,0.05997336252785468,0.16885138859605037,29.29,27.06,3,551.0,474.0,0.0,440.0,426.0,0.0,2,1,0,-0.012042822398770858,0.006754006564278006,-0.004738467869362728,-0.017378165474473184,0.03234675307263378,-0.0134762026204676,-0.018851801675135366,0.03313797642138784,-0.013246979237287177,21.94,31.07,3,1097.0,0.0,0.0,932.0,0.0,0.0,3,0,0,0.04570822293928774,-0.04565250217282663,-0.002524614399943076,0.06216167024917524,-0.07655776303550943,-0.004429442811401055,0.08379859411536167,-0.11076461504637719,-0.006483054637157274
39,least_connections,33,warmup,167,117,5,light,1,100.0,79.05,4,1247.0,0.0,482.0,1131.0,0.0,450.0,3,0,1,0.05231418592008179,-0.07219742060942386,0.032028769473646496,0.3556913718352887,-0.4121710130334381,0.2169416353196908,0.2619458855541435,-0.2728098148557505,0.1527703039678551,34.06,30.72,4,718.0,474.0,0.0,557.0,426.0,0.0,3,1,0,0.032188013294536105,0.006110767843870574,-0.004287185215137707,0.027446965931258976,0.029266109922859135,-0.012192754751851638,0.016023965151067993,0.029981978666969944,-0.01198536216706935,21.94,31.07,3,1097.0,0.0,0.0,932.0,0.0,0.0,3,0,0,0.04135505884983176,-0.04130464482303362,-0.0022841749332818307,0.05624151117782519,-0.06926654750831805,-0.004007591115077145,0.07581777562818437,-0.10021560408957936,-0.005865620862189915
