trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,least_connections,11,warmup,372,319,8,medium,0,90.13,57.55,4,980.0,372.0,0.0,832.0,319.0,0.0,3,1,0,0.1069025961894674,0.010855324539643621,-0.005545877518380232,0.5028768465814142,0.043461123127432916,-0.032299190667046486,0.32745317537445817,0.01647433828278988,-0.02416616128634187,27.66,26.5,3,574.0,394.0,0.0,538.0,310.0,0.0,2,1,0,0.0651014757635949,0.01563347836581054,-0.0018424688841246573,0.12228975632797612,0.03401233060421252,-0.0046319667746893885,0.12808973829100886,0.01698625840473525,-0.005138760872128928,24.46,34.17,3,750.0,473.0,0.0,624.0,401.0,0.0,2,1,0,0.05295475361199284,0.04059620459534194,-0.004103228593024511,0.08512244407729848,0.08164101060604105,-0.008151473922902493,0.11856045845846294,0.1154511390692369,-0.011517762660619803
62,least_connections,12,warmup,395,325,13,medium,1,90.13,57.55,4,1352.0,0.0,0.0,1151.0,0.0,0.0,4,0,0,0.13980529677913264,-0.03326241611946076,-0.005017698707105924,0.6793647659546128,-0.1850589838370845,-0.029223077270184916,0.44057668248165266,-0.12940417012509486,-0.021864622116214073,38.94,36.66,4,968.0,395.0,0.0,848.0,325.0,0.0,3,1,0,0.10198523544143848,0.01414457566430477,-0.001666995657065166,0.2124934530042233,0.03103156442421949,-0.0041908270818618275,0.2035395251204366,0.019609590937617605,-0.004649355074783316,24.46,34.17,3,750.0,473.0,0.0,624.0,401.0,0.0,2,1,0,0.047911443744184,0.03672989939578556,-0.0037124449174983673,0.07701554464136529,0.07386567626260857,-0.007375143073102256,0.10726898622432361,0.10445579249121434,-0.010420832883417917
62,least_connections,13,warmup,363,315,9,medium,2,77.2,51.75,3,1158.0,0.0,0.0,1035.0,0.0,0.0,3,0,0,0.08340660638293407,-0.0300945669652264,-0.004539822639762503,0.49764748665734815,-0.16743431870974312,-0.02643992705397683,0.34614080795959046,-0.1170799634465144,-0.019782277152765114,34.51,33.12,3,813.0,395.0,0.0,735.0,325.0,0.0,2,1,0,0.04918845564882982,0.012797473220085273,-0.0015082341659161027,0.152187954078651,0.02807617733619859,-0.003791700693113082,0.152205403680395,0.017742010848320694,-0.004206559353375381,24.16,34.17,3,372.0,836.0,0.0,309.0,716.0,0.0,1,2,0,0.00026454887512339376,0.07631571396580145,-0.003358878734879475,0.0012807308659971706,0.13251656423759822,-0.006672748494711565,0.0020528922981975506,0.18950762177776537,-0.009428372608806686
62,least_connections,14,warmup,394,311,11,medium,0,100.0,67.3,4,1158.0,394.0,0.0,1035.0,311.0,0.0,3,1,0,0.07546312006074987,0.015855482496314438,-0.004107458578832741,0.4502524879280769,0.08616260053245461,-0.023921838763121893,0.31317501672534376,0.034760985453153634,-0.017898250757263676,34.51,33.12,3,813.0,395.0,0.0,735.0,325.0,0.0,2,1,0,0.044503840825131744,0.011578666246743821,-0.0013645928167812357,0.13769386321401755,0.02540225568513206,-0.0034305863413880266,0.1377096509489288,0.01605229552943302,-0.0038059346530539165,16.72,23.87,2,0.0,836.0,0.0,0.0,716.0,0.0,0,2,0,-0.042844546482598105,0.06904755073096322,-0.003038985522033811,-0.06615552921647874,0.11989593907211268,-0.006037248638072369,-0.09133309744448792,0.1714592768465496,-0.008530432360348906
62,least_connections,15,warmup,171,112,2,light,2,78.8,52.25,3,788.0,394.0,0.0,734.0,311.0,0.0,2,1,0,0.025192256018682996,0.014345436544284496,-0.003716272047515337,0.1841966954269902,0.07795663857698273,-0.021643568404729332,0.14718215798959675,0.031450415409996144,-0.016193655447048087,34.51,33.12,3,813.0,395.0,0.0,735.0,325.0,0.0,2,1,0,0.04026537979416682,0.010475936128006319,-0.0012346315961354038,0.1245801619555397,0.02298299323892901,-0.003103863832684405,0.12459444609664988,0.014523505479010823,-0.0034434646860964004,20.14,27.6,3,534.0,473.0,0.0,427.0,401.0,0.0,2,1,0,0.047403686969259305,0.01938769329173316,-0.0027495583294591622,0.03677356880413829,0.04279156392238768,-0.005462272577303572,0.04614307056609823,0.06012982190878298,-0.007718010230791867
62,least_connections,16,warmup,357,311,10,medium,0,100.0,67.8,4,788.0,751.0,0.0,734.0,622.0,0.0,2,2,0,0.02279299354071318,0.056063104719205246,-0.0033623413763234004,0.16665415300537206,0.2858655301410796,-0.01958227617570749,0.13316480960963514,0.16914561394237745,-0.014651402547329223,34.51,33.12,3,813.0,395.0,0.0,735.0,325.0,0.0,2,1,0,0.03643058171853188,0.009478227925339047,-0.0011170476345986986,0.11271538462644068,0.0207941367399834,-0.0028082577533811285,0.11272830837315942,0.013140314481009802,-0.003115515668372934,20.14,27.6,3,534.0,473.0,0.0,427.0,401.0,0.0,2,1,0,0.04288905011504413,0.017541246311568098,-0.0024876956314154324,0.03327132415612512,0.03871617688216028,-0.004942056141369899,0.04174849241694602,0.054403172203184594,-0.006982961637383118
62,least_connections,17,warmup,437,400,17,heavy,1,100.0,67.8,4,788.0,751.0,0.0,734.0,622.0,0.0,2,2,0,0.020622232251121447,0.05072376141261427,-0.003042118388102124,0.15078232890962234,0.2586402415562149,-0.017717297492306775,0.12048244678966988,0.1530365078526272,-0.013256030876155012,35.03,32.34,3,394.0,395.0,437.0,310.0,325.0,400.0,1,1,1,-0.010122897719514232,0.00857553955149723,0.04207323808116807,-0.006332339079478833,0.018813742764746885,0.11042518176054633,-0.018171411471903362,0.011888855959008876,0.11027643820480544,16.72,23.87,2,363.0,473.0,0.0,315.0,401.0,0.0,1,1,0,-0.0042795215512412416,0.015870651424752087,-0.002250772237947296,-0.0008402305254106152,0.03502892194100216,-0.004471384127906099,0.00399466774231623,0.0492219177076432,-0.006317917671918059
62,least_connections,18,warmup,431,407,17,heavy,2,74.87,47.05,3,766.0,357.0,0.0,630.0,311.0,0.0,2,1,0,0.01865821013196703,0.0028090267656079165,-0.0027523928273304934,0.12315226583886468,-0.0036429560523135174,-0.016029935826372795,0.061960309000177516,-0.002228873847622992,-0.01199355174509263,35.03,32.34,3,789.0,0.0,437.0,635.0,0.0,400.0,2,0,1,0.03392508800433973,-0.03532507872778368,0.03806626302581873,0.09637958437026745,-0.08508688579788207,0.09990849778335144,0.07544908009684932,-0.08113329698946815,0.09977392028053825,25.34,37.43,3,836.0,0.0,431.0,716.0,0.0,407.0,2,0,1,0.039211952156586724,-0.02872473941388643,0.04104748724956696,0.08483026761986658,-0.053897642053379,0.07394493816998972,0.12455073113193692,-0.07640239191530694,0.11702982051905826
62,least_connections,19,warmup,364,337,13,medium,0,74.33,47.95,3,751.0,364.0,0.0,622.0,337.0,0.0,2,1,0,0.016881237738446353,0.002541500406978592,-0.0024902601771085416,0.10237585956849665,0.000926214365367134,-0.014503275271480149,0.0524402795715892,0.0097453046140554,-0.010851308721750474,23.77,22.66,2,395.0,0.0,437.0,325.0,0.0,400.0,1,0,1,-0.012389772984735703,-0.03196078551561381,0.03444090464240743,-0.014649763801050542,-0.07698337286475045,0.09039340275636559,-0.01938535610285061,-0.07340631632380452,0.09027164215858223,25.34,37.43,3,836.0,0.0,431.0,716.0,0.0,407.0,2,0,1,0.03547748052262609,-0.025989049945897246,0.037138202749608204,0.07675119451321262,-0.04876453328639052,0.06690256310618117,0.1126887567384191,-0.06912597363765866,0.105884123326767
62,least_connections,20,warmup,497,414,18,heavy,1,74.33,47.95,3,751.0,364.0,0.0,622.0,337.0,0.0,2,1,0,0.015273500810975282,0.0022994527491711075,-0.0022530925411934424,0.09262577770483033,0.0008380034734274122,-0.013122010959910611,0.04744596723143785,0.008817180365097738,-0.00981785074825043,37.97,35.59,3,395.0,437.0,497.0,325.0,400.0,414.0,1,1,1,-0.011209794605237064,0.014166999045963927,0.03116081848598767,-0.013254548200950483,0.04331436332645028,0.09729471133739198,-0.017539131712102946,0.04667999951655781,0.08563267623871725,25.34,37.43,3,836.0,0.0,431.0,716.0,0.0,407.0,2,0,1,0.03209867285380455,-0.02351390233200227,0.033601231059169324,0.0694415569405257,-0.04412029202102,0.06053089042940202,0.101956494191903,-0.06254254757692926,0.09579992110517013
62,least_connections,21,warmup,401,416,13,heavy,0,100.0,68.75,4,751.0,765.0,0.0,622.0,753.0,0.0,2,2,0,0.013818881686120499,0.045164357476007416,-0.0020385122991750195,0.08380427506627508,0.24263120949183115,-0.011872295630395316,0.042927303685586615,0.19616792509223127,-0.00888281734365515,37.97,35.59,3,395.0,437.0,497.0,325.0,400.0,414.0,1,1,1,-0.010142195119024006,0.012817761041586412,0.028193121487322177,-0.011992210277050427,0.03918918586678834,0.08802854835287846,-0.01586873821571219,0.042234285276885636,0.07747718326360131,25.34,37.43,3,836.0,431.0,0.0,716.0,407.0,0.0,2,1,0,0.02904165639153744,0.0218094171644696,-0.012682786411318455,0.0628280753271423,0.03807211674288667,-0.023224432468636272,0.09224635188791225,0.06615991727166717,-0.036069912650877806
62,least_connections,22,warmup,177,123,7,light,1,100.0,68.75,4,751.0,765.0,0.0,622.0,753.0,0.0,2,2,0,0.012502797716013786,0.04086299009734004,-0.0018443682706821606,0.07582291553615367,0.21952347525451388,-0.010741600808452904,0.03883898904886407,0.1774852655596378,-0.008036834739497517,43.03,39.44,4,572.0,437.0,497.0,448.0,400.0,414.0,2,1,1,0.03390762845240231,0.011597021894768661,0.0255080622980534,0.03490500702824689,0.035456882450903726,0.07964487708117575,0.020419355900069935,0.03821197239337272,0.07009840390516309,18.08,26.93,2,473.0,431.0,0.0,401.0,407.0,0.0,1,1,0,-0.016808115872509202,0.019732329815472495,-0.011474901991192887,-0.008841265180204574,0.034446200862611756,-0.02101258175733758,-0.01153901495855561,0.05985897276960364,-0.03263468287460373
62,least_connections,23,warmup,188,106,6,light,2,100.0,68.75,4,751.0,765.0,0.0,622.0,753.0,0.0,2,2,0,0.011312055076393435,0.03697127675473623,-0.001668714149664812,0.06860168548509143,0.1986164776112268,-0.009718591207647866,0.03514003771087704,0.1605819069349104,-0.00727142190716442,43.03,39.44,4,572.0,437.0,497.0,448.0,400.0,414.0,2,1,1,0.03067833050455447,0.010492543619076408,0.023078723031572122,0.03158072064460432,0.0320800365031986,0.07205965069249234,0.018474655338158508,0.03457273692733723,0.0634223654380047,21.84,30.47,3,661.0,431.0,0.0,507.0,407.0,0.0,2,1,0,0.02787655729448714,0.01785306030923702,-0.01038205418250785,0.02601980769410063,0.031165610304267774,-0.019011383494734,0.0215281928152751,0.05415811822011758,-0.029526617838927183
62,least_connections,24,warmup,169,124,7,light,2,100.0,68.75,4,751.0,765.0,0.0,622.0,753.0,0.0,2,2,0,0.010234716497689311,0.033450202778094684,-0.0015097889925538776,0.06206819162936844,0.1797006226006338,-0.008793011092633784,0.031793367452698285,0.14528839198872845,-0.006578905535053523,43.03,39.44,4,572.0,934.0,0.0,448.0,814.0,0.0,2,2,0,0.027756584742215956,0.052577153977350306,-0.022203150817239732,0.0285730329641658,0.15750098540765586,-0.06327936365917358,0.016715164353571982,0.14833366674378132,-0.0596714312703767,25.22,34.6,4,830.0,431.0,0.0,631.0,407.0,0.0,3,1,0,0.06830554730272193,0.016152768851214444,-0.009393287117507103,0.05412268315180532,0.028197456941956564,-0.017200775542854572,0.056874714134455245,0.049000202199154005,-0.026714558997124594
62,least_connections,25,warmup,433,420,15,heavy,0,100.0,74.2,4,721.0,401.0,433.0,648.0,416.0,420.0,2,1,1,0.009259981593147476,-0.012819431046576457,0.041717900662065766,0.038061697188476185,-0.05696927796450596,0.2532190217098393,0.04052733245720319,-0.021000978676864734,0.18404765689685634,31.74,29.28,3,177.0,934.0,0.0,123.0,814.0,0.0,1,2,0,-0.01797079974570484,0.04756980597950742,-0.02008856502512166,-0.0762570518079316,0.1425008915593077,-0.05725275759639514,-0.07676663701343488,0.13420665086342118,-0.053988437816055106,15.76,21.23,3,357.0,431.0,0.0,230.0,407.0,0.0,2,1,0,0.018716356856657707,0.014614409913003543,-0.008498688344411188,-0.03662233429122376,0.025511984852246414,-0.015562606443535089,-0.0694784332434294,0.04433351627542506,-0.02417031528311273
62,least_connections,26,warmup,159,113,7,light,1,79.87,58.65,3,364.0,834.0,0.0,337.0,836.0,0.0,1,2,0,-0.03470582164248108,0.03148536737509296,-0.005339132961078819,-0.1808965596866168,0.2096309707305264,-0.03207167877046288,-0.10402288968157805,0.1709991145304557,-0.02348069137903474,36.29,32.81,4,336.0,934.0,0.0,236.0,814.0,0.0,2,2,0,0.026824605218738695,0.04303934826717338,-0.018175368356062455,-0.027892434628944918,0.12892937807746888,-0.05180011401578608,-0.03750612396453633,0.12142506506690487,-0.048846681833573664,15.76,21.23,3,357.0,431.0,0.0,230.0,407.0,0.0,2,1,0,0.016933846679833164,0.01322256134986035,-0.007689289454467265,-0.03313449293015483,0.023082272009175328,-0.014080453448912698,-0.06286143960119803,0.04011127663014649,-0.02186838049424485
62,least_connections,27,warmup,401,421,14,heavy,0,100.0,79.7,4,765.0,834.0,0.0,753.0,841.0,0.0,2,2,0,0.011683394931179258,0.02848676095841743,-0.004830644107642741,0.07820469996607682,0.18966611637523817,-0.02901723317327594,0.09407452838333413,0.15697538933707894,-0.021244435057221907,36.29,32.81,4,773.0,497.0,0.0,636.0,414.0,0.0,3,1,0,0.06735378113894952,-0.004143537508838599,-0.016444380893580315,0.08772997411122671,0.003684403294580668,-0.046866769823806456,0.0791611259368481,-0.003234464939467052,-0.04419461689704284,15.76,21.23,3,357.0,431.0,0.0,230.0,407.0,0.0,2,1,0,0.015321099376991915,0.011963269792730796,-0.00695697617308943,-0.029978826936806757,0.020883960389253872,-0.012739457882349585,-0.05687463582965538,0.03629115504632302,-0.019785677590031053
62,least_connections,28,warmup,478,435,16,heavy,2,100.0,79.7,4,765.0,834.0,0.0,753.0,841.0,0.0,2,2,0,0.010570690652019321,0.025773736105234812,-0.004370582764057719,0.07075663330264093,0.17160267672045354,-0.026253687156773467,0.08511504948968324,0.14202535225735713,-0.019221155527962677,36.29,32.81,4,773.0,497.0,0.0,636.0,414.0,0.0,3,1,0,0.060939135316192425,-0.003748914888949212,-0.014878249379906,0.07937473848158608,0.0033335077427158466,-0.04240326793582489,0.07162197108571972,-0.0029264206595178144,-0.03998560576399114,25.32,35.73,4,788.0,0.0,478.0,637.0,0.0,435.0,3,0,1,0.05694584728213101,-0.0322599894619057,0.03678949321300979,0.050866775628603395,-0.05909546440972269,0.07496906191596943,0.0712880279001531,-0.08991117718031091,0.11328914884711475
62,least_connections,29,warmup,156,106,3,light,0,100.0,85.0,5,921.0,834.0,0.0,859.0,841.0,0.0,3,2,0,0.052647858435727224,0.023319094571402937,-0.003954336786528412,0.15811314441667512,0.15525956465183888,-0.023753335998985516,0.12496123525257058,0.12849912823284693,-0.017390569287204328,31.23,28.97,3,596.0,497.0,0.0,513.0,414.0,0.0,2,1,0,0.012051507916464338,-0.003391875375715947,-0.013461273248486382,0.02606013753776154,0.0030160308148381443,-0.03836486146574633,0.030024045268032096,-0.00264771393003993,-0.03617745283408722,21.56,32.2,3,600.0,0.0,478.0,531.0,0.0,435.0,2,0,1,0.00843853302850403,-0.029187609513152774,0.0332857319546279,0.012003273187784033,-0.05346732494213005,0.06782915125730568,0.032530437941408336,-0.08134820792504321,0.1024997060997705
62,least_connections,30,warmup,198,122,6,light,1,100.0,85.0,5,921.0,834.0,0.0,859.0,841.0,0.0,3,2,0,0.047633776679943673,0.021098228421745524,-0.0035777332830495157,0.1430547497103251,0.1404729394469018,-0.021491113522891656,0.11306016522851625,0.11626111602019484,-0.015734324593184867,36.89,32.78,4,794.0,497.0,0.0,635.0,414.0,0.0,3,1,0,0.05398764548451081,-0.0030688396256477596,-0.012179247224821011,0.0747618931464101,0.0027287897848535525,-0.034711065135675255,0.061658660004409976,-0.002395550698607557,-0.032731981135602724,21.56,32.2,3,600.0,478.0,0.0,531.0,435.0,0.0,2,1,0,0.007634863216265553,0.01667606304819057,-0.012968237982094026,0.010860104312756982,0.038120039338072814,-0.02512600600529487,0.029432300994607558,0.0575897166392466,-0.0384526468621124
62,least_connections,31,warmup,393,344,7,medium,2,100.0,85.0,5,921.0,834.0,0.0,859.0,841.0,0.0,3,2,0,0.04309722651994903,0.019088873333960227,-0.0032369967799019427,0.1294304878331513,0.12709456426148258,-0.019444340806425785,0.10229253044484804,0.10518862878017626,-0.014235817489072022,36.89,32.78,4,1291.0,0.0,0.0,1049.0,0.0,0.0,4,0,0,0.09192986518893381,-0.04586046941186724,-0.011019318917695201,0.1961179033229425,-0.12600728543275153,-0.03140524940846809,0.17283997809922808,-0.11922097444159731,-0.029614649598878655,26.04,39.53,3,824.0,478.0,0.0,751.0,435.0,0.0,2,1,0,0.006907733386145032,0.015087866567410513,-0.011733167698085072,0.05035914199725633,0.0344895594011135,-0.022733053052409646,0.09297843105861323,0.052104981721223104,-0.0347904900181017
62,least_connections,32,warmup,401,425,12,heavy,2,82.33,62.85,3,401.0,834.0,0.0,416.0,841.0,0.0,1,2,0,-0.04717507169737037,0.017270885397392577,-0.002928711372292234,-0.19654701894460913,0.11499032004610327,-0.017592498824861424,-0.10785437721656607,0.0951706641344452,-0.012880025347255639,36.89,32.78,4,1291.0,0.0,0.0,1049.0,0.0,0.0,4,0,0,0.08317463993284488,-0.04149280565835608,-0.0099698599731528,0.17744000776837654,-0.11400659158201329,-0.028414273274328272,0.1563790278040635,-0.10786659592334995,-0.02679420677993783,34.06,53.7,4,824.0,879.0,0.0,751.0,860.0,0.0,2,2,0,0.006249854016035977,0.05673482712108116,-0.010615723155410303,0.045563033235612865,0.10376674422005508,-0.020568000380751586,0.08412334238636435,0.17531720568428125,-0.03147711001637773
