trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,least_connections,11,warmup,350,311,12,medium,2,83.53,56.65,3,367.0,886.0,0.0,304.0,829.0,0.0,1,2,0,0.031184021877405328,0.06381869596271003,-0.023386879224726514,0.1827090423033572,0.4042184275070573,-0.14653345868349316,0.11615795678828994,0.286367791712301,-0.10246756056619649,11.69,13.78,1,409.0,0.0,0.0,441.0,0.0,0.0,1,0,0,0.01171420639489923,-0.019634748350423954,-0.0018424688841246573,0.04546237824279972,-0.04818367245194038,-0.004521418641641908,0.06372085142901505,-0.05682418889789883,-0.005332220104962016,10.72,14.5,2,186.0,350.0,0.0,124.0,311.0,0.0,1,1,0,0.01294805902639562,0.04308390022675737,0.0,0.011676318069480066,0.06333333333333334,0.0,0.01453755295778262,0.0937936507936508,0.0
82,least_connections,12,warmup,182,101,1,light,1,83.53,56.65,3,367.0,886.0,0.0,304.0,829.0,0.0,1,2,0,0.028214115031938155,0.057740724918642405,-0.02115955739380018,0.1653081811316089,0.365721434411147,-0.13257789118982713,0.10509529423702423,0.2590946686920818,-0.09270874527417777,16.89,16.94,2,591.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.05368246791738048,-0.017764772317050245,-0.001666995657065166,0.0881802469815807,-0.043594751266041294,-0.004090807342437917,0.08620874653101361,-0.05141236138381323,-0.004824389618775157,10.72,14.5,2,186.0,350.0,0.0,124.0,311.0,0.0,1,1,0,0.011714910547691276,0.03898067163373285,0.0,0.010564287777148629,0.05730158730158731,0.0,0.013153024104660467,0.08486092214663643,0.0
82,least_connections,13,warmup,396,335,12,medium,1,83.53,56.65,3,367.0,886.0,0.0,304.0,829.0,0.0,1,2,0,0.025527056457467855,0.052241608259724084,-0.019144361451533497,0.1495645448333604,0.33089082161008543,-0.11995142536222454,0.09508621859540287,0.23441898595950258,-0.08387934096235132,23.0,24.25,2,409.0,396.0,0.0,441.0,335.0,0.0,1,1,0,0.005485951698491642,0.02701101098752143,-0.0015082341659161027,0.03273450917381111,0.06292447674569053,-0.003701206643158115,0.049441842099488514,0.04820131589083566,-0.004364923940796571,10.72,14.5,2,186.0,350.0,0.0,124.0,311.0,0.0,1,1,0,0.010599204781244487,0.03526822671623449,0.0,0.009558165131705904,0.0518442932728647,0.0,0.011900355142311851,0.07677892956124249,0.0
82,least_connections,14,warmup,476,424,15,heavy,1,83.53,56.65,3,367.0,886.0,0.0,304.0,829.0,0.0,1,2,0,0.0230959082234233,0.04726621699689322,-0.017321088932339832,0.13532030246827845,0.29937741002817253,-0.10852748008963173,0.08603038825298355,0.21209336824907377,-0.07589083229927024,36.6,37.5,3,409.0,396.0,476.0,441.0,335.0,424.0,1,1,1,0.004963480108159099,0.024438533750614628,0.041719307409976134,0.02961693687154339,0.05693166943657714,0.11969890827523791,0.04473309523287056,0.04361071437742274,0.11593173548213645,10.72,14.5,2,186.0,350.0,0.0,124.0,311.0,0.0,1,1,0,0.009589756706840244,0.031909347981355016,0.0,0.008647863690591055,0.046906741532591875,0.0,0.0107669879859012,0.06946665055540988,0.0
82,least_connections,15,warmup,391,349,10,medium,2,83.53,56.65,3,801.0,452.0,0.0,713.0,420.0,0.0,2,1,0,0.06398019814318798,-0.0003192277057587345,-0.015671461414974133,0.38421043239193453,0.00908749796199737,-0.0981915296049049,0.26286082746698514,0.00687019032059058,-0.06866313398505403,36.6,37.5,3,409.0,872.0,0.0,441.0,759.0,0.0,1,2,0,0.004490767716905847,0.06519495457255156,-0.005337860189159915,0.026796276217110684,0.17455722472833168,-0.014748606798594285,0.04047280044878765,0.15933826538909676,-0.01499033456378132,14.82,22.0,2,0.0,741.0,0.0,0.0,660.0,0.0,0,2,0,-0.03440745368247334,0.07195426268607857,0.0,-0.025832885232322376,0.11319181376758311,0.0,-0.027655264838152883,0.16810474732791053,0.0
82,least_connections,16,warmup,464,437,18,heavy,2,83.53,56.65,3,801.0,452.0,0.0,713.0,420.0,0.0,2,1,0,0.05788684593907483,-0.0002888250671150422,-0.014178941280214692,0.34761896264032166,0.008222021965616666,-0.08883995535681873,0.23782646294631987,0.006215886480534338,-0.06212378789123936,36.6,37.5,3,409.0,872.0,0.0,441.0,759.0,0.0,1,2,0,0.004063075553390999,0.0589859112799276,-0.004829492552097066,0.02424424991071919,0.15793272713515727,-0.013343977579680545,0.036618248025093586,0.14416319249489706,-0.013562683652945003,24.1,36.57,3,350.0,391.0,464.0,311.0,349.0,437.0,1,1,1,0.011953346894995776,0.022017575536837534,0.04308390022675737,0.03996072288504167,0.039078307694479966,0.08396190476190475,0.06877222070198866,0.058301120598268245,0.1317936507936508
82,least_connections,17,warmup,382,330,5,medium,0,84.53,57.95,3,1268.0,0.0,0.0,1159.0,0.0,0.0,3,0,0,0.09545771321925364,-0.04334521814462336,-0.012828565920194246,0.5961949344523545,-0.26519594838031507,-0.0803790072275979,0.4169382283800037,-0.18437610270808796,-0.05620723666350228,24.91,23.72,2,0.0,872.0,0.0,0.0,759.0,0.0,0,2,0,-0.0394077842498798,0.053368205443744016,-0.004369540880468774,-0.08379261742771665,0.14289151502704706,-0.012073122572091921,-0.09155670416777248,0.13043336463824018,-0.012270999495521668,24.1,36.57,3,350.0,391.0,464.0,311.0,349.0,437.0,1,1,1,0.010814932904996175,0.019920663580948246,0.03898067163373285,0.036154939753132935,0.03535656410452949,0.07596553287981858,0.06222248539703736,0.0527486329222427,0.11924187452758882
82,least_connections,18,warmup,362,323,11,medium,1,84.53,57.95,3,1268.0,0.0,0.0,1159.0,0.0,0.0,3,0,0,0.08636650243646758,-0.03921710213084971,-0.011606797737318604,0.5394144645045112,-0.23993919139171363,-0.0727238636821124,0.37722982567714625,-0.16681647387874626,-0.050854166505073496,35.26,33.81,3,396.0,838.0,0.0,335.0,747.0,0.0,1,2,0,0.00742923828638993,0.04828551921100649,-0.0039533941299479385,0.026554978789889022,0.12049368366392693,-0.010923301374749833,0.011880243848205865,0.11461828229174113,-0.011102332876900557,24.1,36.57,3,741.0,0.0,464.0,660.0,0.0,437.0,2,0,1,0.052868839521753905,-0.025060442701137525,0.03526822671623449,0.10346399310997742,-0.038763108667330466,0.06873072022459778,0.16155050266081158,-0.05752901465765343,0.10788550552496132
82,least_connections,19,warmup,481,433,16,heavy,0,100.0,79.6,4,1268.0,0.0,481.0,1159.0,0.0,433.0,3,0,1,0.0781411212520421,-0.035482140023149734,0.03258251179775482,0.48804165836122443,-0.21708783983059804,0.224329202700311,0.3413031756126561,-0.150929190652199,0.14987003982874303,35.26,33.81,3,396.0,838.0,0.0,335.0,747.0,0.0,1,2,0,0.006721691782924227,0.04368689833376778,-0.00357688040328623,0.024025933190851972,0.10901809474355292,-0.009882986958106993,0.010748792053138653,0.10370225540681341,-0.010044967841005266,24.1,36.57,3,741.0,0.0,464.0,660.0,0.0,437.0,2,0,1,0.04783371194825353,-0.02267373387245776,0.031909347981355016,0.09361027948045575,-0.035071384032346616,0.06218493734606465,0.14616474050263906,-0.05205006088073406,0.097610695474965
82,least_connections,20,warmup,464,445,19,heavy,1,100.0,79.6,4,1268.0,0.0,481.0,1159.0,0.0,433.0,3,0,1,0.07069910970422857,-0.03210288859237357,0.029479415436063885,0.44156150042206016,-0.1964128074657792,0.20296451672885282,0.30879811126859363,-0.13655498201865623,0.1355967027021961,48.51,47.72,4,396.0,838.0,464.0,335.0,747.0,445.0,1,2,1,0.006081530660740964,0.03952624134959942,0.03984767509997459,0.0217377490774375,0.09863541905369075,0.11100382812633856,0.009725097571887345,0.09382585012997402,0.11673014814385238,24.1,36.57,3,741.0,464.0,0.0,660.0,437.0,0.0,2,1,0,0.04327812033413415,0.022569569580247965,-0.014213537767436163,0.0846950147680314,0.05223065254216258,-0.027699342401179595,0.13224428902619725,0.08470073856822474,-0.04347921203058722
82,least_connections,21,warmup,386,313,10,medium,2,100.0,79.6,4,1268.0,481.0,0.0,1159.0,433.0,0.0,3,1,0,0.06396586116096871,0.01403842959556223,-0.01641204816555671,0.39950802419138776,0.11242015832461247,-0.10649242137230776,0.27938876733825135,0.07233120674502533,-0.07319822136467974,48.51,47.72,4,396.0,838.0,464.0,335.0,747.0,445.0,1,2,1,0.00550233726447992,0.03576183741154233,0.036052658423786535,0.0196674872605387,0.08924156962000593,0.10043203497144917,0.008798897803136183,0.0848900548795003,0.1056129911777712,31.82,47.0,4,741.0,850.0,0.0,660.0,750.0,0.0,2,2,0,0.03915639458802613,0.06350398698983886,-0.012859867503870814,0.07662882288536174,0.11710392372862331,-0.025061309791543442,0.1196495948332261,0.17103082695855254,-0.039338334694340824
82,least_connections,22,warmup,184,123,7,light,0,74.47,48.8,3,636.0,481.0,0.0,543.0,433.0,0.0,2,1,0,0.014789974156976221,0.012701436300746778,-0.014848995959313212,-0.019746708271284164,0.1017134765794113,-0.09635028600351654,-0.02588635336062972,0.06544252038835624,-0.06622696218709119,48.51,47.72,4,1234.0,0.0,464.0,1082.0,0.0,445.0,3,0,1,0.091146105597568,-0.053811852319262145,0.03261907190723544,0.23442024357586155,-0.13588347782679736,0.09086707925988259,0.21916626467902797,-0.1344000693947378,0.09555461106560252,31.82,47.0,4,741.0,850.0,0.0,660.0,750.0,0.0,2,2,0,0.035427214151071265,0.05745598822890183,-0.01163511821778788,0.06933083975342252,0.10595116908780204,-0.02267451838282502,0.10825439532529979,0.15474217677202373,-0.03559182662821313
82,least_connections,23,warmup,179,125,7,light,0,86.4,55.05,4,815.0,481.0,0.0,668.0,433.0,0.0,3,1,0,0.05646530541640252,0.011491775700675652,-0.01343480586795005,0.09010218457994923,0.09202647880994355,-0.08717406828889591,0.03312663267371596,0.05920989939898896,-0.05991963245498727,48.51,47.72,4,1234.0,0.0,464.0,1082.0,0.0,445.0,3,0,1,0.08246552411208534,-0.04868691400314194,0.029512493630355872,0.21209450609244618,-0.12294219422424522,0.08221307171132235,0.1982932870905491,-0.12160006278571515,0.08645417191649751,24.82,36.63,3,391.0,850.0,0.0,349.0,750.0,0.0,1,2,0,-0.01103070647102622,0.0519839893499588,-0.0105270117208557,-0.0006054306992843844,0.09586058155563042,-0.02051504044160359,0.004150802119715677,0.14000482660325958,-0.032202128854097595
82,least_connections,24,warmup,156,119,2,light,2,56.27,34.05,3,363.0,481.0,0.0,248.0,433.0,0.0,2,1,0,0.008003757054749677,0.010397320872039872,-0.012155300547192903,-0.19111389649115706,0.08326205225661559,-0.07887177607090583,-0.16002828472378083,0.05357086136099001,-0.05421300079260753,48.51,47.72,4,1234.0,0.0,464.0,1082.0,0.0,445.0,3,0,1,0.07461166467283911,-0.04405006505046176,0.02670177995127436,0.19189502932173702,-0.11123341382193616,0.07438325535786308,0.17940821212954444,-0.11001910442517085,0.07822044125778346,27.94,40.6,4,933.0,464.0,0.0,781.0,437.0,0.0,3,1,0,0.07618763745591958,0.003949232994633928,-0.009524439176012301,0.09752841984350458,0.016883383312237016,-0.01856122706621277,0.13404120191783803,0.03227420819659993,-0.029135259439421635
82,least_connections,25,warmup,389,323,12,medium,0,82.2,50.2,4,363.0,870.0,0.0,248.0,756.0,0.0,2,2,0,0.007241494478106847,0.05249100006336487,-0.010997652876031674,-0.17291257301580876,0.3099672536290014,-0.07136017834986717,-0.1447874957024684,0.19458792218375287,-0.049049857859978244,37.2,37.25,3,838.0,464.0,0.0,747.0,445.0,0.0,2,1,0,0.024421891620097058,0.0032290794668157763,-0.018925146937509137,0.07125196530470085,0.019305822868588368,-0.052646442431321154,0.06760445383149255,0.026277357901035914,-0.055047576957243535,20.12,28.97,3,542.0,464.0,0.0,432.0,437.0,0.0,2,1,0,0.025847771757169874,0.0035731155665735537,-0.008617349730677796,0.017487617953647006,0.01527544204440491,-0.016793491155144887,0.016021404909789927,0.02920047408263804,-0.026360472826143382
82,least_connections,26,warmup,366,317,9,medium,1,82.2,50.2,4,363.0,870.0,0.0,248.0,756.0,0.0,2,2,0,0.006551828337334753,0.04749185720018727,-0.009950257364028658,-0.15644470891906503,0.28044656280719177,-0.06456397088797507,-0.1309982103974714,0.17605573911863354,-0.0443784428256946,47.66,47.16,4,838.0,830.0,0.0,747.0,762.0,0.0,2,2,0,0.022095997180087812,0.04600544831578116,-0.017122751991079696,0.06446606384711029,0.11207941796953916,-0.04763249553310009,0.06116593441896945,0.11340272857712773,-0.049804950580363196,17.0,25.0,2,386.0,464.0,0.0,313.0,437.0,0.0,1,1,0,-0.01969782101788939,0.003232818845947505,-0.007796649756327529,-0.012406440899081272,0.013820638040175873,-0.015194111045131088,-0.02139333206574562,0.026419476550958235,-0.02384995160460592
82,least_connections,27,warmup,181,119,3,light,2,82.2,50.2,4,363.0,870.0,0.0,248.0,756.0,0.0,2,2,0,0.005927844686160005,0.042968823181121815,-0.00900261380554974,-0.14154521283153504,0.25373736634936395,-0.05841502127959649,-0.11852219035961697,0.15928852586923986,-0.04015192446134273,47.66,47.16,4,838.0,830.0,0.0,747.0,762.0,0.0,2,2,0,0.01999161649626993,0.041623977047611525,-0.015492013706214964,0.05832643871881407,0.1014051876867259,-0.043096067387090556,0.05534060733144855,0.10260246871263937,-0.04506162195366194,20.62,28.97,3,1031.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.06834596238971005,-0.04015896888994772,-0.007054111684296336,0.10548941061511694,-0.0714575179636504,-0.0137470528503567,0.14832666781353177,-0.10789031486659334,-0.021578527642262497
82,least_connections,28,warmup,408,412,14,heavy,2,82.2,50.2,4,844.0,389.0,0.0,681.0,323.0,0.0,3,1,0,0.048447188276140224,-0.0042073459200281105,-0.008145222014545003,0.1620622677555953,-0.06055508123946435,-0.05285168591963492,0.08864658967463229,-0.05176276230878299,-0.03632793165550057,47.66,47.16,4,1204.0,464.0,0.0,1064.0,445.0,0.0,3,1,0,0.06117155324719206,-0.00542411146939456,-0.014016583829432586,0.14738378469117186,-0.0028646941337786003,-0.038991680016891454,0.13969804949035822,0.0032028288352451417,-0.04077003891045604,28.78,42.7,4,1031.0,408.0,0.0,869.0,412.0,0.0,3,1,0,0.06183682311449956,0.00674959504061419,-0.006382291523887161,0.09544280008034389,0.009176531366221083,-0.012437809721751299,0.13420031849795733,0.02663892146990761,-0.01952342977157083
82,least_connections,29,warmup,173,113,8,light,0,81.47,49.7,4,660.0,562.0,0.0,558.0,436.0,0.0,2,2,0,0.0007492701183218764,0.039277253918160504,-0.007369486584588336,0.035643639080459255,0.04956127570397667,-0.04781819202252683,0.024561200181810183,0.004286072196815399,-0.032868128640691,23.71,23.81,2,366.0,464.0,0.0,317.0,445.0,0.0,1,1,0,-0.030822109420340957,-0.004907529424690318,-0.01268167108377234,-0.08327861657193292,-0.002591866121037789,-0.03527818668194941,-0.08481188379443783,0.002897797517602746,-0.03688717806184118,28.78,42.7,4,1031.0,408.0,0.0,869.0,412.0,0.0,3,1,0,0.0559476018654996,0.006106776465317598,-0.005774454235897908,0.08635300959650162,0.008302575998009556,-0.011253256414917841,0.12141933578386616,0.024101881329916405,-0.017664055507611704
82,least_connections,30,warmup,182,114,6,light,1,69.53,43.45,3,1043.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.04376181128619144,-0.05063123738470285,-0.006667630719389446,0.2632648798029552,-0.2941429727757671,-0.04326407849657189,0.16291251445020916,-0.19336022039335748,-0.0297378306749109,28.91,27.38,3,548.0,464.0,0.0,431.0,445.0,0.0,2,1,0,0.015197229798829842,-0.004440145669957901,-0.011473892885317832,-0.028299700707939274,-0.0023450217285579944,-0.03191835937890661,-0.044502418671158034,0.0026218168016405863,-0.03337411348452297,25.16,38.73,3,850.0,408.0,0.0,750.0,412.0,0.0,2,1,0,0.007535358603932757,0.0055251787067159275,-0.00522450621343144,0.04537653249207292,0.007511854474389595,-0.01018151770873519,0.07396670062984714,0.021806464060400557,-0.01598176450688678
82,least_connections,31,warmup,152,116,5,light,0,79.67,49.25,4,1195.0,0.0,0.0,985.0,0.0,0.0,4,0,0,0.08267791996188296,-0.04580921477663591,-0.006032618269923785,0.3298745737899753,-0.26612935632093215,-0.03914369006832695,0.19987322735971302,-0.17494496130827583,-0.026905656324919387,28.91,27.38,3,548.0,464.0,0.0,431.0,445.0,0.0,2,1,0,0.013749874579893656,-0.004017274653771441,-0.01038114118195423,-0.025604491116706957,-0.0021216863258382013,-0.02887851562853455,-0.04026409308342871,0.0023721199633890966,-0.03019562648599697,17.44,28.3,2,464.0,408.0,0.0,437.0,412.0,0.0,1,1,0,-0.03626619482319915,0.004998971210838227,-0.004726934193104637,-0.028792661078600706,0.0067964397625429745,-0.009211849355522314,-0.027474572446011314,0.01972965795941002,-0.014459691696707088
82,least_connections,32,warmup,449,424,16,heavy,2,79.67,49.25,4,1195.0,0.0,0.0,985.0,0.0,0.0,4,0,0,0.07480383234646554,-0.0414464324169563,-0.00545808319659771,0.29845794771473955,-0.24078370333798624,-0.03541571958562915,0.1808376818968832,-0.15828353642177337,-0.024343212865403255,28.91,27.38,3,1012.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.055524262941899244,-0.04671857729445534,-0.00939246106938716,0.09677961007808147,-0.12186519919276517,-0.026128180806769357,0.08938903482927879,-0.12367224860455273,-0.027319852534949642,26.42,42.43,3,464.0,408.0,449.0,437.0,412.0,424.0,1,1,1,-0.03281227150670399,0.004522878714567913,0.038807150242519836,-0.026050502880638746,0.006149159785157926,0.07291308867833696,-0.024857946498772127,0.01785064291565669,0.11479043767123327
82,least_connections,33,warmup,368,332,10,medium,1,79.67,49.25,4,1195.0,0.0,0.0,985.0,0.0,0.0,4,0,0,0.06767965783727835,-0.03749915313915094,-0.00493826574930269,0.27003338126571674,-0.21785192206770185,-0.032042793910807325,0.16361504552575146,-0.14320891390541401,-0.022024811640126755,39.43,37.75,4,1012.0,368.0,0.0,876.0,332.0,0.0,3,1,0,0.0502362378998136,0.0008147112460596823,-0.008497940967540763,0.08756250435635943,-0.015129738045154884,-0.023639782634696085,0.08087579341696652,-0.018024891594595333,-0.02471796181733539,26.42,42.43,3,464.0,408.0,449.0,437.0,412.0,424.0,1,1,1,-0.029687293267970274,0.0040921283607995435,0.03511123117180366,-0.023569502606292203,0.0055635255199047995,0.06596898499468581,-0.022490523022698578,0.016150581685594148,0.10385801503587772
