trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,least_connections,11,warmup,369,304,9,medium,0,81.67,53.45,3,0.0,1225.0,0.0,0.0,1069.0,0.0,0,3,0,-0.0278826807609765,0.10722248940231306,-0.003358878734879475,-0.0722577281465607,0.611637070189988,-0.022618689400678384,-0.03253080302756471,0.39750522220189954,-0.014742118767386018,20.57,20.06,2,720.0,0.0,0.0,642.0,0.0,0.0,2,0,0,0.04918845564882982,-0.01586756626172184,0.0,0.10628364102727718,-0.03412881033590774,0.0,0.10038298219480496,-0.0338527497957319,0.0,23.46,36.83,3,757.0,416.0,0.0,660.0,445.0,0.0,2,1,0,0.08206457186049022,0.014946251884459694,-0.012563424698046112,0.13012199546485262,0.028068610200990676,-0.021950815632426166,0.1896840513983371,0.06045805286759638,-0.03913506793441363
88,least_connections,12,warmup,446,445,19,heavy,1,81.67,53.45,3,0.0,1225.0,0.0,0.0,1069.0,0.0,0,3,0,-0.025227187355169215,0.09701082374494992,-0.003038985522033811,-0.06537603975165016,0.5533859206480845,-0.02046452850537568,-0.029432631310653788,0.3596475819921948,-0.013338107456206397,33.31,33.97,3,720.0,0.0,446.0,642.0,0.0,445.0,2,0,1,0.044503840825131744,-0.01435636947489119,0.04308390022675737,0.09616138950086983,-0.03087844744677367,0.11529251700680271,0.0908226981762521,-0.030628678386614577,0.12581845238095238,23.46,36.83,3,757.0,416.0,0.0,660.0,445.0,0.0,2,1,0,0.07424889834996734,0.01352279932403496,-0.011366908060136958,0.11772942446819998,0.025395409229467758,-0.01986026176267129,0.17161890364611454,0.05470014307068244,-0.03540791860732662
88,least_connections,13,warmup,367,325,10,medium,0,100.0,69.7,4,744.0,848.0,0.0,651.0,743.0,0.0,2,2,0,0.0633432023702664,0.04468779744724494,-0.0027495583294591622,0.38961215451041176,0.2732856742371558,-0.018515525790577997,0.26787047643321804,0.17791924085008104,-0.012067811507996264,33.31,33.97,3,720.0,0.0,446.0,642.0,0.0,445.0,2,0,1,0.04026537979416682,-0.01298909619156822,0.03898067163373285,0.08700316192935842,-0.02793764292803332,0.10431227729186912,0.08217291739756141,-0.027711661397413188,0.1138357426303855,23.46,36.83,3,757.0,416.0,0.0,660.0,445.0,0.0,2,1,0,0.0671775746975895,0.012234913674126865,-0.010284345387742963,0.1065170983283714,0.02297679882666131,-0.017968808261464502,0.15527424615600838,0.04949060563537935,-0.03203573588281933
88,least_connections,14,warmup,465,440,15,heavy,1,100.0,69.7,4,744.0,848.0,0.0,651.0,743.0,0.0,2,2,0,0.05731051643024103,0.04043181673798352,-0.0024876956314154324,0.3525062350332297,0.24725846716695044,-0.01675214238195152,0.24235900248719724,0.16097455124531143,-0.010918496126282335,46.6,47.72,4,720.0,0.0,911.0,642.0,0.0,885.0,2,0,2,0.03643058171853188,-0.011752039411418867,0.07835212694299186,0.07871714650751474,-0.025276915030125385,0.21458185632529655,0.07434692526446032,-0.025072455550040503,0.22739900523701545,23.46,36.83,3,757.0,416.0,0.0,660.0,445.0,0.0,2,1,0,0.06077971044067622,0.011069683800400493,-0.009304883922243634,0.09637261277328842,0.020788532271741184,-0.016257493188944074,0.14048622271257902,0.044777214622486086,-0.028984713417788917
88,least_connections,15,warmup,161,101,8,light,2,100.0,69.7,4,744.0,848.0,0.0,651.0,743.0,0.0,2,2,0,0.051852372008313316,0.03658116752484223,-0.002250772237947296,0.3189342126491126,0.22371004172247894,-0.01515670025033709,0.2192771927265118,0.14564364160290083,-0.009878639352350685,36.51,37.91,3,367.0,465.0,446.0,328.0,440.0,445.0,1,1,1,-0.010122897719514232,0.03245110266404506,0.027806119388330504,-0.020031425268711156,0.09733449184349201,0.07394140742356764,-0.021513496189297807,0.10172015926424907,0.08133719521444255,26.68,40.2,4,1173.0,161.0,0.0,1105.0,101.0,0.0,3,1,0,0.09807506681594061,0.010015428200362345,-0.008418704501077574,0.16247045917583236,-0.027334185087472262,-0.014709160504282733,0.2613129316605874,-0.06323331375425863,-0.02622426452085664
88,least_connections,16,warmup,494,405,18,heavy,1,100.0,69.7,4,1592.0,0.0,0.0,1394.0,0.0,0.0,4,0,0,0.13308185131817918,-0.05307055364532415,-0.0020364129771904107,0.7445595257301495,-0.3090877400288683,-0.013713204988400224,0.5345126981811297,-0.20434622902594687,-0.008937816556888715,50.63,50.56,4,367.0,465.0,940.0,328.0,440.0,850.0,1,1,2,-0.009158812222417642,0.02936052145794553,0.06824181776858021,-0.018123670481214854,0.08806454023934991,0.19460004889343196,-0.019464591790317065,0.09203252504860632,0.18809972424163848,26.68,40.2,4,1334.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.13181848448879888,-0.034022322331191436,-0.007616923120022568,0.1761304154448007,-0.05386426269818919,-0.013308288075303425,0.26688630324846796,-0.08767141085702765,-0.023726715518870293
88,least_connections,17,warmup,356,324,8,medium,0,100.0,85.9,5,1592.0,356.0,0.0,1394.0,324.0,0.0,4,1,0,0.12040738928787639,-0.004932314976154956,-0.0018424688841246573,0.6736490947082305,-0.06492065367691258,-0.012407185465695442,0.483606726925784,-0.03831325483299955,-0.008086595932423123,40.14,40.31,3,0.0,911.0,494.0,0.0,885.0,405.0,0,2,1,-0.05137044461846857,0.06964818154585094,0.018658696801958058,-0.11126835492518079,0.19496995817573837,0.06077419389677857,-0.11034891638171543,0.20908597504397713,0.044367012409101486,18.72,29.33,3,936.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.07618044288215589,-0.030782101156792252,-0.006891501870496609,0.0873370425452959,-0.048734332917409265,-0.01204083206813167,0.14315109976448687,-0.07932175268016788,-0.021467028326596933
88,least_connections,18,warmup,490,441,16,heavy,1,100.0,85.9,5,1948.0,0.0,0.0,1718.0,0.0,0.0,5,0,0,0.1520239191062646,-0.047546470919468994,-0.001666995657065166,0.6094920380693514,-0.2734678930092701,-0.011225548754676828,0.5841203719804713,-0.1812358019917615,-0.007316443938859016,54.14,54.09,4,0.0,911.0,984.0,0.0,885.0,846.0,0,2,2,-0.046478021321471566,0.06301502139862704,0.0599655782856718,-0.10067136874183025,0.17640139073042993,0.18165284209708538,-0.099839495773933,0.18917302503978883,0.16482908265585378,11.54,18.2,2,577.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.02584126238090749,-0.02785047247519299,-0.006235168359020742,0.014057324207648672,-0.044092967877656,-0.010894086156881035,0.028787502961519856,-0.07176730004396141,-0.019422549438349607
88,least_connections,19,warmup,489,441,19,heavy,2,100.0,85.9,5,1948.0,0.0,0.0,1718.0,0.0,0.0,5,0,0,0.13754545061995369,-0.04301823559380528,-0.0015082341659161027,0.5514451773008417,-0.247423331770292,-0.010156448873279034,0.5284898603632835,-0.16397524942111755,-0.006619639754205777,54.14,54.09,4,0.0,911.0,984.0,0.0,885.0,846.0,0,2,2,-0.042051543100379035,0.05701359078923399,0.05425457082989353,-0.09108361933784641,0.15960125827991278,0.1643525714211725,-0.09033097236689176,0.17115654646457085,0.1491310747838677,21.32,32.9,3,577.0,0.0,489.0,546.0,0.0,441.0,2,0,1,0.023380189773202026,-0.02519804652517461,0.0374425574257386,0.01271853142596785,-0.039893637603593525,0.0786291601437743,0.026045836012803664,-0.06493231908739366,0.11542721717482654
88,least_connections,20,warmup,359,309,12,medium,2,80.27,53.35,3,1204.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.03827808344072907,-0.03892126077534763,-0.0013645928167812357,0.3203869064467933,-0.2238592049350261,-0.00918916802820484,0.1836574927096375,-0.14835855900005873,-0.0059891978728528455,54.14,54.09,4,0.0,1895.0,0.0,0.0,1731.0,0.0,0,4,0,-0.03804663423367627,0.13775152545329786,-0.03708033160742059,-0.08240898892471818,0.3987684853825062,-0.10566740136723851,-0.08172802261766397,0.39405235156318313,-0.1042683132907864,28.5,43.2,4,577.0,359.0,489.0,546.0,309.0,441.0,2,1,1,0.021153505032897063,0.020285667656361292,0.033876599575668256,0.01150724271873281,0.028867661215796335,0.07114066870151009,0.023565280202060446,0.03444218749235811,0.10443414887246211
88,least_connections,21,warmup,352,335,13,medium,0,100.0,70.1,4,1204.0,352.0,0.0,1067.0,335.0,0.0,3,1,0,0.03463255168446916,0.007869426191919035,-0.0012346315961354038,0.28987386773757484,0.009778179661960512,-0.008314009168375809,0.16616630292776724,0.017318446618994482,-0.005418798075438289,54.14,54.09,4,0.0,1895.0,0.0,0.0,1731.0,0.0,0,4,0,-0.03442314525904044,0.12463233255298378,-0.03354887145433291,-0.07456051378903074,0.36079053439369607,-0.09560383933226342,-0.07394440141598169,0.35652355617621334,-0.09433799773928293,28.5,43.2,4,577.0,359.0,489.0,546.0,309.0,441.0,2,1,1,0.019138885505954495,0.018353699308136406,0.030650256758937948,0.01041131484075826,0.026118360147625252,0.06436536692041389,0.02132096780186421,0.03116197915975258,0.09448803945603715
88,least_connections,22,warmup,454,431,17,heavy,0,100.0,91.65,5,1204.0,352.0,454.0,1067.0,335.0,431.0,3,1,1,0.03133421342880542,0.0071199570307838855,0.04196685259215867,0.26226683271494866,0.00884692445605953,0.2663190710698822,0.15034094074417037,0.015669070750518793,0.1900734684079368,54.14,54.09,4,465.0,1430.0,0.0,440.0,1291.0,0.0,1,3,0,0.011939149754292208,0.06967868636879938,-0.03035374083963454,0.05274456915686336,0.20622544948545285,-0.08649871177680976,0.05750268443315944,0.19816416987371685,-0.08535342652601789,20.18,28.37,3,161.0,359.0,489.0,101.0,309.0,441.0,1,1,1,-0.025767765721369962,0.01660572794545675,0.027731184686658146,-0.06585642942979014,0.023630897276422848,0.058235331975612564,-0.11491594976656731,0.028194171620728528,0.08548917855546218
88,least_connections,23,warmup,167,111,6,light,2,77.47,54.5,3,356.0,352.0,454.0,324.0,335.0,431.0,1,1,1,-0.05781779782745268,0.006441865884994943,0.03797000948814356,-0.2742030243690146,0.008004360222149093,0.2409553500156077,-0.20009629170765533,0.014176778298088416,0.17197123332146663,54.14,54.09,4,465.0,1430.0,0.0,440.0,1291.0,0.0,1,3,0,0.010802087872931049,0.0630426210003423,-0.027462908378716965,0.04772127685620971,0.18658493048683827,-0.0782607392266374,0.05202623829666807,0.17929139179050574,-0.07722452876163524,20.3,28.7,3,167.0,359.0,489.0,111.0,309.0,441.0,1,1,1,-0.023313692795525198,0.015024230045889438,0.02509011947840499,-0.05849867424600061,0.02138033563104924,0.05268910988269708,-0.10095570058244976,0.025509012418754376,0.07734735202637054
88,least_connections,24,warmup,370,329,10,medium,0,100.0,70.95,4,356.0,722.0,454.0,324.0,664.0,431.0,1,2,1,-0.0523113408915048,0.048912255075086127,0.03435381810832036,-0.24808845061958468,0.2304166433755952,0.2180072214426927,-0.18103950202121197,0.16165994226969904,0.15559302062418406,54.14,54.09,4,911.0,984.0,0.0,885.0,846.0,0.0,2,2,0,0.052857217826075935,0.013954661630695198,-0.024847393295029635,0.1584689103528972,0.05352242010033664,-0.07080733549076718,0.1728898108398425,0.036397568762838534,-0.0698698117367176,20.3,28.7,3,167.0,848.0,0.0,111.0,750.0,0.0,1,2,0,-0.021093341100713273,0.05667725122065734,-0.0203833159367719,-0.05292737193685769,0.10782982747571121,-0.040814614868035975,-0.0913408719555498,0.1560795826645873,-0.06301906245233141
88,least_connections,25,warmup,185,110,5,light,2,78.4,54.75,3,0.0,1176.0,0.0,0.0,1095.0,0.0,0,3,0,-0.09041320865240457,0.08733784529469243,-0.012001874319229418,-0.4391911378621639,0.48231347099061794,-0.07659664091692883,-0.310369073257287,0.34123994776782296,-0.054201552768595354,54.14,54.09,4,911.0,984.0,0.0,885.0,846.0,0.0,2,2,0,0.04782319708073537,0.012625646237295646,-0.022480974885979194,0.1433766331764308,0.04842504675744744,-0.06406377972974173,0.15642411456938132,0.032931133642568194,-0.0632155439522683,24.0,32.37,4,711.0,489.0,0.0,530.0,441.0,0.0,3,1,0,0.06708334898144082,0.008195517544313552,-0.018442047752317434,0.05055142539046209,0.03259841533516729,-0.036927508690127786,0.04372333807196288,0.04802438431557897,-0.0570172469806808
88,least_connections,26,warmup,496,416,16,heavy,0,100.0,75.55,4,0.0,1176.0,496.0,0.0,1095.0,416.0,0,3,1,-0.08180242687598509,0.07901995526662649,0.03222506155697837,-0.39736341044671974,0.4363788547057972,0.229872880440239,-0.28081011389945015,0.30874090512326835,0.13915097606650895,54.14,54.09,4,911.0,984.0,0.0,885.0,846.0,0.0,2,2,0,0.043268606882570095,0.011423203738505583,-0.02033992965874308,0.12972171573105645,0.04381313754245242,-0.05796246737452823,0.14152657984848788,0.02979483520041884,-0.05719501595681418,24.0,32.37,4,711.0,489.0,0.0,530.0,441.0,0.0,3,1,0,0.060694458602255974,0.0074149920639027395,-0.016685662252096726,0.045737003924703784,0.02949380435086564,-0.03341060310059181,0.03955921063653786,0.04345063342838097,-0.05158703298252072
88,least_connections,27,warmup,379,341,11,medium,0,100.0,92.6,5,722.0,833.0,496.0,664.0,772.0,416.0,2,2,1,0.01215608089905204,0.028410345014476118,0.02915600807536138,0.07597278737360275,0.18793007489254665,0.20798022516021625,0.04631465885287844,0.13321796177819523,0.12589850215541287,54.14,54.09,4,1895.0,0.0,0.0,1731.0,0.0,0.0,4,0,0,0.12531558763298292,-0.07583252088058111,-0.01840279350076755,0.3717346135525885,-0.21472688916227095,-0.052442232386477924,0.36724428652958424,-0.2122391967234306,-0.051747871579974736,24.0,32.37,4,711.0,489.0,0.0,530.0,441.0,0.0,3,1,0,0.054914033973469695,0.006708802343531051,-0.015096551561420847,0.04138109878901772,0.026684870603164143,-0.030228640900535446,0.035791666766391395,0.03931247786377326,-0.046673982222280655
88,least_connections,28,warmup,458,427,13,heavy,1,100.0,92.6,5,722.0,1329.0,0.0,664.0,1188.0,0.0,2,3,0,0.010998358908666128,0.06878849809699766,-0.016704654825239928,0.06873728381421201,0.4692065756964311,-0.11100201850583609,0.04190373896212812,0.30872101303741467,-0.07428230757367406,67.23,67.44,5,1895.0,458.0,0.0,1731.0,427.0,0.0,4,1,0,0.11338076976317503,-0.025526475808054103,-0.01665014650069445,0.3363313170237706,-0.0758821514189254,-0.04744773406395622,0.3322686401934334,-0.07129677322596104,-0.04681950285807238,24.0,32.37,4,711.0,489.0,0.0,530.0,441.0,0.0,3,1,0,0.04968412597599639,0.006069868787004287,-0.013658784746047432,0.03744004176149221,0.024143454355243746,-0.02734972271953207,0.03238293659816363,0.03556843235293772,-0.042228841058253926
88,least_connections,29,warmup,191,107,3,light,2,100.0,92.6,5,722.0,1329.0,0.0,664.0,1188.0,0.0,2,3,0,0.009950896155459826,0.06223721256395026,-0.015113735318074221,0.06219087583190608,0.42452023515391385,-0.10043039769575646,0.037912906680020675,0.27931901179575613,-0.067207802090467,53.94,53.69,4,1430.0,458.0,0.0,1291.0,427.0,0.0,3,1,0,0.059498700987543854,-0.023095382873953713,-0.015064418262533073,0.18409568138885363,-0.06865527985521822,-0.042928902248341345,0.17621924588929688,-0.06450660434729807,-0.042360502585875016,24.48,32.23,4,735.0,489.0,0.0,526.0,441.0,0.0,3,1,0,0.044952304454472916,0.005491786045384833,-0.012357948103566725,0.03821718064135009,0.021844077749982427,-0.024744987222433776,0.028092498191989335,0.03218096260503889,-0.03820704667175355
88,least_connections,30,warmup,397,314,7,medium,1,100.0,92.6,5,722.0,1329.0,0.0,664.0,1188.0,0.0,2,3,0,0.00900319175970174,0.05630985898643119,-0.013674331954448105,0.056267935276486436,0.38408973656782686,-0.09086559791520822,0.03430215366287587,0.2527172011485413,-0.06080705903423205,65.29,63.5,5,1827.0,458.0,0.0,1605.0,427.0,0.0,4,1,0,0.09691605826310656,-0.020895822600243835,-0.013629711761339447,0.269188609691956,-0.06211668177376886,-0.03884043536754693,0.24821622247126862,-0.05836311821898396,-0.038326169006267875,20.78,28.57,3,550.0,489.0,0.0,416.0,441.0,0.0,2,1,0,-0.0024127676250914054,0.004968758802967224,-0.011181000665131799,0.0011012586755072273,0.019763689392841233,-0.022388321772678178,-0.007757581000898545,0.029116109023606618,-0.03456828032206274
88,least_connections,31,warmup,153,100,9,light,2,100.0,92.6,5,1101.0,950.0,0.0,1005.0,847.0,0.0,3,2,0,0.0512296451522018,0.007863115046680386,-0.012372014625453048,0.279512258900948,0.1189065870534306,-0.08221173144709315,0.18529718664736383,0.07438699151534689,-0.05501591055478138,52.54,49.59,4,1381.0,458.0,0.0,1160.0,427.0,0.0,3,1,0,0.044602057249386665,-0.018905744257363466,-0.012331643974545215,0.1282590822383003,-0.05620080731912419,-0.035141346284923415,0.0987581298549573,-0.05280472600765215,-0.0346760576723376,23.84,31.9,4,1039.0,153.0,0.0,857.0,100.0,0.0,3,1,0,0.04090091999453181,0.0044955436788751135,-0.010116143458928771,0.08948209118260178,-0.042918566739810315,-0.02025610065147073,0.12598123623728227,-0.07649812358181624,-0.03127606314853296
88,least_connections,32,warmup,370,329,12,medium,1,100.0,92.6,5,1555.0,496.0,0.0,1436.0,416.0,0.0,4,1,0,0.08943453155493995,-0.03596965327976083,-0.011193727518267043,0.4935587104341911,-0.16625911965007067,-0.07438204273784618,0.36262602601428157,-0.12767367434325758,-0.04977630002575458,63.11,59.88,5,1381.0,828.0,0.0,1160.0,756.0,0.0,3,2,0,0.0403542422732546,0.02597870304152375,-0.011157201691255194,0.11604393154893833,0.04479790902419373,-0.031794551400644994,0.08935259367829468,0.045245128850219474,-0.03137357598925783,12.84,18.03,2,489.0,153.0,0.0,441.0,100.0,0.0,1,1,0,-0.04916220617274786,0.00406739666183939,-0.00915270122474508,-0.018563822263360313,-0.03883108419316171,-0.01832694820847352,-0.011477294198014493,-0.06921258800259564,-0.028297390467720295
