trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,least_connections,11,warmup,186,112,7,light,1,98.13,62.75,3,0.0,491.0,981.0,0.0,448.0,807.0,0,1,2,-0.01777237158656485,0.04308390022675737,0.052964036930153335,-0.04654068185277796,0.2961587301587301,0.3633459131724052,-0.019054111541331246,0.20266666666666666,0.2177717420553508,15.37,14.28,2,186.0,352.0,0.0,112.0,345.0,0.0,1,1,0,0.009747218042711434,0.03510178977241779,0.0,-0.011704800270205332,0.07411170670817849,0.0,-0.021253036394096453,0.08033812142192058,0.0,11.22,14.53,2,561.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.0692047043566194,-0.021701563966258053,-0.0020364129771904107,0.08762151001092844,-0.03335964412893189,-0.0031303740285370993,0.11926167120620197,-0.050586345605347534,-0.004746878649830847
45,least_connections,12,warmup,359,327,10,medium,1,98.13,62.75,3,0.0,987.0,485.0,0.0,851.0,404.0,0,2,1,-0.01607976476879677,0.08206457186049022,0.00483594271004803,-0.0421082359620372,0.5671277399848829,0.02956693731471577,-0.01723943425168065,0.36567460317460315,0.014722052335793545,25.63,24.5,3,186.0,711.0,0.0,112.0,672.0,0.0,1,2,0,0.008818911562453208,0.07484266240180204,0.0,-0.010590057387328627,0.1598561700148826,0.0,-0.019228937689896794,0.1651422289055472,0.0,7.32,11.1,1,366.0,0.0,0.0,333.0,0.0,0.0,1,0,0,0.0195298799054221,-0.019634748350423954,-0.0018424688841246573,0.04399089000988764,-0.030182535164271707,-0.0028322431686764234,0.07683992474211923,-0.04576859840483825,-0.004294794968894576
45,least_connections,13,warmup,476,430,16,heavy,2,98.13,62.75,3,0.0,987.0,485.0,0.0,851.0,404.0,0,2,1,-0.014548358600339935,0.07424889834996734,0.004375376737662501,-0.03809792777517652,0.5131155742720369,0.026751038522838055,-0.015597583370568208,0.3308484504913076,0.013319952113337002,25.63,24.5,3,538.0,359.0,0.0,457.0,327.0,0.0,2,1,0,0.051062915449929316,0.024630889565349236,0.0,0.08141171678561424,0.05363857559169649,0.0,0.08014703256628386,0.051869754724066505,0.0,16.84,25.43,2,366.0,0.0,476.0,333.0,0.0,430.0,1,0,1,0.017669891343000947,-0.017764772317050245,0.0414169045696922,0.039801281437517384,-0.02730800800576964,0.08357082760929277,0.06952183667144121,-0.04140968427104413,0.12579677280592078
45,least_connections,14,warmup,162,121,1,light,2,98.13,62.75,3,0.0,1472.0,0.0,0.0,1255.0,0.0,0,3,0,-0.013162800638402798,0.11026147492434688,-0.03912522603553891,-0.03446955370135018,0.7567871068810492,-0.2683363619714005,-0.014112099240037902,0.48210097901594495,-0.17071051951650462,25.63,24.5,3,538.0,359.0,0.0,457.0,327.0,0.0,2,1,0,0.046199780645174146,0.0222850905591255,0.0,0.07365821994888908,0.048530139821058735,0.0,0.0725139818456854,0.04692977808367922,0.0,20.08,29.47,3,528.0,0.0,476.0,454.0,0.0,430.0,2,0,1,0.0590709447751868,-0.016072889239235937,0.037472437467816755,0.06532496891965858,-0.024707245338553483,0.0756117011703125,0.09939277286146267,-0.03746590481665897,0.11381612777678547
45,least_connections,15,warmup,412,449,17,heavy,0,100.0,85.2,4,0.0,1472.0,412.0,0.0,1255.0,449.0,0,3,1,-0.011909200577602532,0.09976038207440907,0.007684886194603113,-0.031186739063126353,0.6847121443209493,0.005727418533812256,-0.01276808978860572,0.43618660006204546,0.048666672818400564,25.63,24.5,3,897.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.08488370176286732,-0.02292119924469144,0.0,0.15944587247076358,-0.04889449934557272,0.0,0.15806324547942963,-0.04999508173381404,0.0,16.84,25.43,2,366.0,476.0,0.0,333.0,430.0,0.0,1,1,0,0.010361240284125925,0.02854176234363914,-0.009180266327304112,0.02978925759397681,0.063779158979404,-0.017722746560193455,0.053434731001640846,0.09578481627699109,-0.02670604312259093
45,least_connections,16,warmup,494,422,15,heavy,2,100.0,85.2,4,0.0,1472.0,412.0,0.0,1255.0,449.0,0,3,1,-0.010774990998783244,0.09025939330541774,0.006952992271307579,-0.0282165734380667,0.6195014639094303,0.005181950102020605,-0.011552081237309938,0.39464501910375543,0.044031751597600505,25.63,24.5,3,897.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.07679953969021329,-0.02073822788805416,0.0,0.1442605512830718,-0.04423788036028008,0.0,0.1430096030528173,-0.04523364537821271,0.0,26.72,39.5,3,366.0,476.0,494.0,333.0,430.0,422.0,1,1,1,0.009374455495161554,0.025823499263292554,0.03477794497824412,0.026952185442169492,0.0577049533623179,0.07335561025506307,0.04834570900148458,0.08666245282203958,0.10310723082559234
45,least_connections,17,warmup,481,426,18,heavy,1,100.0,85.2,4,0.0,1472.0,412.0,0.0,1255.0,449.0,0,3,1,-0.009748801379851506,0.08166326060966367,0.006290802531183054,-0.025529280729679395,0.5605013244894845,0.004688431044685304,-0.0104518830242328,0.3570597791891121,0.03983825144544806,39.37,37.81,4,897.0,0.0,481.0,784.0,0.0,426.0,3,0,1,0.06948529781495488,-0.018763158565382333,0.04308390022675737,0.1305214511608745,-0.04002474889739626,0.12434013605442176,0.1293896408573109,-0.04092567915171626,0.12044642857142857,26.72,39.5,3,366.0,970.0,0.0,333.0,852.0,0.0,1,2,0,0.00848165020990807,0.06644801860783159,-0.011618140484536495,0.02438531063815335,0.1415997197087638,-0.023021114531133417,0.04374135576324795,0.20567872715644847,-0.033982346713352964
45,least_connections,18,warmup,388,337,9,medium,2,100.0,85.2,4,491.0,1393.0,0.0,448.0,1256.0,0.0,1,3,0,0.03426355612117743,0.07388580721826712,-0.037392221746163176,0.273060809498544,0.4594694523158829,-0.2442660227056022,0.1932102010733132,0.3235064668853872,-0.16707491535888033,34.06,34.31,3,711.0,0.0,481.0,672.0,0.0,426.0,2,0,1,0.019783750177249426,-0.01697619108296497,0.03898067163373285,0.07000920411153952,-0.03621286805002519,0.11249821833495302,0.08540015125185271,-0.03702799542298137,0.10897534013605442,27.16,39.63,3,0.0,1358.0,0.0,0.0,1189.0,0.0,0,3,0,-0.03541002622731673,0.10320353611003356,-0.010511650914580638,-0.04416567132738507,0.19832355592697679,-0.020828627432930236,-0.060853059071347096,0.2877251975859931,-0.03074593274065268
45,least_connections,19,warmup,150,115,6,light,1,100.0,85.2,4,987.0,897.0,0.0,851.0,853.0,0.0,2,2,0,0.07408426052687028,0.023765163446912888,-0.03383105777033811,0.5462296212923335,0.1165358536826242,-0.2210025919717353,0.35711875335204524,0.11038680337249318,-0.15116301865803458,38.34,37.91,4,861.0,0.0,481.0,787.0,0.0,426.0,3,0,1,0.060983483720459225,-0.015359410979825449,0.03526822671623449,0.1021171710669031,-0.03276402347383231,0.10178410230305274,0.10978168446596198,-0.03350151966841172,0.09859673631357305,27.16,39.63,3,0.0,1358.0,0.0,0.0,1189.0,0.0,0,3,0,-0.032037642777096094,0.09337462790907798,-0.009510541303668196,-0.039959416915253156,0.17943559821964566,-0.018844948629794023,-0.055057529635980706,0.2603227978158985,-0.027817748670114332
45,least_connections,20,warmup,154,116,5,light,2,100.0,85.2,4,987.0,897.0,0.0,851.0,853.0,0.0,2,2,0,0.06702861666716835,0.0215018145472069,-0.030609052268401146,0.49420775259782557,0.10543720095094566,-0.19995472606966527,0.32310744350899334,0.09987377447987478,-0.1367665406906027,28.29,27.12,3,509.0,0.0,481.0,442.0,0.0,426.0,2,0,1,0.012091632663181945,-0.013896609934127786,0.031909347981355016,0.0013985289244769494,-0.02964364028584828,0.09209037827419057,0.0017816430882513223,-0.030310898747610605,0.08920657095037561,30.24,43.5,4,542.0,970.0,0.0,453.0,852.0,0.0,2,2,0,0.05718136175042779,0.04139790597669414,-0.008604775465223606,0.061922432314770945,0.09213696981777464,-0.017050191617432688,0.08680509223411269,0.13389522976993992,-0.025168439272960585
45,least_connections,21,warmup,449,436,18,heavy,1,100.0,85.2,4,1472.0,412.0,0.0,1255.0,449.0,0.0,3,1,0,0.10372883911610016,-0.023629877541189212,-0.027693904433315323,0.7396800301281914,-0.19714411977454122,-0.18091141882493525,0.4750972107938511,-0.09239991832773234,-0.12374115586292626,41.11,40.75,4,509.0,481.0,449.0,442.0,426.0,436.0,2,1,1,0.010940048600021762,0.030510776953022706,0.028870362459321203,0.001265335693574371,0.09751969960532095,0.07504775721406358,0.0016119627941321435,0.09302228208549516,0.0835380880027208,30.24,43.5,4,542.0,970.0,0.0,453.0,852.0,0.0,2,2,0,0.05173551777419657,0.03745524826462803,-0.007785273039964216,0.056025057808602285,0.08336202031131991,-0.01542636384434386,0.07853794059276863,0.12114330312518373,-0.02277144505648815
45,least_connections,22,warmup,357,336,7,medium,0,100.0,100.0,5,1829.0,412.0,0.0,1591.0,449.0,0.0,4,1,0,0.13693380228418134,-0.021379413013456902,-0.025056389725380532,0.6861232018620145,-0.17836848931982302,-0.16368175988922712,0.5818498573849129,-0.08359992610604358,-0.1119562838759809,30.86,30.53,3,150.0,481.0,449.0,115.0,426.0,436.0,1,1,1,-0.03318576101721386,0.027604988671782446,0.026120804129862042,-0.0916578935561538,0.08823210916671895,0.06790035176510514,-0.09099691461483282,0.08416301712497182,0.07558207962150931,30.24,43.5,4,1018.0,494.0,0.0,883.0,422.0,0.0,3,1,0,0.08989222583198284,-0.009195818463522479,-0.007043818464729529,0.13682267135064016,-0.01071055305166295,-0.013957186335358732,0.20074067640933035,-0.020076693997849643,-0.02060273600348928
45,least_connections,23,warmup,175,112,4,light,1,100.0,100.0,5,1829.0,412.0,0.0,1591.0,449.0,0.0,4,1,0,0.12389248778092596,-0.019343278440746722,-0.02267006689439191,0.620778135018013,-0.16138101414650652,-0.14809302085215786,0.5264355852530165,-0.07563802838165848,-0.101293780649697,35.86,34.03,4,325.0,481.0,449.0,227.0,426.0,436.0,2,1,1,0.013058687877849584,0.02497594213161269,0.02363310849844661,-0.03769047512223439,0.07982905115084096,0.0614336515969999,-0.050663875127705885,0.0761474916844983,0.0683837863242227,30.24,43.5,4,1018.0,494.0,0.0,883.0,422.0,0.0,3,1,0,0.08133106146703209,-0.008320026228901295,-0.006372978610945764,0.12379194074581729,-0.009690500380076003,-0.012627930493895996,0.1816225167512989,-0.018164627902816366,-0.018640570669823633
45,least_connections,24,warmup,184,101,7,light,1,100.0,100.0,5,1829.0,412.0,0.0,1591.0,449.0,0.0,4,1,0,0.1120932032303616,-0.017501061446389896,-0.020511012904449823,0.5616564078734404,-0.14601139375160116,-0.13398892362814283,0.4762988628479673,-0.06843440663102437,-0.09164675392115443,41.11,37.19,5,509.0,481.0,449.0,328.0,426.0,436.0,3,1,1,0.05489890354481175,0.022597280976221008,0.021382336260499315,0.013463719787366157,0.07222628437457039,0.05558282763538086,-0.01728219654411485,0.06889534961930799,0.061871044769534825,30.24,43.5,4,1512.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.11666914631597688,-0.05061154300528711,-0.005766028267046168,0.20139270829383468,-0.09815807177244971,-0.011425270446858283,0.2915949754733974,-0.14370450461048465,-0.016865278225078526
45,least_connections,25,warmup,475,423,18,heavy,2,100.0,79.6,4,1750.0,0.0,0.0,1592.0,0.0,0.0,4,0,0,0.10141766006556525,-0.05891819391634823,-0.01855758310402603,0.5081653214093032,-0.38061348323557564,-0.12122807375879589,0.4313894473386371,-0.26503589171378394,-0.08291849164294925,36.83,33.59,4,359.0,930.0,0.0,213.0,862.0,0.0,2,2,0,0.006586536313786584,0.06352905920524304,-0.023737976943448463,-0.02659404944408368,0.18141561783549567,-0.06577880220744452,-0.04815115401610391,0.18560769727461196,-0.06729524520851612,36.66,53.73,4,1358.0,0.0,475.0,1189.0,0.0,423.0,3,0,1,0.06247389882103124,-0.04579139605240263,0.03786701750895369,0.15434578369442187,-0.08880968398459736,0.07561523150046155,0.22883989844418492,-0.13001836131424802,0.11231236732016703
45,least_connections,26,warmup,460,432,18,heavy,0,100.0,81.05,4,1254.0,0.0,460.0,1189.0,0.0,432.0,3,0,1,0.048674935070658815,-0.05330693735288649,0.026293705989781434,0.31138767175127424,-0.34436458007028276,0.1677777745356926,0.20799521425876688,-0.2397943782172331,0.12040707898971258,36.83,33.59,4,359.0,930.0,0.0,213.0,862.0,0.0,2,2,0,0.00595924714104501,0.05747867261426752,-0.02147721723454861,-0.024061282830361422,0.16413793994640086,-0.05951415437816409,-0.043565329824094015,0.16793077372464893,-0.06088617423627649,36.66,53.73,4,1358.0,0.0,475.0,1189.0,0.0,423.0,3,0,1,0.05652400369521875,-0.04143031071407857,0.03426063488905334,0.13964618524733408,-0.08035161884320714,0.06841378088136998,0.2070456224018816,-0.11763566023670059,0.10161595138491303
45,least_connections,27,warmup,392,325,12,medium,0,100.0,97.3,5,1254.0,392.0,460.0,1189.0,325.0,432.0,3,1,1,0.04403922696869131,-0.005146185949663748,0.023789543514564155,0.2817317030130576,-0.0751235089524781,0.15179893886562662,0.1881861462341224,-0.06993300886321088,0.10893973813354947,31.83,30.09,3,184.0,930.0,0.0,101.0,862.0,0.0,1,2,0,-0.03769220043247855,0.052004513317670614,-0.01943176797411541,-0.06700782732270795,0.1485057551896008,-0.0538461396754818,-0.07108291745989459,0.1519373667032538,-0.055087490975678735,28.9,42.5,3,970.0,0.0,475.0,852.0,0.0,423.0,2,0,1,0.008056865021297682,-0.03748456683654728,0.03099771728057207,0.05613702474758797,-0.07269908371528265,0.061898182702191884,0.08569207106201984,-0.10643226402368149,0.09193824172920703
45,least_connections,28,warmup,417,411,15,heavy,1,100.0,77.1,4,769.0,392.0,460.0,785.0,325.0,432.0,2,1,1,-0.003238885350322379,-0.004656073002076724,0.021523872703653284,-0.03763957028977327,-0.06796888905224213,0.13734189706890026,-0.0124982486453179,-0.06327272230480985,0.09856452497797333,43.74,42.94,4,665.0,449.0,417.0,527.0,436.0,411.0,2,1,1,0.008981433168800596,0.003967802298754139,0.02550277682160533,0.06371400657197174,0.010022213879026534,0.05907798247048246,0.05613331277438108,0.01702071273151537,0.06636429387914783,28.9,42.5,3,970.0,0.0,475.0,852.0,0.0,423.0,2,0,1,0.0072895445430788686,-0.03391460809020944,0.028045553730041396,0.05079064143829387,-0.0657753614566843,0.05600311768293552,0.07753092143706558,-0.09629585792618801,0.0831822187073778
45,least_connections,29,warmup,442,410,21,heavy,2,84.27,60.3,3,412.0,392.0,460.0,449.0,325.0,432.0,1,1,1,-0.04601432030562047,-0.004212637478069423,0.019473980065210113,-0.2493881826431283,-0.0614956615234572,0.12426171639567166,-0.16330793925052575,-0.057246748751970805,0.08917742736102349,43.74,42.94,4,665.0,866.0,0.0,527.0,847.0,0.0,2,2,0,0.00812605858129578,0.04667381659229683,-0.020009959292923974,0.05764600594606967,0.11686363568646618,-0.054344410417862817,0.05078728298634477,0.1316050496142282,-0.05616147220458055,28.22,41.83,3,494.0,475.0,442.0,422.0,423.0,410.0,1,1,1,-0.03648859802111458,0.012399254811805968,0.025374548612894596,-0.04017989584154366,0.02644133963442849,0.044698058855989285,-0.05953551552519462,0.040446604733448924,0.07133946771937356
45,least_connections,30,warmup,446,408,16,heavy,0,100.0,80.7,4,412.0,852.0,446.0,449.0,757.0,408.0,1,2,1,-0.041632004086037566,0.03927246631802789,0.017619315297094866,-0.22563692715330647,0.22182138560576092,0.10398282277068707,-0.1477548021790471,0.14363389398631213,0.06982719618378316,43.74,42.94,4,665.0,866.0,0.0,527.0,847.0,0.0,2,2,0,0.007352148240219986,0.04222869120255428,-0.01810424888407407,0.05215591014168208,0.10573376562108844,-0.049168752282828264,0.04595039889240718,0.1190712353652541,-0.05081276056604907,28.22,41.83,3,494.0,475.0,442.0,422.0,423.0,410.0,1,1,1,-0.033013493447675096,0.011218373401157777,0.022957924935476062,-0.03635323909472998,0.023923116812101963,0.040441100869704594,-0.053865466427557046,0.03659454713978712,0.06454523269848085
45,least_connections,31,warmup,499,433,19,heavy,2,100.0,80.7,4,412.0,852.0,446.0,449.0,757.0,408.0,1,2,1,-0.03766705131593874,0.03553223143059666,0.01594128526880012,-0.2041476959958487,0.2006955393575932,0.0940796967925264,-0.13368291625723308,0.12995447551142525,0.06317698702342286,38.49,39.78,3,481.0,866.0,0.0,426.0,847.0,0.0,1,2,0,-0.03643195658084404,0.0382069110880253,-0.016380034704638446,-0.00037594524596110124,0.09566388318098479,-0.04448601397017796,0.01301762280741603,0.10773111771142038,-0.04597345003594916,28.32,42.2,3,0.0,475.0,941.0,0.0,423.0,843.0,0,1,2,-0.07295325144132055,0.010149956886761805,0.06385535612075952,-0.12228150203808903,0.021644724734758924,0.12688480554878034,-0.17600526327572621,0.03310935217409311,0.18898536926687953
45,least_connections,32,warmup,403,420,12,heavy,1,86.53,58.25,3,392.0,906.0,0.0,325.0,840.0,0.0,1,2,0,-0.03407971309537314,0.03214820938958746,-0.028660832602604876,-0.19676855034545043,0.21415310703782242,-0.18389614734644438,-0.17704644804225853,0.15512547784367042,-0.12741129745499835,50.0,52.91,4,930.0,820.0,0.0,862.0,831.0,0.0,2,2,0,0.010121653796469898,0.03456815765107051,-0.014820031399434785,0.11572788627406241,0.07466188070116311,-0.040249250734922914,0.13505165873051925,0.09294720173890414,-0.04159502622300162,28.32,42.2,3,0.0,475.0,941.0,0.0,423.0,843.0,0,1,2,-0.06600532273262336,0.009183294326117822,0.05777389363306813,-0.11063564470112817,0.019583322379067597,0.11480053835365842,-0.15924285724946657,0.0299560805384652,0.17098676267003388
45,least_connections,33,warmup,499,443,18,heavy,0,100.0,80.4,4,392.0,906.0,499.0,325.0,840.0,443.0,1,2,1,-0.030834026133909023,0.0290864751620077,0.01715267072916248,-0.17802868840778852,0.19375757303422025,0.13460189843258208,-0.16018488156204344,0.14035162281093994,0.08512787373119196,50.0,52.91,4,930.0,820.0,0.0,862.0,831.0,0.0,2,2,0,0.009157686768234669,0.031275952160492365,-0.013408599837583853,0.10470618281938981,0.06755122539629044,-0.03641598876016835,0.12218959599427931,0.08409508728757992,-0.03763359515414432,28.32,42.2,3,0.0,475.0,941.0,0.0,423.0,843.0,0,1,2,-0.05971910151999256,0.008308694866487554,0.052271618048966406,-0.10009891663435407,0.017718244057251642,0.10386715374854809,-0.14407687084475548,0.027103120487182802,0.1547023090824116
