trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,least_connections,11,warmup,382,330,10,medium,2,79.47,51.4,3,1192.0,0.0,0.0,1028.0,0.0,0.0,3,0,0,0.10849110211433748,-0.03158752640896026,-0.001666995657065166,0.6147677105903475,-0.18441241876317133,-0.010478734700311639,0.3991274433433494,-0.12049395713632906,-0.007053892122871253,36.69,36.38,3,378.0,906.0,0.0,322.0,842.0,0.0,1,2,0,0.02363310849844661,0.0722224728437295,-0.01573834681081239,0.0535998900744769,0.19948107190349307,-0.04237010459205087,0.04993971239578,0.204288865762373,-0.04274068091330996,16.18,25.67,2,0.0,809.0,0.0,0.0,770.0,0.0,0,2,0,-0.026487535272907627,0.08616780045351474,-0.011174552245402352,-0.020330876034507554,0.14639047619047618,-0.020040441996904582,-0.02032679321951576,0.23222222222222222,-0.03441762091583925
19,least_connections,12,warmup,365,334,10,medium,2,79.47,51.4,3,1192.0,0.0,0.0,1028.0,0.0,0.0,3,0,0,0.0981586161986863,-0.028579190560487855,-0.0015082341659161027,0.5562184048198383,-0.16684933126191692,-0.009480759966948625,0.3611153058820781,-0.10901834217096439,-0.0063820928730739905,25.89,26.31,2,0.0,906.0,0.0,0.0,842.0,0.0,0,2,0,-0.021701563966258053,0.06534414209670764,-0.014239456638354067,-0.04921914707547328,0.18048287457935086,-0.038334856535665075,-0.04585811735619905,0.1848327833088137,-0.03867013987394711,23.48,36.8,3,0.0,1174.0,0.0,0.0,1104.0,0.0,0,3,0,-0.023964912865964045,0.12104524349422308,-0.010110309174411651,-0.018394602126459218,0.19849614512471656,-0.01813182847338986,-0.01839090815099045,0.31083597883597885,-0.031139752257187892
19,least_connections,13,warmup,194,112,6,light,1,79.47,51.4,3,1192.0,0.0,0.0,1028.0,0.0,0.0,3,0,0,0.08881017656071617,-0.02585736288806044,-0.0013645928167812357,0.5032452234084251,-0.150958918760782,-0.008577830446286851,0.32672337198854684,-0.09863564291658683,-0.005774274504209801,31.43,29.81,3,194.0,906.0,0.0,112.0,842.0,0.0,1,2,0,0.023449151876333413,0.059120890468449774,-0.012883317910891775,0.005618050605184041,0.16329402938131743,-0.03468391781798269,-0.009824010941322951,0.16722966108892667,-0.03498726940976167,23.48,36.8,3,0.0,1174.0,0.0,0.0,1104.0,0.0,0,3,0,-0.021682540212062708,0.10951712506620184,-0.009147422586372446,-0.016642735257272626,0.17959175035093405,-0.01640498766640035,-0.01663939308899136,0.2812325522801713,-0.028174061566027142
19,least_connections,14,warmup,352,317,9,medium,0,100.0,67.25,4,1192.0,352.0,0.0,1028.0,317.0,0.0,3,1,0,0.08035206450731464,0.019689143328036018,-0.0012346315961354038,0.45531710689333704,0.07573558143865758,-0.007760894213307151,0.29560686037059,0.054162989742135736,-0.005224343599046962,31.43,29.81,3,194.0,906.0,0.0,112.0,842.0,0.0,1,2,0,0.021215899316682614,0.05349032947145456,-0.011656335252711605,0.005082998166595083,0.1477422170592872,-0.03138068754960339,-0.008888390851673145,0.15130302669950507,-0.03165514851359389,23.48,36.8,3,382.0,792.0,0.0,330.0,774.0,0.0,1,2,0,0.023466363844414917,0.05600302245218716,-0.008276239482908404,0.05406609667199143,0.09336396460322605,-0.014842607888647937,0.08446912053853163,0.15492469015825025,-0.025490817607357892
19,least_connections,15,warmup,377,333,11,medium,1,100.0,67.25,4,1192.0,352.0,0.0,1028.0,317.0,0.0,3,1,0,0.07269948693518943,0.017813986820604016,-0.0011170476345986986,0.41195357290349544,0.0685226689206902,-0.007021761431087422,0.26745382604958146,0.04900460976669424,-0.004726787065804395,42.2,40.22,4,194.0,1283.0,0.0,112.0,1175.0,0.0,1,3,0,0.019195337476998555,0.09147991260569245,-0.01054620808578669,0.004598903103109835,0.23112731203323264,-0.02839205064011735,-0.008041877437228083,0.23104500034717124,-0.028640372464680187,23.48,36.8,3,747.0,427.0,0.0,664.0,440.0,0.0,2,1,0,0.06431537227646611,0.0075855010395072114,-0.007488026198821889,0.11496456365561131,0.0184245394029188,-0.01342902618496718,0.17715460112216352,0.03943979903206768,-0.023063120692371427
19,least_connections,16,warmup,172,112,4,light,2,73.0,47.1,3,1095.0,0.0,0.0,942.0,0.0,0.0,3,0,0,0.0657757262746952,-0.02696648357954421,-0.0010106621455892987,0.3142119627857023,-0.15032075986540727,-0.006353022247174335,0.2030772711877165,-0.09906725783013379,-0.004276616869061119,42.2,40.22,4,638.0,839.0,0.0,518.0,769.0,0.0,2,2,0,0.06045111032499416,0.03968363974982152,-0.009541807315711767,0.11893642253546671,0.09433967687360506,-0.025688045817249032,0.10751568231869839,0.09424904793315494,-0.025912717944234456,26.92,40.53,4,919.0,427.0,0.0,776.0,440.0,0.0,3,1,0,0.10127399895308384,0.006863072369077947,-0.006774880846553137,0.13513936711698166,0.01666982136454559,-0.0121500713102084,0.19406051212640194,0.03568362769568029,-0.020866633007383673
19,least_connections,17,warmup,352,300,11,medium,0,46.93,30.85,2,352.0,352.0,0.0,317.0,300.0,0.0,1,1,0,-0.02665642906212383,0.01868565317859832,-0.0009144086079141274,-0.1638717162097614,0.07631296329637755,-0.005747972509348207,-0.09900151654444692,0.046082004820355155,-0.003869320024388631,42.2,40.22,4,638.0,839.0,0.0,518.0,769.0,0.0,2,2,0,0.054693861722613764,0.03590424548793376,-0.008633063761834456,0.1076091441987556,0.08535494574278552,-0.023241565263225315,0.0972760935264414,0.08527294812999733,-0.023444840044783557,26.92,40.53,4,919.0,427.0,0.0,776.0,440.0,0.0,3,1,0,0.09162885619564728,0.006209446429165766,-0.006129654099262362,0.12226895120107864,0.015082219329826965,-0.010992921661617125,0.17557855859055413,0.03228518696275835,-0.018879334625728085
19,least_connections,18,warmup,171,105,6,light,0,58.33,36.1,3,523.0,352.0,0.0,422.0,300.0,0.0,2,1,0,0.018966178694359626,0.016906067161588958,-0.0008273220738270676,-0.045122028951688875,0.06904506203005589,-0.00520054655607695,-0.04207280068307104,0.04169324245651182,-0.0035008133553992376,42.2,40.22,4,1100.0,377.0,0.0,954.0,333.0,0.0,3,1,0,0.09256882273769364,-0.010599106690055399,-0.007810867213088318,0.216789225703636,-0.04220266813747979,-0.021028082857203857,0.2112855131905898,-0.04612209454905003,-0.02121199813575655,26.92,40.53,4,1346.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.12598619868948585,-0.03746582964798834,-0.005545877518380232,0.18789095584859497,-0.0636208491777756,-0.009945976741463114,0.2915552038041521,-0.10348800544639324,-0.017081302756611124
19,least_connections,19,warmup,366,327,13,medium,0,82.73,52.45,4,523.0,718.0,0.0,422.0,627.0,0.0,2,2,0,0.01715987596156346,0.058379865753909285,-0.0007485294953673469,-0.04082469286105184,0.283231246598622,-0.004705256407879145,-0.03806586728468331,0.185651028889225,-0.003167402559646929,36.66,36.72,3,1283.0,0.0,0.0,1175.0,0.0,0.0,3,0,0,0.08375274438172281,-0.05267356818442654,-0.007066975097556097,0.2434487552284598,-0.13563914872302593,-0.019025408299374918,0.25364820241053365,-0.1358812998300929,-0.01919180783711307,26.92,40.53,4,1346.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.11398751310001101,-0.033897655395798976,-0.005017698707105924,0.16999657910110974,-0.05756172068465412,-0.008998740861323769,0.26378804153709,-0.09363200492768912,-0.015454512017886255
19,least_connections,20,warmup,167,111,2,light,1,82.73,52.45,4,523.0,718.0,0.0,422.0,627.0,0.0,2,2,0,0.01552560206046219,0.052819878539251255,-0.0006772409719990282,-0.03693662687428495,0.256256842160658,-0.004257136749985894,-0.034440546590903925,0.16796997851882262,-0.002865745173013888,41.43,40.19,4,1450.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.11886019276260182,-0.04765703788114782,-0.006393929850169802,0.26343322751962694,-0.12272113455892822,-0.0172134646518154,0.26087515932381616,-0.12294022365579833,-0.017364016614530874,23.48,36.8,3,1174.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.06004765924468117,-0.03066930726286574,-0.004539822639762503,0.12268261918671834,-0.0520796520480204,-0.008141717922150076,0.20488759313673227,-0.08471467112505207,-0.013982653730468517
19,least_connections,21,warmup,417,445,14,heavy,2,82.73,52.45,4,875.0,366.0,0.0,722.0,327.0,0.0,3,1,0,0.057130873519556494,0.004705513689708049,-0.0006127418318086446,0.1788986074312025,0.01953396830408738,-0.003851695154749142,0.10455379117965835,0.01625855199322046,-0.0025928170612982797,41.43,40.19,4,1450.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.1075401744042588,-0.043118272368657555,-0.005784984150153631,0.2383443487082339,-0.11103340745807791,-0.01557408706592822,0.2360299060548813,-0.11123163092667468,-0.015710300746480315,24.18,40.63,3,792.0,417.0,0.0,774.0,445.0,0.0,2,1,0,0.011244934327954176,0.015335479369878842,-0.004107458578832741,0.04187475069274517,0.028337457670838694,-0.007366316215278641,0.08585067950466255,0.057559741997968775,-0.012650972422804848
19,least_connections,22,warmup,476,437,15,heavy,2,82.73,52.45,4,875.0,366.0,0.0,722.0,327.0,0.0,3,1,0,0.0516898379462654,0.004257369528783472,-0.000554385466874488,0.161860644818707,0.017673590370364783,-0.0034848670447730334,0.09459628725778613,0.014710118470056599,-0.002345882103079396,36.66,36.72,3,1283.0,0.0,0.0,1175.0,0.0,0.0,3,0,0,0.05421435280566725,-0.039011770238309214,-0.005234033278710428,0.1724748188992864,-0.10045879722397526,-0.01409084067869696,0.18216693881155926,-0.10063814226699137,-0.014214081627767904,26.4,44.07,3,427.0,417.0,476.0,440.0,445.0,437.0,1,1,1,-0.03290991202527502,0.013874957525128476,0.03936762817924203,-0.028160939849421057,0.025638652178377866,0.07946857104331934,-0.023055734416416424,0.05207786180768603,0.12034753288730354
19,least_connections,23,warmup,153,111,6,light,1,59.27,36.6,3,523.0,366.0,0.0,405.0,327.0,0.0,2,1,0,0.0036830960103398924,0.0038519057641374227,-0.0005015868509816796,-0.06587211500529683,0.0159903912874729,-0.0031529749452708397,-0.057817644862003026,0.013309154806241674,-0.002122464759928977,28.34,27.5,3,992.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.04905108110988941,-0.035296363548946434,-0.004735553918833245,0.08082415587486458,-0.0908912927264538,-0.012748855852154392,0.08140996844855364,-0.09105355728918267,-0.012860359567980484,26.4,44.07,3,427.0,893.0,0.0,440.0,882.0,0.0,1,2,0,-0.029775634689534536,0.05563743322568313,-0.007465569969347911,-0.025478945578047613,0.10933020911377045,-0.014233197627472995,-0.020859950186281534,0.17891171623870003,-0.022907787705138058
19,least_connections,24,warmup,431,412,14,heavy,0,76.6,51.95,3,352.0,797.0,0.0,300.0,739.0,0.0,1,2,0,-0.039751575265021266,0.0465689578228817,-0.0004538166746977101,-0.16274143738574479,0.27443575084739613,-0.0028526916171498075,-0.09981120249419323,0.19842256863421864,-0.0019203252589833602,28.34,27.5,3,992.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.04437954957561423,-0.03193480511571344,-0.004284548783706269,0.07312661722011557,-0.0822349791334582,-0.011534679104330165,0.07365663812011997,-0.08238178992830814,-0.01163556341864901,26.4,44.07,3,427.0,893.0,0.0,440.0,882.0,0.0,1,2,0,-0.026939859957197915,0.05033863006133236,-0.006754563305600491,-0.023052379332519274,0.09891780824579231,-0.012877654996285091,-0.018873288263778515,0.16187250516834764,-0.020726093637982054
19,least_connections,25,warmup,365,318,8,medium,0,100.0,67.85,4,718.0,796.0,0.0,627.0,730.0,0.0,2,2,0,0.007118189272690506,0.042133818982607256,-0.00041059603901221387,0.0735196518890881,0.247695838068279,-0.002581006701230778,0.05762319774334901,0.17545375257381685,-0.001737437139080183,15.14,13.88,2,530.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.002930974420249255,-0.028893395104693114,-0.0038764965185913865,-0.05326639394370494,-0.07440307635884313,-0.010436138237251102,-0.05663208931989147,-0.07453590517323117,-0.010527414521634818,17.86,29.4,2,0.0,893.0,0.0,0.0,882.0,0.0,0,2,0,-0.06745805923565072,0.045544474817395944,-0.006111271562209968,-0.09812358130085078,0.08949706460333591,-0.01165121166330556,-0.14977424493706945,0.14645607610469547,-0.01875217995817424
19,least_connections,26,warmup,170,123,4,light,1,100.0,67.85,4,1083.0,431.0,0.0,945.0,412.0,0.0,3,1,0,0.04952416671157259,-0.0049628259091603205,-0.00037149165434438396,0.2866765104393337,0.00394702809352232,-0.0023351965392087995,0.19599241700588715,0.014886728519167614,-0.0015719669353582608,9.23,7.31,2,323.0,0.0,0.0,234.0,0.0,0.0,2,0,0,-0.002651833999273129,-0.026141643189960435,-0.0035073063739636356,-0.10170360812593714,-0.06731706908657235,-0.009442220309893855,-0.11061355700371134,-0.06743724753768535,-0.009524803614812455,17.86,29.4,2,0.0,893.0,0.0,0.0,882.0,0.0,0,2,0,-0.06103348216558875,0.04120690578716776,-0.005529245699142352,-0.08877847831981737,0.08097353464111344,-0.010541572457276459,-0.13551003113353902,0.13250787838043876,-0.01696625805739574
19,least_connections,27,warmup,367,325,10,medium,1,100.0,67.85,4,1083.0,431.0,0.0,945.0,412.0,0.0,3,1,0,0.04480757940570852,-0.004490175822573619,-0.00033611149678777595,0.2593739856355876,0.00357112065604398,-0.0021127968688079615,0.17732647252913603,0.013468944850675457,-0.001422255798657474,19.71,17.47,3,323.0,367.0,0.0,234.0,325.0,0.0,2,1,0,-0.002399278380294745,0.019431937340602688,-0.0031732771954909086,-0.09201755020918122,0.033964828649563794,-0.008542961232761107,-0.1000789325271674,0.03087522841828469,-0.008617679461020792,17.86,29.4,2,0.0,893.0,0.0,0.0,882.0,0.0,0,2,0,-0.055220769578389825,0.037282438569342255,-0.005002650870652604,-0.08032338514650143,0.07326176943719788,-0.009537613175631081,-0.12260431388272577,0.1198880804394446,-0.015350423956691383
19,least_connections,28,warmup,494,401,19,heavy,2,77.47,52.85,3,731.0,431.0,0.0,645.0,412.0,0.0,2,1,0,-0.0025437093358782192,-0.004062540029947562,-0.000304100878046083,0.02235424097188088,0.003231013926896953,-0.0019115781193976794,0.024723951335885008,0.012186188198230169,-0.0012868028654520003,19.71,17.47,3,323.0,367.0,0.0,234.0,325.0,0.0,2,1,0,-0.002170775677409531,0.01758127664149767,-0.0028710603197298697,-0.083253973998783,0.03073008306389105,-0.00772934587726005,-0.09054760561981812,0.027934730473686137,-0.007796948083780717,27.74,42.77,3,417.0,476.0,494.0,445.0,437.0,401.0,1,1,1,-0.006877748439404849,-0.009352170092590567,0.038557692296166915,0.0027836039150701403,-0.009172684794916203,0.08076120712680998,0.023278636645787804,-0.02573618118970883,0.10704802911854905
19,least_connections,29,warmup,384,314,10,medium,0,100.0,68.55,4,731.0,815.0,0.0,645.0,726.0,0.0,2,2,0,-0.002301451303889812,0.03940826877109053,-0.0002751388896607418,0.020225265641225565,0.23454234593385914,-0.0017295230604074242,0.02236928930389598,0.15307321789363684,-0.0011642502115994289,15.34,14.0,2,170.0,367.0,0.0,123.0,325.0,0.0,1,1,0,-0.04504793536346123,0.015906869342307416,-0.00259762600356512,-0.11487604450230027,0.02780340848637762,-0.0069932176984733785,-0.11330795270364498,0.025274279952382683,-0.007054381599611125,27.74,42.77,3,417.0,476.0,494.0,445.0,437.0,401.0,1,1,1,-0.006222724778509145,-0.008461487226629566,0.0348855311251034,0.0025184987803015535,-0.00829909576682894,0.07306966359092332,0.021061623631903253,-0.02328511631449845,0.09685297872630629
19,least_connections,30,warmup,189,112,9,light,1,100.0,68.55,4,731.0,815.0,0.0,645.0,726.0,0.0,2,2,0,-0.0020822654654241157,0.03565510031670095,-0.0002489351858835283,0.018299049865870776,0.21220497965444396,-0.0015648065784638601,0.02023888079876307,0.13849481618948095,-0.0010533692390661499,15.89,13.66,2,367.0,189.0,0.0,325.0,112.0,0.0,1,1,0,-0.04075765580503635,0.014391929404944805,-0.0023502330508446325,-0.05301029876738732,-0.02085814062116855,-0.006327196965285438,-0.045403623874726406,-0.0373560086145109,-0.006382535732981494,27.74,42.77,3,893.0,0.0,494.0,882.0,0.0,401.0,2,0,1,0.03745381590334433,-0.05073953152704126,0.031563099589379265,0.08841197508693951,-0.09364203902713095,0.06611064801083538,0.1508494055082299,-0.15286113698295892,0.08762888551427711
19,least_connections,31,warmup,189,112,4,light,1,100.0,68.55,4,1162.0,384.0,0.0,1057.0,314.0,0.0,3,1,0,0.04119994575804031,-0.010824523749742215,-0.00022522707294223988,0.27652453718023223,-0.06797327237613804,-0.001415777380514921,0.20469232072269034,-0.0610761186857077,-0.000953048359155088,21.29,17.16,3,556.0,189.0,0.0,437.0,112.0,0.0,2,1,0,0.006207925926962565,0.013021269461616733,-0.002126401331716572,0.0008954439723638519,-0.01887165103820012,-0.005724606778115396,-0.009412802553323885,-0.033798293508366994,-0.005774675186983257,27.74,42.77,3,893.0,0.0,494.0,882.0,0.0,401.0,2,0,1,0.03388678581731154,-0.04590719519113257,0.028557090104676483,0.07999178698342146,-0.08472374959597562,0.059814395819327244,0.13648279545982706,-0.13830293346077235,0.07928327737006025
19,least_connections,32,warmup,405,416,16,heavy,1,78.67,52.2,3,1180.0,0.0,0.0,1044.0,0.0,0.0,3,0,0,0.037276141400131704,-0.05287751695271461,-0.00020377687551916942,0.2610460098297339,-0.293118675006982,-0.0012809414395134999,0.17931686160624366,-0.1973069645251641,-0.0008622818487593653,32.86,30.16,4,745.0,0.0,405.0,549.0,0.0,416.0,3,0,1,0.04870059511305683,-0.03130275166624699,0.04116001330758523,0.04966730645118633,-0.06593149379646678,0.0995144714184398,0.023150321499373627,-0.062246075078998715,0.11239434149749133,27.74,42.77,3,893.0,0.0,494.0,882.0,0.0,401.0,2,0,1,0.03065947288232948,-0.04153508136340566,0.025837367237564437,0.07237352155642894,-0.07665482106302555,0.054117786693677034,0.12348443398746256,-0.12513122551212738,0.07173248904910212
