trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,least_connections,11,warmup,393,328,14,medium,1,86.4,56.5,3,397.0,899.0,0.0,314.0,816.0,0.0,1,2,0,0.02363310849844661,0.06273980367614146,-0.02028375471264846,0.13135281703436624,0.4005521221048589,-0.126754593289037,0.07791835871937847,0.2764726122580852,-0.0871314780142489,26.26,24.03,3,150.0,769.0,0.0,110.0,659.0,0.0,1,2,0,0.0006394814131431975,0.08022210297636556,0.0,-0.007819332920792517,0.1873875981592741,0.0,-0.0011371083602285809,0.17592420505008996,0.0,19.58,27.6,3,525.0,454.0,0.0,428.0,400.0,0.0,2,1,0,0.0641385891755557,0.029456232457720555,-0.012859867503870814,0.0681197401827232,0.05996739528161047,-0.024521195356380872,0.09169067170473992,0.08834450541404115,-0.03600762901083828
94,least_connections,12,warmup,165,106,4,light,0,70.93,46.1,3,165.0,899.0,0.0,106.0,816.0,0.0,1,2,0,0.021382336260499315,0.056764584278413695,-0.01835196854953908,-0.021093483000652766,0.3624043009520152,-0.11468272726150966,-0.023597675444371864,0.25014188728112474,-0.07883324201289187,26.26,24.03,3,150.0,769.0,0.0,110.0,659.0,0.0,1,2,0,0.0005785784214152739,0.07258190269290218,0.0,-0.007074634547383704,0.16954116023934324,0.0,-0.0010288123259210996,0.15916951885484332,0.0,19.58,27.6,3,525.0,454.0,0.0,428.0,400.0,0.0,2,1,0,0.058030152111217065,0.026650876985556692,-0.01163511821778788,0.061632145879606706,0.05425621477859995,-0.02218584341767793,0.08295822678047898,0.07993074299365627,-0.03257833100980606
94,least_connections,13,warmup,413,442,20,heavy,0,98.47,68.2,4,165.0,899.0,413.0,106.0,816.0,442.0,1,2,1,0.019345923283308905,0.05135843339475525,0.02647973820574582,-0.019084579857733472,0.32788960562325187,0.1453505483506976,-0.021350277783003115,0.22631885039720812,0.1286270667502407,21.97,20.59,2,0.0,769.0,0.0,0.0,659.0,0.0,0,2,0,-0.04256042451214355,0.0656693405316734,0.0,-0.04517637003266689,0.15339438307369152,0.0,-0.03203202067583338,0.14401051705914394,0.0,19.58,27.6,3,525.0,454.0,0.0,428.0,400.0,0.0,2,1,0,0.05250347095776782,0.024112698225027485,-0.0105270117208557,0.05576241770059655,0.0490889562282571,-0.020072905949327653,0.07505744327757621,0.07231829127997473,-0.02947563281839596
94,least_connections,14,warmup,186,118,2,light,1,98.47,68.2,4,165.0,899.0,413.0,106.0,816.0,442.0,1,2,1,0.017503454399184246,0.04646715402382618,0.02395785837662717,-0.017267000823663628,0.2966620241353231,0.1315076389839645,-0.01931691799414568,0.2047646741689026,0.11637686991688442,27.29,24.28,3,186.0,769.0,0.0,118.0,659.0,0.0,1,2,0,0.004576849477675102,0.05941511762389499,0.0,0.0072077740520768985,0.1387853942095304,0.0,0.00438174319805551,0.13029522972017785,0.0,12.4,17.2,2,166.0,454.0,0.0,116.0,400.0,0.0,1,1,0,0.004419240163603996,0.021816250775024866,-0.009524439176012301,-0.014510193508984075,0.04441381753985166,-0.01816120062082026,-0.026186122748859605,0.06543083496759619,-0.02666842969283444
94,least_connections,15,warmup,417,443,18,heavy,2,98.47,68.2,4,165.0,899.0,413.0,106.0,816.0,442.0,1,2,1,0.01583645874211908,0.042041710783461785,0.021676157578853154,-0.015622524554743292,0.26840849802719713,0.11898310193787265,-0.01747721151851276,0.1852632766290071,0.10529335849622876,27.29,24.28,3,186.0,769.0,0.0,118.0,659.0,0.0,1,2,0,0.004140959051229853,0.05375653499304785,0.0,0.00652131938045053,0.12556773761814655,0.0,0.003964434322050223,0.11788616022301805,0.0,20.74,31.97,3,166.0,454.0,417.0,116.0,400.0,443.0,1,1,1,0.00399836014802267,0.019738512605974878,0.03446655049607957,-0.013128270317652256,0.04018393015510388,0.059025580390686436,-0.023692206296587262,0.05919932687544417,0.10947459535727677
94,least_connections,16,warmup,400,315,12,medium,1,87.47,62.9,3,899.0,0.0,413.0,816.0,0.0,442.0,2,0,1,0.057412124802960346,-0.04813006212562074,0.01961176161896238,0.4285954936568196,-0.2994081843245995,0.10765137794378954,0.3053777610070599,-0.20152370209756498,0.09526541959182602,33.4,30.44,3,376.0,793.0,0.0,331.0,643.0,0.0,1,2,0,0.0037465819987317767,0.048636864993709956,0.0,0.055015887602720547,0.11981298709669042,0.0,0.06381008343423591,0.10213509734463538,0.0,17.42,28.1,2,0.0,454.0,417.0,0.0,400.0,443.0,0,1,1,-0.039466336283308284,0.0178586542625487,0.031184021877405328,-0.04191605409692347,0.03635688918795113,0.053404096543954394,-0.05641993268103927,0.0535612957444495,0.09904844341848851
94,least_connections,17,warmup,458,433,14,heavy,2,87.47,62.9,3,899.0,0.0,413.0,816.0,0.0,442.0,2,0,1,0.051944303393154596,-0.04354624668508543,0.01774397479810882,0.38777687521331294,-0.2708931191508281,0.09739886575866671,0.2762941647206732,-0.18233096856446357,0.0861925224878426,33.4,30.44,3,376.0,793.0,0.0,331.0,643.0,0.0,1,2,0,0.0033897646655192265,0.04400478261335663,0.0,0.0497762792596043,0.10840222642081514,0.0,0.057732932630975356,0.09240794521657487,0.0,26.58,42.53,3,454.0,458.0,417.0,400.0,433.0,443.0,1,1,1,0.007376262637097494,0.016157830047067875,0.028214115031938155,0.04422833200754543,0.03361813783671769,0.048317992111196834,0.0695883148758851,0.058412600911644796,0.08961525833101341
94,least_connections,18,warmup,485,414,17,heavy,0,100.0,83.6,4,899.0,0.0,898.0,816.0,0.0,856.0,2,0,2,0.04699722687952083,-0.039398985096029675,0.05913797266314154,0.3508457442406165,-0.24509377446979685,0.38066246584514296,0.24998043474727574,-0.16496611441546705,0.2652694251080481,33.4,30.44,3,769.0,400.0,0.0,659.0,315.0,0.0,2,1,0,0.046150830162227145,-0.003270049290863275,0.0,0.14662751796957396,-0.003513631877765891,0.0,0.14497265333278722,-0.009130906708813197,0.0,26.58,42.53,3,454.0,458.0,417.0,400.0,433.0,443.0,1,1,1,0.006673761433564393,0.014618989090204274,0.025527056457467855,0.04001610991158872,0.030416410423696957,0.043716278576797135,0.062960856316277,0.05284949606291672,0.08108047182329786
94,least_connections,19,warmup,163,118,5,light,1,100.0,83.6,4,899.0,413.0,485.0,816.0,442.0,414.0,2,1,1,0.04252130051004265,0.007437199425587668,0.01042188456370402,0.31743186383674826,0.02735960087653297,0.0952977865583039,0.22617277429515426,0.05069732505267269,0.04005328938347205,38.06,34.12,4,932.0,400.0,0.0,777.0,315.0,0.0,3,1,0,0.08483941323067716,-0.0029586160250667792,0.0,0.17479904687043085,-0.003179000270359611,0.0,0.1645288292058551,-0.00826129654606908,0.0,26.58,42.53,3,454.0,875.0,0.0,400.0,876.0,0.0,1,2,0,0.00603816510655826,0.05631060464170409,-0.01998799200333407,0.03620505182477075,0.10297675228810677,-0.035904319382897835,0.05696458428615539,0.1814193853267659,-0.06024465247733368
94,least_connections,20,warmup,431,418,16,heavy,2,100.0,83.6,4,899.0,413.0,485.0,816.0,442.0,414.0,2,1,1,0.038471652842419546,0.0067288947183888476,0.009429324129065539,0.287200257757058,0.02475392460257747,0.08622180688608447,0.20463251007656813,0.04586900838098959,0.03623869039456995,38.06,34.12,4,932.0,400.0,0.0,777.0,315.0,0.0,3,1,0,0.07675946911346981,-0.002676843070298515,0.0,0.1581515185970565,-0.0028762383398491798,0.0,0.14885941690053556,-0.007474506398824396,0.0,35.2,56.47,4,454.0,875.0,431.0,400.0,876.0,418.0,1,2,1,0.005463101763076517,0.050947689913922754,0.024999526509455115,0.03275695165098305,0.09316944254638232,0.04550561579642577,0.05153938578271203,0.1641413486289787,0.07155642553638064
94,least_connections,21,warmup,386,323,8,medium,0,100.0,99.75,5,899.0,1284.0,0.0,816.0,1179.0,0.0,2,3,0,0.03480768590504626,0.09225584805586655,-0.03455260696712664,0.2598478522563858,0.5477614873388399,-0.21452947630941563,0.18514369959308546,0.3749052932970859,-0.15449832773824623,38.06,34.12,4,1332.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.11253294371037292,-0.04550580586178936,0.0,0.2464908297510783,-0.10600367142312885,0.0,0.22374482957667505,-0.0958251486465554,0.0,35.2,56.47,4,454.0,875.0,431.0,400.0,876.0,418.0,1,2,1,0.004942806357069229,0.04609552896973963,0.022618619222840343,0.029637241969937042,0.08429616230386971,0.04117174762533761,0.04663087285102517,0.14850883923574262,0.06474152786624915
94,least_connections,22,warmup,176,107,4,light,1,100.0,99.75,5,1285.0,898.0,0.0,1139.0,856.0,0.0,3,2,0,0.07457656842656113,0.04038567658569332,-0.031261882494066966,0.4679258345811744,0.262768329814506,-0.1940980976132808,0.3136300139175535,0.19308097964974433,-0.13978420128698468,43.09,37.47,5,1508.0,0.0,0.0,1199.0,0.0,0.0,5,0,0,0.1448994207266186,-0.04117191958923799,0.0,0.2685121112713838,-0.09590808366854514,0.0,0.23268877437889648,-0.08669894401355013,0.0,35.2,56.47,4,454.0,1306.0,0.0,400.0,1294.0,0.0,1,3,0,0.004472062894491202,0.08478937881842656,-0.022619435215616105,0.02681464749660971,0.15425843256064403,-0.040739847386599304,0.04218983734140373,0.26042863232440205,-0.06748782399402856
94,least_connections,23,warmup,193,121,2,light,2,85.6,58.95,3,386.0,898.0,0.0,323.0,856.0,0.0,1,2,0,-0.01869376235329276,0.03653942167277015,-0.028284560351774873,-0.11889249887100095,0.23774277459407683,-0.17561256450725407,-0.08538236836030871,0.17469231492119724,-0.12647142021203375,32.34,27.12,4,1132.0,0.0,0.0,868.0,0.0,0.0,4,0,0,0.08801557566875469,-0.03725078439026295,0.0,0.1457422503339731,-0.08677398046201704,0.0,0.11694162919995396,-0.07844190172654536,0.0,39.06,60.5,5,647.0,1306.0,0.0,521.0,1294.0,0.0,2,3,0,0.047130052369392265,0.07671419988333832,-0.020465203290319332,0.05918468106836114,0.13956715326915412,-0.036859861921208895,0.07466382108666687,0.2356259054363638,-0.06106041218507346
94,least_connections,24,warmup,187,109,5,light,0,98.07,64.4,4,573.0,898.0,0.0,432.0,856.0,0.0,2,2,0,0.026170496192825826,0.03305947675155394,-0.025590792699224884,0.005224247053221331,0.21510060558511712,-0.15888755836370608,-0.027941190421231693,0.15805495159536892,-0.11442652304898292,27.69,23.44,3,969.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.03654923966402068,-0.03370309063880934,0.0,0.08972598159468312,-0.07850979184658684,0.0,0.07244123594281549,-0.07097124441925533,0.0,29.98,47.17,4,651.0,848.0,0.0,554.0,861.0,0.0,2,2,0,0.04264147595325967,0.026324185381977297,-0.01851613631028892,0.05427185429994581,0.04339885295780613,-0.03334939888109376,0.07750536193555575,0.08259804142655136,-0.055245134834114085
94,least_connections,25,warmup,405,408,14,heavy,1,98.07,64.4,4,573.0,898.0,0.0,432.0,856.0,0.0,2,2,0,0.02367806798398528,0.029910955156167846,-0.02315357434691775,0.00472669971481926,0.19461483362462978,-0.14375540994811503,-0.02528012466682869,0.14300209906247663,-0.10352875894907979,28.03,25.94,3,576.0,405.0,0.0,422.0,408.0,0.0,2,1,0,-0.010015540530738665,0.012590627744025112,0.0,-0.020411186720456775,0.03366120873744184,0.0,-0.027196024623166948,0.051145064573054705,0.0,26.12,43.13,3,458.0,848.0,0.0,433.0,861.0,0.0,1,2,0,-0.004503517221427195,0.023817120107503267,-0.01675269475692807,0.014179296747570014,0.039265628866586494,-0.030173265654322927,0.03363183540201077,0.07473156129068934,-0.04998369342134131
94,least_connections,26,warmup,422,447,15,heavy,1,98.07,64.4,4,986.0,485.0,0.0,874.0,414.0,0.0,3,1,0,0.06450691411702976,-0.016021607466415025,-0.02094847202816368,0.2533876489483285,-0.07303102354596996,-0.13006441852448503,0.1770798872062026,-0.07056952941966396,-0.09366887714440553,35.06,36.56,3,400.0,405.0,422.0,315.0,408.0,447.0,1,1,1,-0.05214557975456853,0.011391520339832248,0.04308390022675737,-0.06396386281510714,0.03045537933387596,0.10908843537414965,-0.05485890323048438,0.0462741060422876,0.12638392857142858,26.12,43.13,3,875.0,431.0,0.0,876.0,418.0,0.0,2,1,0,0.03900928940737086,-0.021535077272349643,-0.015157200018173016,0.08828603039065858,-0.03993109769213604,-0.027299621306292172,0.1640319780621367,-0.06598890486397946,-0.04522334166692785
94,least_connections,27,warmup,156,106,6,light,1,98.07,64.4,4,986.0,485.0,0.0,874.0,414.0,0.0,3,1,0,0.05836339848683644,-0.01449574008866121,-0.018953379454052854,0.22925549190563055,-0.06607568797016333,-0.11767733104596265,0.16021513604370713,-0.06384862185588644,-0.08474803170208119,39.51,39.88,4,556.0,827.0,0.0,421.0,855.0,0.0,2,2,0,-0.004095433836899864,0.05339051386755797,-0.004103228593024511,-0.01754553574428061,0.13664330239051362,-0.010389374797538061,-0.019664007684723955,0.16825097689540308,-0.012036564625850338,26.12,43.13,3,875.0,431.0,0.0,876.0,418.0,0.0,2,1,0,0.035294118987621255,-0.019484117532125866,-0.013713657159299395,0.07987783702011966,-0.0361281360071707,-0.024699657372359584,0.1484098849133618,-0.05970424725788617,-0.040916356746268055
94,least_connections,28,warmup,174,110,6,light,2,98.07,64.4,4,1471.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.09588887981008558,-0.056199093640307986,-0.01714829569652401,0.4999613180733483,-0.3523224478460208,-0.10646996618444239,0.33224226594430645,-0.24505351501246866,-0.07667679058759727,28.09,30.03,3,156.0,827.0,0.0,106.0,855.0,0.0,1,2,0,-0.04678929274585725,0.04830570302302864,-0.0037124449174983673,-0.11927589288428112,0.12362965454379804,-0.009399910531105865,-0.10685374504808358,0.15222707433393612,-0.010890225137674115,29.6,46.8,4,1049.0,431.0,0.0,986.0,418.0,0.0,3,1,0,0.07501667454889088,-0.017628487290971023,-0.012407594572699453,0.10375613825629874,-0.03268736114934491,-0.02234730905118248,0.16745021333431148,-0.05401812847142082,-0.0370195608656711
94,least_connections,29,warmup,389,343,8,medium,1,59.87,42.8,2,898.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.0005888050889436558,-0.0508467990078977,-0.015515124677807437,0.10672690682826752,-0.3187679290035426,-0.09632996940497168,0.10517157394961058,-0.22171508501128118,-0.0693742391030642,39.2,40.75,4,156.0,1216.0,0.0,106.0,1198.0,0.0,1,3,0,-0.04233316962720417,0.08678906010473567,-0.003358878734879475,-0.10791628403815912,0.21241322485935468,-0.008504680956714831,-0.09667719790064706,0.23470842439737077,-0.009853060838848009,29.6,46.8,4,1480.0,0.0,0.0,1404.0,0.0,0.0,4,0,0,0.11095612958051579,-0.05903348396620734,-0.011225918899109028,0.17186507746998458,-0.10756475532559777,-0.020218993903450815,0.27756606603263106,-0.17493703687096804,-0.03349388840227385
94,least_connections,30,warmup,166,105,7,light,0,70.93,48.05,3,1064.0,0.0,0.0,961.0,0.0,0.0,3,0,0,0.04361662864056352,-0.046004246721431254,-0.014037493756111491,0.1966894236382738,-0.28840907862225285,-0.08715568660449818,0.14265523357345716,-0.2005993626292544,-0.06276716871229618,39.2,40.75,4,545.0,827.0,0.0,449.0,855.0,0.0,2,2,0,0.0047824610402393,0.035439535106098714,-0.003038985522033811,0.002919280428060139,0.09162557079111683,-0.0076947113417896095,0.009509320947033606,0.11537607445476405,-0.008914674092291056,29.6,46.8,4,1480.0,0.0,0.0,1404.0,0.0,0.0,4,0,0,0.10038887914427619,-0.053411247397997116,-0.01015678376586055,0.15549697485379557,-0.09732049291363608,-0.0182933754364555,0.2511312026009519,-0.1582763666927806,-0.03030399426872396
94,least_connections,31,warmup,358,328,11,medium,0,94.8,64.45,4,1064.0,358.0,0.0,961.0,328.0,0.0,3,1,0,0.039462664008128895,0.001461010335938609,-0.012700589588862778,0.1779570975774858,-0.045005039388387486,-0.0788551450231174,0.12906902085217553,-0.03311370904551589,-0.05678934312064892,39.2,40.75,4,545.0,827.0,0.0,449.0,855.0,0.0,2,2,0,0.004326988560216516,0.03206434128647026,-0.0027495583294591622,0.002641253720625847,0.08289932595386762,-0.006961881690190599,0.008603671333030416,0.10438787688764367,-0.00806565751207286,20.44,32.37,3,1022.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.04774413328473061,-0.0483244619315212,-0.009189471026254782,0.05781154867724364,-0.08805187454090883,-0.01655114920441212,0.09662664362308346,-0.1432024270077539,-0.027417899576464535
94,least_connections,32,warmup,179,106,5,light,2,94.8,64.45,4,1064.0,358.0,0.0,961.0,328.0,0.0,3,1,0,0.03570431505497376,0.0013218664944206482,-0.011491009628018705,0.1610088025701062,-0.040718845160921974,-0.07134513121139194,0.11677673315196829,-0.029960022469752462,-0.05138083425201569,39.2,40.75,4,950.0,422.0,0.0,857.0,447.0,0.0,3,1,0,0.04699879463838183,-0.014073305729474753,-0.0024876956314154324,0.1070835832982533,-0.02968972549752115,-0.006298845338743875,0.12314141692036085,-0.02091096853022717,-0.007297499653780207,24.02,35.9,4,1201.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.08628097319865649,-0.043722132223757273,-0.008314283309468613,0.08469616308893474,-0.07966598172748894,-0.014974849280182395,0.11939236010342472,-0.12956410062606305,-0.024806671045372673
94,least_connections,33,warmup,189,122,6,light,0,79.87,48.45,4,840.0,358.0,0.0,641.0,328.0,0.0,3,1,0,0.032303904097357214,0.0011959744473329648,-0.01039662775868359,0.01056351978565162,-0.03684085990750083,-0.06455035681030699,-0.03910676524345724,-0.027106686996442697,-0.04648742146610944,34.74,37.44,3,794.0,422.0,0.0,751.0,447.0,0.0,2,1,0,-0.000561181268221439,-0.012732990898096208,-0.002250772237947296,0.05655861618141289,-0.026862132592995316,-0.005698955306482553,0.08144342483270742,-0.018919447717824583,-0.006602499686753521,15.68,21.13,3,784.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.034979837429169935,-0.03955811963101848,-0.007522446803804935,0.0011727189852266673,-0.07207874537249,-0.013548673158260261,-0.025581515461980786,-0.1172246624711999,-0.02244413094581337
