trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,least_connections,220,measured,439,414,19,heavy,0,100.0,85.6,4,440.0,489.0,922.0,443.0,408.0,861.0,1,1,2,-0.03234065210284247,-0.015881426610733856,0.060054887088030494,-0.1084327241079805,-0.060724169539277895,0.38156748323486145,-0.05511583719738797,-0.06686704113777889,0.2718306914487308,38.14,37.5,4,1335.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.07361807038134355,-0.05649207117368057,-0.007875809603283867,0.1587770496852733,-0.1367821659314228,-0.020147039148770637,0.1666583845226462,-0.14265688194195353,-0.021914381169138786,32.88,52.37,4,803.0,0.0,841.0,722.0,0.0,849.0,2,0,2,0.019429300005393557,-0.05568104489077273,0.05647322291482641,0.032949780057261985,-0.09780261961118823,0.09779216189063468,0.052050737260581736,-0.1467283523985896,0.16822090675434037
6,least_connections,221,measured,496,422,16,heavy,0,100.0,100.0,5,440.0,489.0,1418.0,443.0,408.0,1283.0,1,1,3,-0.029260589997809852,-0.014368909790663964,0.09741927425878495,-0.09810579800245856,-0.054940915297441884,0.6444023261013826,-0.04986670984525579,-0.06049875150560949,0.4368468160726612,32.97,34.03,3,1154.0,0.0,0.0,1089.0,0.0,0.0,3,0,0,0.02352292535636298,-0.05111187391904432,-0.007125732498209213,0.09686631025946496,-0.12375529298557301,-0.018228273515554387,0.11940222885382276,-0.12907051223319604,-0.019827297248268427,32.88,52.37,4,803.0,841.0,0.0,722.0,849.0,0.0,2,2,0,0.017578890481070364,0.03578971221900607,-0.03507297972105274,0.029811705766094182,0.0636928679708297,-0.06370232971799719,0.047093524188145386,0.12329339544889509,-0.10384775103178726
6,least_connections,222,measured,432,405,18,heavy,1,100.0,100.0,5,440.0,489.0,1418.0,443.0,408.0,1283.0,1,1,3,-0.026473867140875573,-0.013000442191553108,0.08814124813890067,-0.08876238866889108,-0.049708447173876014,0.583030675996489,-0.045117499383802856,-0.05473696564793237,0.3952423573990744,35.26,36.94,3,802.0,0.0,432.0,777.0,0.0,405.0,2,0,1,-0.021801253475762283,-0.04624407640294486,0.03663680891885379,-0.0033522499013004248,-0.11196907460599463,0.09518122192130113,0.019816302296315785,-0.11677808249670119,0.09656994534680476,32.88,52.37,4,803.0,841.0,0.0,722.0,849.0,0.0,2,2,0,0.015904710435254127,0.03238116819814835,-0.031732695938095336,0.026972495693132842,0.057626880545036396,-0.05763544117342603,0.04260842664641726,0.11155116731090509,-0.0939574890287599
6,least_connections,223,measured,402,423,14,heavy,1,100.0,100.0,5,440.0,1468.0,439.0,443.0,1277.0,414.0,1,3,1,-0.023952546460792187,0.07440549561353811,-0.006420956899271274,-0.08030882784328242,0.545533627160144,-0.06300399155873221,-0.04082059468058355,0.34359512631853734,-0.03551881949607555,46.74,50.16,4,802.0,402.0,432.0,777.0,423.0,405.0,2,1,1,-0.019724943620927776,0.001244021576473922,0.0331475890218201,-0.003032988005938486,0.002613014131991248,0.08611634364308197,0.017929035410952365,0.013941853931556072,0.0873728076947281,32.88,52.37,4,803.0,841.0,0.0,722.0,849.0,0.0,2,2,0,0.014389976108087066,0.029297247417372316,-0.028710534420181493,0.02440368657950115,0.05213860620741388,-0.05214635153786165,0.03855048125152036,0.1009272466146284,-0.08500915674030658
6,least_connections,224,measured,188,124,7,light,1,100.0,100.0,5,929.0,979.0,439.0,851.0,869.0,414.0,2,2,1,0.02141254866699302,0.024235357709300923,-0.00580943719457877,0.22229201290369682,0.19862566266870163,-0.05700361141028154,0.14763850957471014,0.12630035238343862,-0.0321360747821636,52.11,54.03,5,990.0,402.0,432.0,901.0,423.0,405.0,3,1,1,0.025237522664965567,0.0011255433310954494,0.02999067578164676,0.04585450745040939,0.0023641556432301702,0.07791478710564559,0.05128103203848072,0.012614058319026913,0.07905158791427781,32.88,52.37,4,803.0,841.0,0.0,722.0,849.0,0.0,2,2,0,0.013019502193031163,0.02650703337762257,-0.025976197808735637,0.022079525952881984,0.04717302466385066,-0.04718003234377959,0.03487900684661366,0.0913151278894257,-0.0769130465745631
6,least_connections,225,measured,428,437,19,heavy,2,100.0,100.0,5,929.0,1418.0,0.0,851.0,1283.0,0.0,2,3,0,0.019373258317755576,0.06501112863041059,-0.048340057688519115,0.20112134500810663,0.4445025836843809,-0.3163683468315246,0.13357769913902345,0.30155746168025394,-0.21636121051719562,52.11,54.03,5,990.0,402.0,432.0,901.0,423.0,405.0,3,1,1,0.022833949077825988,0.001018348728133972,0.02713442094529945,0.04148741150275137,0.002138997962922537,0.07049433119082221,0.046397124225292075,0.011412719431500531,0.07152286525577517,34.34,56.33,4,448.0,841.0,428.0,404.0,849.0,437.0,1,2,1,-0.03130435062353869,0.02398255400832519,0.019581626018853698,-0.044261381280725834,0.04268035564824582,0.03476092311753275,-0.06434756523401622,0.08261844904281374,0.06220565627380799
6,least_connections,226,measured,487,438,20,heavy,2,100.0,100.0,5,929.0,1418.0,0.0,851.0,1283.0,0.0,2,3,0,0.01752818609701695,0.058819592570371476,-0.04373624267056492,0.18196693119781077,0.40216900428586844,-0.2862380280856651,0.12085601350673553,0.27283770342499164,-0.19575538094412936,52.11,54.03,5,990.0,834.0,0.0,901.0,828.0,0.0,3,2,0,0.020659287260890183,0.04400526336173572,-0.018533709847676914,0.037536229454870285,0.11360875325897074,-0.04789288402463025,0.041978350489549954,0.12483472234278617,-0.04979776476858437,44.08,70.93,5,448.0,841.0,915.0,404.0,849.0,875.0,1,2,2,-0.028322983897487386,0.021698501245627555,0.06080060948191071,-0.04004601163494241,0.0386155598722224,0.11957416853491058,-0.05821922568791943,0.07475002532445052,0.18837654615249294
6,least_connections,227,measured,375,308,16,medium,0,100.0,99.95,5,489.0,1418.0,375.0,408.0,1283.0,308.0,1,3,1,-0.027225065186599173,0.05321772661128847,0.0035130140010081606,-0.10076007812261562,0.36386719435388093,-0.032786787315601806,-0.09105884492247737,0.2468531602416591,-0.03777867799706941,29.2,29.75,3,188.0,834.0,0.0,124.0,828.0,0.0,1,2,0,-0.06747606436032838,0.03981428589871327,-0.016768594624088636,-0.17335837743198812,0.10278887199621162,-0.04333165697466547,-0.18170708765231194,0.11294570116728272,-0.04505512050490967,35.12,57.47,4,0.0,841.0,915.0,0.0,849.0,875.0,0,2,2,-0.06870945708638881,0.019631977317472543,0.05501007524553826,-0.11729877243161456,0.03493788750343932,0.10818615248396672,-0.17451580736843503,0.06763097529355047,0.1704359227093984
6,least_connections,228,measured,357,345,10,medium,1,100.0,99.95,5,489.0,1418.0,375.0,408.0,1283.0,308.0,1,3,1,-0.024632201835494485,0.04814937169592766,0.0031784412390073874,-0.09116388020617605,0.32921317584398757,-0.029664236142687317,-0.08238657397747953,0.22334333545673918,-0.03418070866401518,39.4,40.53,4,188.0,1191.0,0.0,124.0,1173.0,0.0,1,3,0,-0.06104977251648758,0.07910634937321223,-0.015171585612270671,-0.15684805577179878,0.18528516990133434,-0.039204832500887805,-0.16440165073304414,0.19973361057992248,-0.040764156647299224,35.12,57.47,4,841.0,0.0,915.0,849.0,0.0,875.0,2,0,2,0.024002101184877236,-0.06840553526151577,0.04977102046024891,0.046053491609491584,-0.12057048273498347,0.0978827093902556,0.0981523647618921,-0.194857689020121,0.15420393007040806
6,least_connections,229,measured,171,113,5,light,1,100.0,99.95,5,489.0,1793.0,0.0,408.0,1591.0,0.0,1,4,0,-0.022286277851161676,0.08664761747545383,-0.04020816767717925,-0.08248160590082593,0.34731985750963956,-0.2530295469862409,-0.07454023359867193,0.34140587493704977,-0.17025873641029945,44.29,44.06,5,359.0,1191.0,0.0,237.0,1173.0,0.0,2,3,0,-0.012151608240540929,0.07157241133766822,-0.013726672696816322,-0.09770606406564107,0.1676389632440644,-0.035471038929374685,-0.11679494590132566,0.18071136195326318,-0.036881856014223106,35.12,57.47,4,841.0,0.0,915.0,849.0,0.0,875.0,2,0,2,0.02171618678631751,-0.06189072237946665,0.04503092327355854,0.041667444789540015,-0.109087579617366,0.08856054659118363,0.08880452049885476,-0.17629981387534757,0.13951784149227395
6,least_connections,230,measured,374,331,8,medium,2,100.0,99.95,5,1468.0,814.0,0.0,1277.0,722.0,0.0,3,2,0,0.06600402525484464,-0.007772337023342235,-0.036378818374590755,0.5158817216452845,-0.09953600193572298,-0.2289314948923132,0.3256778838869158,-0.08422801791409784,-0.1540436186569376,44.29,44.06,5,761.0,789.0,0.0,660.0,750.0,0.0,3,2,0,0.03208958800912509,0.021672090983513886,-0.012419370535214767,0.015517642716120661,0.04775498035007186,-0.03209284474562472,0.013926596565467242,0.043902541767238096,-0.03336929829858281,42.6,68.5,5,841.0,802.0,487.0,849.0,768.0,438.0,2,2,1,0.01964797852095393,0.03017143258637825,-0.0023416363125853545,0.037699116714345726,0.046425523203335525,0.0026785897729756647,0.08034694711801144,0.07210969220801886,-0.005563222776831522
6,least_connections,231,measured,159,110,4,light,0,100.0,85.05,5,1138.0,814.0,0.0,979.0,722.0,0.0,3,2,0,0.0597179276115261,-0.007032114449690596,-0.03291416900558211,0.2677025100600193,-0.09005638270374938,-0.20712849537875958,0.1598514187548286,-0.07620630192227901,-0.13937279783246737,38.91,40.19,4,930.0,432.0,0.0,881.0,405.0,0.0,3,1,0,0.029033436770160792,-0.023475817908340038,-0.01123657334138479,0.057726846811184035,-0.049078827302315955,-0.029036383341279507,0.0750853730830418,-0.05782329554392743,-0.03019126988919397,42.6,68.5,5,1215.0,428.0,487.0,1180.0,437.0,438.0,3,1,1,0.06086064269809663,-0.015785937410510376,-0.0021186233304343743,0.10178491512250329,-0.02567214567317261,0.0024234859850732204,0.17252025374169289,-0.034583294351475,-0.005033392036180889
6,least_connections,232,measured,399,309,11,medium,1,100.0,85.05,5,1577.0,375.0,0.0,1393.0,308.0,0.0,4,1,0,0.09711440616099527,-0.04944628949076314,-0.02977948624314572,0.46055623926065237,-0.34627323514466213,-0.1874019720093539,0.33191318839722594,-0.25623427316777625,-0.12609919803889905,50.31,49.84,5,930.0,831.0,0.0,881.0,714.0,0.0,3,2,0,0.026268347553955004,0.021843874500164007,-0.010166423499348144,0.05222905187678556,0.05873820386933318,-0.02627101349925289,0.06793438517037115,0.03504975641263708,-0.02731591085212788,42.6,68.5,5,1215.0,915.0,0.0,1180.0,875.0,0.0,3,2,0,0.05506439101256361,0.028801385426771797,-0.04500074990667418,0.09209111368226489,0.06489663010522478,-0.08593113172779089,0.1560897533853412,0.10080559082485596,-0.13664925946130652
6,least_connections,233,measured,180,123,4,light,0,100.0,91.2,6,1757.0,375.0,0.0,1516.0,308.0,0.0,5,1,0,0.1309493153248007,-0.044737119063071415,-0.026943344696179462,0.4166937402834474,-0.31329483179755147,-0.1695541651513202,0.3559452656927282,-0.23183100905655943,-0.11408975060662295,50.31,49.84,5,1362.0,399.0,0.0,1286.0,309.0,0.0,4,1,0,0.06685050039462143,-0.023320394726608976,-0.009198192689886416,0.1589283258477039,-0.05852938017264413,-0.023769012213609757,0.17597337229700244,-0.08279724419809026,-0.024714395532877607,42.6,68.5,5,1215.0,915.0,0.0,1180.0,875.0,0.0,3,2,0,0.04982016329708136,0.026058396338507817,-0.04071496420127664,0.08332053142681109,0.05871599866663195,-0.07774721442038224,0.14122406258673725,0.09120505836534587,-0.12363504427451542
6,least_connections,234,measured,379,324,13,medium,1,100.0,91.2,6,1757.0,375.0,0.0,1516.0,308.0,0.0,5,1,0,0.11847795196053398,-0.040476441057064605,-0.024377311867971894,0.37700862216121434,-0.2834572287692133,-0.15340614942262304,0.32204571657913506,-0.20975186533688708,-0.10322406007265886,56.26,56.44,5,1191.0,778.0,0.0,1173.0,633.0,0.0,3,2,0,0.01739988584456678,0.02198449547411116,-0.008322174338468663,0.0995882131819362,0.04501763562611108,-0.021505296764694544,0.12726459874490698,0.01669535048744214,-0.022360643577365454,42.6,68.5,5,1215.0,915.0,0.0,1180.0,875.0,0.0,3,2,0,0.04507538584021646,0.02357664430626899,-0.03683734856305982,0.07538524271949576,0.0531239987936194,-0.07034271780891727,0.12777415186419083,0.082518862330551,-0.111860278153133
6,least_connections,235,measured,155,108,7,light,1,100.0,85.7,5,1598.0,375.0,0.0,1406.0,308.0,0.0,4,1,0,0.0641104372613448,-0.03662154190877273,-0.02205566311864124,0.3411030390982416,-0.2564613022197644,-0.1387960399538018,0.241612791190646,-0.18977549720956452,-0.09339319720859611,60.69,59.81,6,1346.0,778.0,0.0,1281.0,633.0,0.0,4,2,0,0.058826654086127306,0.019890734000386295,-0.007529586306233552,0.13017164866120756,0.040730241756957636,-0.019457173263295064,0.1456798750549158,0.015105317107685728,-0.02023105847475922,25.78,40.2,3,374.0,915.0,0.0,331.0,875.0,0.0,1,2,0,-0.0453853085028427,0.02133124961043384,-0.033329029652292216,-0.08397525658712288,0.04806457033708422,-0.06364341135092515,-0.14044243402763684,0.07465992306097471,-0.10120691832902509
6,least_connections,236,measured,177,105,5,light,2,100.0,85.7,5,1973.0,0.0,0.0,1714.0,0.0,0.0,5,0,0,0.10108858155845027,-0.07621767623945651,-0.01995512377400874,0.3086170353745995,-0.45822689248454873,-0.12557736948201115,0.3579353825058226,-0.31103497366579647,-0.08449860699825362,60.69,59.81,6,1745.0,379.0,0.0,1590.0,324.0,0.0,5,1,0,0.0963080158284916,-0.02508752184545547,-0.006812482848497023,0.22091720593156872,-0.06629168602941926,-0.017604109142981248,0.21917167266873333,-0.07369935595018912,-0.01830429100097263,29.32,43.7,4,551.0,915.0,0.0,436.0,875.0,0.0,2,2,0,0.0020210020575187337,0.01929970202848777,-0.03015483635207391,-0.043949041674063535,0.043486992209742864,-0.057582134079408466,-0.0954002974535762,0.06754945419802472,-0.09156816420245127
6,least_connections,237,measured,394,308,11,medium,2,54.27,36.1,2,814.0,0.0,0.0,722.0,0.0,0.0,2,0,0,-0.037790603079769475,-0.06895884993093684,-0.018054635795531716,-0.13455284101028298,-0.4145862360574489,-0.11361762000753389,-0.1249156063042558,-0.2814125952214349,-0.07645112061746756,49.2,46.59,5,1343.0,379.0,0.0,1167.0,324.0,0.0,4,1,0,0.04405192361806837,-0.02269823405065019,-0.006163674958163974,0.09595910468638535,-0.05997819212185551,-0.015927527319840176,0.07869996574790156,-0.06668036966921873,-0.016561025191356188,37.2,53.97,5,979.0,881.0,0.0,873.0,746.0,0.0,3,2,0,0.04491242589784575,0.01746163516863178,-0.02728294717568592,0.03768420039013298,0.033192992951672134,-0.052098121309940994,0.04547909595470087,0.02221141094106996,-0.08284738665936067
6,least_connections,238,measured,172,101,5,light,0,65.73,41.15,3,986.0,0.0,0.0,823.0,0.0,0.0,3,0,0,0.008892402202204025,-0.06239134041370476,-0.016335146672147742,-0.017992252977557577,-0.37510183262340613,-0.10279689429253067,-0.06732840570385046,-0.25461139567653635,-0.06917006151104207,39.0,35.81,4,986.0,379.0,0.0,822.0,324.0,0.0,3,1,0,-0.003227397905647883,-0.020536497474397786,-0.00557665829548169,-0.0054655719504132505,-0.05426598334834545,-0.014410619956045874,-0.026339911942374783,-0.06032985827215029,-0.014983784696941314,29.72,42.93,4,605.0,881.0,0.0,542.0,746.0,0.0,2,2,0,-0.002448848223944561,0.01579862229542875,-0.02468457125419202,-0.033580961551784444,0.030031755527703374,-0.047136395470899,-0.058677643342572194,0.02009603847049185,-0.07495715935846918
6,least_connections,239,measured,474,440,17,heavy,0,68.07,42.45,3,547.0,0.0,474.0,409.0,0.0,440.0,2,0,1,-0.0350383934723823,-0.056449307993351926,0.028304481809099887,-0.28107235586858387,-0.33937784856403413,0.19289804802104368,-0.24820189087491232,-0.23036269132639003,0.1364651824423905,39.0,35.81,4,986.0,379.0,0.0,822.0,324.0,0.0,3,1,0,-0.0029200266765385396,-0.01858064057207419,-0.005045547981626292,-0.004945041288469121,-0.04909779445802684,-0.013038179960231981,-0.023831348900243854,-0.05458415748432646,-0.013556757582946903,29.72,42.93,4,1092.0,394.0,0.0,980.0,308.0,0.0,3,1,0,0.04086827564318847,-0.028789908626131358,-0.022333659706173733,0.057741034786480766,-0.060952221189220765,-0.042647214949861,0.07900594173767275,-0.11391310805050738,-0.0678183822767102
6,least_connections,240,measured,160,108,6,light,0,78.73,47.85,4,707.0,0.0,474.0,517.0,0.0,440.0,3,0,1,0.011382496608887682,-0.051073183422556505,0.0256088168748999,-0.15779562356363935,-0.3070561487007928,0.17452680535237286,-0.1757064726963492,-0.20842338739054336,0.12346849840025809,26.66,23.16,3,933.0,0.0,0.0,741.0,0.0,0.0,3,0,0,-0.0026419288978205835,-0.059894955982443536,-0.004565019602423788,-0.018174765247390423,-0.14239460314909913,-0.011796448535447984,-0.04446348233831593,-0.14099280915248585,-0.012265637813142436,29.72,42.93,4,1092.0,394.0,0.0,980.0,308.0,0.0,3,1,0,0.03697605891526576,-0.0260480125664998,-0.020206644496061948,0.05224188861633974,-0.055147247742628316,-0.038585575430826614,0.07148156633408487,-0.10306424061712573,-0.06135948872654733
6,least_connections,241,measured,456,422,14,heavy,1,78.73,47.85,4,707.0,0.0,474.0,517.0,0.0,440.0,3,0,1,0.010298449312803132,-0.04620907071564636,0.023169881934433242,-0.14276746893853082,-0.27781270596738394,0.15790520484262308,-0.15897252291574449,-0.18857354097239637,0.11170959379070969,39.69,36.34,4,933.0,456.0,0.0,741.0,422.0,0.0,3,1,0,-0.002390316621837668,-0.011106774233548694,-0.004130255830764379,-0.016443835223829473,-0.010955661352586271,-0.0106729772463577,-0.04022886497276201,-0.008249446376058622,-0.011097481830938396,26.18,39.43,3,1309.0,0.0,0.0,1183.0,0.0,0.0,3,0,0,0.033454529494764254,-0.06665114969168576,-0.018282202163103667,0.08653313731954546,-0.12119036700523514,-0.03491075872312884,0.12589602033401326,-0.18613748754247883,-0.055515727895447585
6,least_connections,242,measured,195,124,2,light,2,78.73,47.85,4,707.0,474.0,0.0,517.0,440.0,0.0,3,1,0,0.009317644616345683,0.0012756933887916183,-0.0221206737146511,-0.12917056713486125,0.03455040888665262,-0.14303814799953152,-0.14383228263805453,0.028433462929736614,-0.09797703418935791,35.26,32.97,3,778.0,456.0,0.0,633.0,422.0,0.0,2,1,0,-0.045246567646515246,-0.010048986211305955,-0.0037368981325963434,-0.05494578288958721,-0.009912265033292317,-0.009656503222895062,-0.06693325878487993,-0.007463784816433977,-0.010040578799420453,30.08,43.57,4,1504.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.0733522840553536,-0.060303421149620444,-0.01654104005233189,0.11357760043196974,-0.10964842729045084,-0.03158592455902133,0.1513027485561707,-0.16841010777652846,-0.05022851571492877
6,least_connections,243,measured,380,324,9,medium,1,42.27,27.4,2,160.0,474.0,0.0,108.0,440.0,0.0,1,1,0,-0.07773755056253531,0.0011541987803352777,-0.02001394288468433,-0.44680511629662045,0.03125989375459043,-0.12941546723767136,-0.3151577795296684,0.025725514079285527,-0.08864588807608573,34.71,33.44,3,379.0,836.0,0.0,324.0,746.0,0.0,1,2,0,-0.08402127095455686,0.03399196032129007,-0.0033810030723490725,-0.15285570832867415,0.08926305272498042,-0.008736836249286008,-0.1479247341387009,0.08485419468989308,-0.009084333199475648,30.08,43.57,4,1504.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.06636635224055802,-0.054560238182989926,-0.014965702904490756,0.10276068610511546,-0.09920571992945552,-0.028577741267685967,0.13689296297939257,-0.15237104989304956,-0.04544484755160222
6,least_connections,244,measured,352,348,11,medium,0,65.73,44.8,3,160.0,826.0,0.0,108.0,788.0,0.0,1,2,0,-0.07033397431848433,0.04412817531372738,-0.018107853086142964,-0.4042522480778947,0.24060022133351827,-0.11709018464360742,-0.28514275290779517,0.18070403654792502,-0.08020342254502995,34.71,33.44,3,379.0,836.0,0.0,324.0,746.0,0.0,1,2,0,-0.07601924514936097,0.030754630766881494,-0.003059002779744399,-0.13829802182118137,0.08076180960831561,-0.007904756606496864,-0.13383666422072937,0.07677284281466518,-0.008219158609049395,17.62,24.87,2,881.0,0.0,0.0,746.0,0.0,0.0,2,0,0,-0.02612205318824795,-0.04936402502270517,-0.013540397865967826,-0.019759379238228875,-0.08975755612665023,-0.025856051623144447,-0.04533493825674004,-0.13785952133180673,-0.04111676683240201
6,least_connections,245,measured,162,117,2,light,2,65.73,44.8,3,160.0,826.0,0.0,108.0,788.0,0.0,1,2,0,-0.06363550057386677,0.03992549195051525,-0.016383295649367444,-0.3657520339752381,0.21768591453984987,-0.10593873848707337,-0.2579863002499099,0.1634941283052655,-0.0725650013502652,34.71,33.44,3,759.0,456.0,0.0,648.0,422.0,0.0,2,1,0,-0.025695416813140637,-0.015258281913864594,-0.002767669181673504,-0.026895489130728728,-0.02516108382376886,-0.007151922643973353,-0.02948317239018372,-0.022145999358160084,-0.007436381598663738,20.86,28.77,3,1043.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.019449661627866363,-0.04466268930625706,-0.01225083616444708,0.011436752117792937,-0.08120921744792164,-0.02339357051617831,-0.005731610803717202,-0.1247300431097299,-0.03720088427693515
6,least_connections,246,measured,360,315,11,medium,0,79.07,55.15,3,0.0,1186.0,0.0,0.0,1103.0,0.0,0,3,0,-0.10065887693644635,0.07920696437246164,-0.014822981777999117,-0.42742644343791386,0.4140967798217689,-0.09584933482163781,-0.28227331927372795,0.29042325894285925,-0.06565404884071613,34.71,33.44,3,759.0,456.0,0.0,648.0,422.0,0.0,2,1,0,-0.0232482342595082,-0.013805112207782258,-0.0025040816405617417,-0.02433401397542123,-0.02276479012626706,-0.006470787154071129,-0.02667525121016623,-0.020036856562144822,-0.006728154779743382,11.12,14.17,2,556.0,0.0,0.0,425.0,0.0,0.0,2,0,0,-0.02548658732535447,-0.040409099848518294,-0.011084089863071168,-0.07777627189342545,-0.0734750062624053,-0.021165611419399426,-0.13728098120336318,-0.11285099138499373,-0.03365794291722704
6,least_connections,247,measured,466,444,16,heavy,2,79.07,55.15,3,0.0,1186.0,0.0,0.0,1103.0,0.0,0,3,0,-0.09107231722821336,0.07166344395603672,-0.013411269227713487,-0.3867191631104935,0.3746589912673147,-0.08672082674338659,-0.2553901460095634,0.2627639009483012,-0.05940128228445745,23.89,23.31,2,380.0,456.0,0.0,324.0,422.0,0.0,1,1,0,-0.06411801693774097,-0.0124903396165649,-0.0022655976747939567,-0.1199892779505512,-0.020596714876146366,-0.0058545217108262595,-0.11574189395205517,-0.018128584508607215,-0.006087378134053536,17.2,25.07,2,394.0,0.0,466.0,308.0,0.0,444.0,1,0,1,-0.0661431935211257,-0.03656061414865941,0.03305543796969298,-0.09968329361786112,-0.0664773866183667,0.06517397062054338,-0.1594923163268524,-0.10210327791975624,0.10345233736060411
6,least_connections,248,measured,156,108,6,light,1,79.07,55.15,3,352.0,834.0,0.0,348.0,755.0,0.0,1,2,0,-0.03931486297972139,0.021754453828704418,-0.012134005491740775,-0.1375713063063195,0.12665972225772926,-0.07846170038687358,-0.07363870353246213,0.08031019609608203,-0.05374401730498531,28.34,26.69,3,992.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.028156261319368145,-0.05438468368936371,-0.0020498264676707227,0.04964235396310673,-0.1365126740035882,-0.005296948214557092,0.04513233404337863,-0.13571752884112082,-0.005507627835572247,9.32,14.8,1,0.0,0.0,466.0,0.0,0.0,444.0,0,0,1,-0.10292774198396634,-0.03307865089640613,0.02990730102019841,-0.16148488470187433,-0.06014620694042702,0.058966925799539244,-0.23719146080366013,-0.09237915621311278,0.09359973380245133
6,least_connections,249,measured,184,124,4,light,2,79.07,55.15,3,826.0,360.0,0.0,788.0,315.0,0.0,2,1,0,0.007513309911771349,-0.023401299143643847,-0.010978385921098796,0.16143548477047281,-0.17130787033824502,-0.07098915749288562,0.13242212537539144,-0.1263860130559258,-0.048625539466415284,28.34,26.69,3,992.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.025474712622285456,-0.049205190004662405,-0.00185460489932113,0.04491451072852515,-0.12351146695562744,-0.004792476956027845,0.040834016515437804,-0.12279204990387121,-0.004983091851232033,13.0,18.93,2,184.0,466.0,0.0,124.0,444.0,0.0,1,1,0,-0.05004119966349789,0.013155597034770872,-0.016024913589434996,-0.11281013377788629,0.029905812768185075,-0.0309727814194645,-0.1772049724731528,0.05032362056908843,-0.04921928846444879
6,least_connections,250,measured,489,421,17,heavy,2,79.07,55.15,3,1186.0,0.0,0.0,1103.0,0.0,0.0,3,0,0,0.0498816568135981,-0.06425650421386371,-0.009932825357184625,0.3632035338399516,-0.3721356922107931,-0.06422828535070603,0.2623104943872589,-0.2568492499077424,-0.043994535707709066,28.34,26.69,3,992.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.023048549515401126,-0.044518981432789796,-0.0016779758612905462,0.04063693827818943,-0.11174847010271054,-0.0043360505792632885,0.036945062561586584,-0.11109756896064539,-0.0045085116749242204,22.78,32.97,3,184.0,466.0,489.0,124.0,444.0,421.0,1,1,1,-0.04527537112411714,0.01190268303145936,0.028585168883935228,-0.10206631151332568,0.027057640123596016,0.060462721572865454,-0.16032830842809065,0.04553089480060382,0.08243651678613365
6,least_connections,251,measured,390,344,12,medium,0,100.0,72.35,4,1186.0,390.0,0.0,1103.0,344.0,0.0,3,1,0,0.04513102283135066,-0.015052936919119325,-0.008986841989833709,0.3286127210932895,-0.10145610247643189,-0.05811130579349593,0.23732854254085328,-0.07676836896414788,-0.03980457992602249,28.34,26.69,3,992.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.020853449561553397,-0.04027907843919077,-0.0015181686364057322,0.036766753680266634,-0.10110575866435716,-0.003923093381238214,0.033426485174768816,-0.10051684810725059,-0.004079129610645723,22.78,32.97,3,184.0,466.0,489.0,124.0,444.0,421.0,1,1,1,-0.04096343101705836,0.010769094171320368,0.02586277184736997,-0.09234571041681847,0.024480722016586867,0.05470436713735446,-0.14505894572065345,0.04119461910530822,0.07458541994935901
