trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,least_connections,11,warmup,395,342,8,medium,1,100.0,75.2,4,760.0,453.0,445.0,646.0,426.0,432.0,2,1,1,0.06671700872520397,0.007168798493063164,0.031184021877405328,0.3527559977445144,0.06363087460781111,0.1934032315235265,0.22565803515208752,0.0502490140444726,0.14194191217055918,41.6,41.38,4,630.0,826.0,0.0,557.0,767.0,0.0,2,2,0,0.07499324820811239,0.06036300789423217,-0.019226444996601318,0.1503192952378014,0.1452301033599342,-0.049998866255225684,0.1485384931561438,0.14346477466495935,-0.05387830837048217,24.42,35.6,3,739.0,482.0,0.0,646.0,422.0,0.0,2,1,0,0.07835212694299186,0.004419240163603996,-0.0020364129771904107,0.12216911780585249,0.017605233809736845,-0.003309985653125293,0.1777012561638412,0.02657450979426494,-0.004746878649830847
96,least_connections,12,warmup,388,338,13,medium,2,84.67,58.9,3,825.0,0.0,445.0,746.0,0.0,432.0,2,0,1,0.06036300789423217,-0.03659784444731927,0.028214115031938155,0.3583665376418622,-0.21566730392626612,0.1749838761403335,0.24940488894712678,-0.14725089205500097,0.12842363482098212,41.6,41.38,4,1025.0,431.0,0.0,899.0,425.0,0.0,3,1,0,0.11093493431981143,0.011530249772786022,-0.017395354996925003,0.23811201541923532,0.02928982140728742,-0.045237069469013715,0.2310883985698444,0.03310503422067751,-0.04874704090662673,32.18,46.87,4,1221.0,388.0,0.0,1068.0,338.0,0.0,3,1,0,0.11397391984184524,0.00399836014802267,-0.0018424688841246573,0.19775301134815226,-0.0010809789340476272,-0.0029947489242562178,0.28804716827522137,-0.0012897292337602922,-0.004294794968894576
96,least_connections,13,warmup,381,310,7,medium,0,100.0,74.4,4,1206.0,0.0,445.0,1056.0,0.0,432.0,3,0,1,0.09769805022630076,-0.03311233545233648,0.025527056457467855,0.554045915009304,-0.19512756069519316,0.15831874507934937,0.36589013761882905,-0.13322699757357231,0.11619281245707906,41.6,41.38,4,1025.0,431.0,0.0,899.0,425.0,0.0,3,1,0,0.10036970247982939,0.010432130746806406,-0.015738654521027382,0.21543468061740337,0.026500314606593384,-0.04092877713863145,0.20907997965843064,0.029952173818708225,-0.044104465582186086,32.18,46.87,4,1221.0,388.0,0.0,1068.0,338.0,0.0,3,1,0,0.10311926080928854,0.003617563943449087,-0.001666995657065166,0.1789193912197568,-0.000978028559376426,-0.002709534740993721,0.2606141046299622,-0.0011668978781640693,-0.003885766876618902
96,least_connections,14,warmup,378,317,13,medium,0,100.0,90.25,5,1206.0,823.0,0.0,1056.0,749.0,0.0,3,2,0,0.08839347401427212,0.05620902075854363,-0.01998799200333407,0.5012796373893702,0.3198687149265712,-0.12517192905519187,0.3310434578456072,0.2182946212429584,-0.0903017411102618,36.26,37.56,3,838.0,431.0,0.0,777.0,425.0,0.0,2,1,0,0.04772678296927875,0.0094385944852058,-0.014239735042834299,0.1465769559327527,0.023976475120251153,-0.037030798363523694,0.15467355302429436,0.027099585835974105,-0.039904040288644554,25.14,36.43,3,869.0,388.0,0.0,755.0,338.0,0.0,2,1,0,0.05021447860069418,0.0032730340440729894,-0.0015082341659161027,0.0981842111035895,-0.0008848829822929449,-0.002451483813280033,0.14139688831599756,-0.0010557647469103537,-0.0035156938407504353
96,least_connections,15,warmup,449,406,17,heavy,1,100.0,90.25,5,1206.0,823.0,0.0,1056.0,749.0,0.0,3,2,0,0.07997504791767478,0.05085578068630138,-0.018084373717302253,0.45353871954276354,0.2894050277907073,-0.11325079295469741,0.2995155094793589,0.19750465731505762,-0.08170157529023687,49.09,50.25,4,838.0,431.0,449.0,777.0,425.0,406.0,2,1,1,0.04318137506744268,0.008539680724710008,0.030200330426097766,0.1326172458439191,0.02169300129927486,0.08256397154864863,0.13994273845055205,0.024518672899214666,0.07868801116741682,25.14,36.43,3,869.0,388.0,0.0,755.0,338.0,0.0,2,1,0,0.045432147305389976,0.0029613165160660426,-0.0013645928167812357,0.0888333338556286,-0.0008006084125507518,-0.0022180091643962205,0.12793051800018826,-0.0009552157233950753,-0.0031808658559170605
96,least_connections,16,warmup,496,435,18,heavy,2,100.0,90.25,5,1206.0,823.0,0.0,1056.0,749.0,0.0,3,2,0,0.07235837668742004,0.046012373001891725,-0.016362052410892516,0.4103445557767861,0.2618426441915923,-0.10246500314948813,0.2709902228622771,0.17869468995171878,-0.07392047288164288,49.09,50.25,4,838.0,431.0,449.0,777.0,425.0,406.0,2,1,1,0.03906886315625766,0.0077263777985471516,0.027324108480755123,0.11998703195402205,0.019627001175534398,0.07470073616306304,0.12661485859811855,0.02218356119452755,0.07119391486575807,35.06,50.93,4,869.0,388.0,496.0,755.0,338.0,435.0,2,1,1,0.041105276133448075,0.002679286371678802,0.041849268630621966,0.08037301634556873,-0.000724359992307827,0.08774561075602247,0.11574665914302748,-0.0008642427973574451,0.12831254993988456
96,least_connections,17,warmup,428,407,17,heavy,1,100.0,90.25,5,1206.0,823.0,0.0,1056.0,749.0,0.0,3,2,0,0.06546710271718956,0.0416302422398068,-0.014803761705093229,0.3712641218932827,0.2369052495066788,-0.09270643142096545,0.2451816302087269,0.16167614805155506,-0.06688042784529595,61.31,62.97,5,1269.0,0.0,877.0,1202.0,0.0,813.0,3,0,2,0.07843191927289525,-0.036093367932833756,0.06780571266172629,0.21997466156384304,-0.09365720301805391,0.17822583612032233,0.23471999111258343,-0.10009284939542745,0.17948794678330496,35.06,50.93,4,869.0,388.0,496.0,755.0,338.0,435.0,2,1,1,0.03719048793026254,0.0024241162410427314,0.037863623999134156,0.07271844336027647,-0.0006553733263737482,0.07938888592211557,0.10472316779607249,-0.0007819339595138836,0.11609230708846699
96,least_connections,18,warmup,380,341,11,medium,2,100.0,74.25,4,834.0,823.0,0.0,736.0,749.0,0.0,2,2,0,0.01614824032689033,0.0376654572645871,-0.013393879637941492,0.11152468171297003,0.21434284479175703,-0.0838772474761116,0.07706909399837192,0.14627841966569266,-0.0605108632886011,48.66,49.38,4,826.0,449.0,428.0,767.0,406.0,407.0,2,1,1,0.027878312448719286,0.01042799590657445,0.018264125514804514,0.0845076869931369,0.031330557813597476,0.04518391975512159,0.08937463481614691,0.02423146959461324,0.04760218994679971,34.92,51.2,4,870.0,380.0,496.0,760.0,341.0,435.0,2,1,1,0.03364853669880897,0.0021932480276100896,0.03425756457064519,0.06597382970691679,-0.002040575866719116,0.07182803964381884,0.09625746927581164,0.00019729784615410417,0.10503589688956536
96,least_connections,19,warmup,476,415,16,heavy,0,100.0,73.7,4,381.0,823.0,476.0,310.0,749.0,415.0,1,2,1,-0.028473587550047072,0.03407827085843595,0.03096562817338173,-0.17233481178350335,0.19392924052587546,0.21122217291843876,-0.12298510543004446,0.13234714160229338,0.1329901713103133,37.37,38.69,3,431.0,449.0,428.0,425.0,406.0,407.0,1,1,1,-0.017860665154106586,0.009434853439281646,0.016524684989585037,-0.025649507686481582,0.02834669516468344,0.04088068930225287,-0.01583366373777184,0.021923710585602454,0.0430686480471045,25.28,37.13,3,388.0,380.0,496.0,338.0,341.0,435.0,1,1,1,-0.01263998607069211,0.001984367263075798,0.03099493937344089,-0.027528439788980036,-0.0018462353079839594,0.06498727396345513,-0.04017975002029742,0.0001785075750918158,0.0950324781381782
96,least_connections,20,warmup,382,320,10,medium,1,86.6,58.2,3,378.0,445.0,476.0,317.0,432.0,415.0,1,1,1,-0.025761817307185436,-0.01225117897388675,0.02801652072829776,-0.15773149637555067,-0.052540210952779276,0.19110577549763505,-0.10810557157956405,-0.02366210997887741,0.12032444070933107,48.29,48.69,4,431.0,1259.0,0.0,425.0,1133.0,0.0,1,3,0,-0.016159649425144057,0.09470409642238861,-0.028132994759989954,-0.0232066974306262,0.23503476501294487,-0.07365216546122699,-0.014325695762745977,0.22538633338697367,-0.07610753271928641,25.28,37.13,3,388.0,876.0,0.0,338.0,776.0,0.0,1,2,0,-0.011436177873483333,0.044879280131444994,-0.01504085984126323,-0.02490668361860099,0.0880819775784907,-0.030954371175921536,-0.036353107161221476,0.13135198304413068,-0.04520871025593401
96,least_connections,21,warmup,160,122,9,light,0,97.27,64.3,4,823.0,636.0,0.0,749.0,537.0,0.0,2,2,0,0.019775589329780074,0.0319995002027646,-0.0177356195678213,0.12570324931100973,0.06766996786812035,-0.1142058856608699,0.0976187685708706,0.026091424304825223,-0.07887312507250997,48.29,48.69,4,431.0,1259.0,0.0,425.0,1133.0,0.0,1,3,0,-0.014620635194177958,0.08568465866787542,-0.025453661925705195,-0.020996535770566566,0.2126505016783787,-0.06663767351253871,-0.012961343785341611,0.2039209683025,-0.06885919626983057,25.28,37.13,3,388.0,876.0,0.0,338.0,776.0,0.0,1,2,0,-0.010347018076008727,0.04060506297606928,-0.01360839699923816,-0.02253461851206756,0.07969321780911065,-0.02800633582583377,-0.03289090647920037,0.11884227037326109,-0.040903118802987914
96,least_connections,22,warmup,154,101,8,light,2,97.27,64.3,4,823.0,636.0,0.0,749.0,537.0,0.0,2,2,0,0.017892199869801007,0.028951928754882256,-0.01604651294231451,0.11373151128138981,0.06122520902353751,-0.10332913464554895,0.08832174299269241,0.023606526751984713,-0.07136139887512807,48.29,48.69,4,431.0,1259.0,0.0,425.0,1133.0,0.0,1,3,0,-0.013228193747113384,0.07752421498522062,-0.023029503647066605,-0.01899686569717926,0.19239807294710454,-0.06029122841610646,-0.011726930091499554,0.18449992370226193,-0.062301177577465755,28.36,40.5,4,768.0,650.0,0.0,679.0,536.0,0.0,2,2,0,0.03372231244370185,0.036737914121205535,-0.012312359189786907,0.04837344039384363,0.03120814944633822,-0.025339065747182934,0.07308283064580284,0.03514300652818861,-0.03700758367889383
96,least_connections,23,warmup,498,443,16,heavy,0,100.0,86.45,5,983.0,476.0,498.0,871.0,415.0,443.0,3,1,1,0.05927208106133923,-0.016889298019959142,0.028565626612282333,0.1994078752863368,-0.041113699772354906,0.2068926877016462,0.135100624612436,-0.03383219008153765,0.13583968673202698,48.29,48.69,4,813.0,877.0,0.0,745.0,813.0,0.0,2,2,0,0.031115534455559535,0.027057056188442244,-0.020836217585441213,0.0815606589270419,0.0753261476324143,-0.054549206662191554,0.07986611086959564,0.07645231192109414,-0.05636773209389759,28.36,40.5,4,922.0,496.0,0.0,780.0,435.0,0.0,3,1,0,0.07359456386629713,-0.009844835069476171,-0.011139753552664344,0.0716331127372871,0.00036927807049647043,-0.022925821390308368,0.09658287852080574,0.0013357360651865269,-0.03348305189995156
96,least_connections,24,warmup,358,333,9,medium,1,100.0,86.45,5,983.0,476.0,498.0,871.0,415.0,443.0,3,1,1,0.0536271209602593,-0.015280793446629706,0.02584509074444592,0.18041664906859045,-0.037198109317844896,0.18718862220625132,0.12223389845887067,-0.030610076740438835,0.12290257370992917,46.2,45.81,4,382.0,1235.0,0.0,320.0,1146.0,0.0,1,3,0,-0.01493175000506064,0.06756409392106226,-0.01885181591063729,-0.03762198886192809,0.16069644649735446,-0.04935404412293522,-0.047903875879889646,0.16332292507146612,-0.05099937665638353,28.36,40.5,4,922.0,496.0,0.0,780.0,435.0,0.0,3,1,0,0.06658555778379265,-0.008907231729526066,-0.010078824642886787,0.06481091152421214,0.0003341087304491869,-0.020742409829326618,0.08738450913787185,0.0012085231065973312,-0.030294189814241885
96,least_connections,25,warmup,394,345,14,medium,1,100.0,86.45,5,983.0,974.0,0.0,871.0,858.0,0.0,3,2,0,0.048519776106901266,0.029258420441711452,-0.0197002466960682,0.16323411106205804,0.2667255201409975,-0.13101981800386786,0.11059257479612106,0.1727099305681744,-0.089207195214826,57.46,56.59,5,831.0,1180.0,0.0,726.0,1085.0,0.0,2,3,0,0.029574221650750132,0.061129418309532516,-0.017056404871528975,0.08202908490723512,0.13117433594658598,-0.04465365896836996,0.07145006468009985,0.1305213369694217,-0.046142293165299386,20.6,29.23,3,534.0,496.0,0.0,442.0,435.0,0.0,2,1,0,0.017160175863340732,-0.008058923945761673,-0.009118936581659475,-0.011571080049522342,0.0003022888513587868,-0.018766942226533606,-0.022874333002242925,0.001093425667873793,-0.027409028879552183
96,least_connections,26,warmup,402,427,13,heavy,2,100.0,86.45,5,983.0,974.0,0.0,871.0,858.0,0.0,3,2,0,0.043898845049101146,0.026471904209167507,-0.017824032725014087,0.14768800524662395,0.24132308965137872,-0.1185417400987376,0.10005994862506196,0.15626136575215782,-0.08071127186103304,57.46,56.59,5,1189.0,822.0,0.0,1059.0,752.0,0.0,3,2,0,0.06984152933934082,0.012223668719962527,-0.015431985359954787,0.16676100879362085,0.02613732435983629,-0.040400929542810916,0.15879708232961415,0.023938947734238658,-0.041747789054318495,28.64,43.47,4,534.0,898.0,0.0,442.0,862.0,0.0,2,2,0,0.015525873400165424,0.03579249284725871,-0.00825046643102524,-0.0104690724257583,0.07301635657980082,-0.016979614395435168,-0.020695825097267417,0.12976706766775883,-0.024798645176737688
96,least_connections,27,warmup,195,124,5,light,2,100.0,70.6,4,605.0,974.0,0.0,554.0,858.0,0.0,2,2,0,-0.0033658975632848975,0.02395077047496108,-0.016126505798822268,-0.0943775190625783,0.21833993825600928,-0.10725205056552449,-0.0528743321963725,0.14137933091861898,-0.07302448406474418,57.46,56.59,5,1617.0,394.0,0.0,1466.0,345.0,0.0,4,1,0,0.10627385534330383,-0.03202439043250556,-0.013962272468530521,0.2615184637384461,-0.0869914004091277,-0.036553221967305115,0.2587479554410795,-0.09341535681187929,-0.0377718091443834,32.54,47.6,5,1225.0,402.0,0.0,1001.0,427.0,0.0,4,1,0,0.1002150192441406,-0.01070021622209473,-0.00746470772330855,0.11556607732907581,-0.023689963094465943,-0.01536250826253658,0.1498625074516787,-0.013782176872027707,-0.022436869445619814
96,least_connections,28,warmup,156,122,3,light,0,86.0,55.1,4,792.0,498.0,0.0,659.0,443.0,0.0,3,1,0,0.04003856433616626,-0.021414155511316382,-0.014590648103696337,0.02740446687988951,-0.08956545268900745,-0.09703756955928407,-0.00033868151100369115,-0.05982346250220186,-0.06606977129667331,57.46,56.59,5,1617.0,394.0,0.0,1466.0,345.0,0.0,4,1,0,0.0961525357867987,-0.028974448486552645,-0.012632532233432376,0.23661194338240366,-0.07870650513206792,-0.03307196273232368,0.23410529301811953,-0.08451865616312887,-0.03417449398777545,32.54,47.6,5,1225.0,402.0,0.0,1001.0,427.0,0.0,4,1,0,0.09067073169707959,-0.009681148010466656,-0.006753783178231545,0.1045597842501162,-0.021433776133088236,-0.013899412237533096,0.13558988769437597,-0.012469588598501252,-0.020300024736513166
96,least_connections,29,warmup,399,310,12,medium,0,100.0,70.6,5,792.0,897.0,0.0,659.0,753.0,0.0,3,2,0,0.03622536773272185,0.02370918809747112,-0.013201062570010972,0.024794517653233372,0.15963125709089798,-0.08779589626792368,-0.0003064261290033343,0.08611210535515068,-0.05977741212556157,57.46,56.59,5,1617.0,394.0,0.0,1466.0,345.0,0.0,4,1,0,0.08699515142615122,-0.026214977202119058,-0.011429433925486435,0.2140774725840795,-0.0712106475004424,-0.0299222519959119,0.21180955082591765,-0.07646926033806897,-0.03091978027465398,24.94,36.23,4,845.0,402.0,0.0,660.0,427.0,0.0,3,1,0,0.03895152368964798,-0.008759133914231734,-0.006110565732685684,0.025839804797724186,-0.019392464120413178,-0.012575658691101372,0.019835295215546528,-0.011282008731977322,-0.018366689047321437
96,least_connections,30,warmup,181,119,7,light,2,100.0,64.5,4,632.0,897.0,0.0,537.0,753.0,0.0,2,2,0,-0.01030856751619949,0.021451170183426266,-0.011943818515724213,-0.07407480148834444,0.14442828022509813,-0.07943438233764524,-0.05546771887862206,0.07791095246418395,-0.054084325256460467,46.54,46.59,4,1235.0,394.0,0.0,1146.0,345.0,0.0,3,1,0,0.03562599868261754,-0.02371831270667915,-0.01034091640877344,0.09494084254205831,-0.06442868107182884,-0.027072513710586957,0.10116102217583028,-0.06918647363920524,-0.027975039296115507,25.48,36.83,4,872.0,402.0,0.0,678.0,427.0,0.0,3,1,0,0.03524185476682436,-0.007924930684304901,-0.005528607091477524,0.02826458529317899,-0.017545562775611923,-0.01137797691099648,0.023374790909304,-0.010207531709884227,-0.016617480566624158
96,least_connections,31,warmup,158,105,2,light,0,100.0,63.65,4,634.0,897.0,0.0,520.0,753.0,0.0,2,2,0,-0.009326799181323342,0.019408201594528524,-0.010806311990417145,-0.06581370928310526,0.13067320591794596,-0.07186920306739332,-0.057875555175896154,0.07049086175330926,-0.04893343713679756,46.54,46.59,4,1235.0,394.0,0.0,1146.0,345.0,0.0,3,1,0,0.03223304642713015,-0.021459425782233518,-0.009356067226985494,0.08589885753805276,-0.05829261620784512,-0.02449417907148344,0.09152663911146552,-0.06259728567356665,-0.025310749839342603,25.48,36.83,4,872.0,402.0,0.0,678.0,427.0,0.0,3,1,0,0.03188548764617441,-0.007170175381037772,-0.005002073082765379,0.025572720027161933,-0.015874556796982228,-0.010294360062330149,0.02114862034651313,-0.00923538583275238,-0.015034863369802809
96,least_connections,32,warmup,171,111,1,light,0,100.0,69.2,5,1303.0,399.0,0.0,1074.0,310.0,0.0,4,1,0,0.07772926786088885,-0.025524098784088706,-0.009777139419901226,0.343978072553381,-0.18215281369328695,-0.06502451706097491,0.19825545007895112,-0.1366273155565297,-0.04427310979043589,33.71,33.91,3,1180.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.029163232481689186,-0.06249957117258769,-0.008465013205367827,0.0635003268881702,-0.15459127860981906,-0.02216140011229454,0.06556279252942115,-0.15418028227608413,-0.022900202235595687,21.58,32.7,3,1079.0,0.0,0.0,981.0,0.0,0.0,3,0,0,0.02884877453701494,-0.04957120176198202,-0.004525685170121057,0.06059436573886079,-0.08710555138774582,-0.009313944818298706,0.11051541840874998,-0.13713360305502995,-0.01360297162029778
