trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,least_connections,11,warmup,455,448,18,heavy,1,61.8,38.45,3,554.0,373.0,0.0,439.0,330.0,0.0,2,1,0,0.05420780997043163,0.026991987233326086,0.0,0.22620526303164154,0.14176322880175385,0.0,0.13604389715954912,0.09457004193832136,0.0,23.0,24.84,2,350.0,0.0,455.0,347.0,0.0,448.0,1,0,1,0.013103783000335038,-0.0105270117208557,0.04308390022675737,0.04481004687951688,-0.02210672461379698,0.11761904761904762,0.05839369732303143,-0.02397197950308609,0.12666666666666668,10.12,14.33,2,506.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.07499324820811239,-0.021701563966258053,-0.0020364129771904107,0.08438113748900922,-0.03217473873637419,-0.0030191858799825037,0.12131280005073333,-0.049067236127709454,-0.004604329741427518
87,least_connections,12,warmup,398,344,12,medium,1,61.8,38.45,3,554.0,373.0,0.0,439.0,330.0,0.0,2,1,0,0.04904516140181909,0.024421321782533124,0.0,0.2046619046476757,0.12826196891587255,0.0,0.12308733552530635,0.08556337127752886,0.0,34.37,35.59,3,350.0,398.0,455.0,347.0,344.0,448.0,1,1,1,0.011855803666969797,0.03355946105074507,0.03898067163373285,0.04054242336718194,0.08288303147187076,0.10641723356009071,0.05283239281607606,0.07557297092577925,0.11460317460317462,7.06,10.77,1,353.0,0.0,0.0,323.0,0.0,0.0,1,0,0,0.024767133866296694,-0.019634748350423954,-0.0018424688841246573,0.04865912439481786,-0.029110477904338555,-0.0027316443676032175,0.07748935877606031,-0.04439416602030855,-0.00416582214700585
87,least_connections,13,warmup,355,321,12,medium,2,49.27,32.4,2,366.0,373.0,0.0,318.0,330.0,0.0,1,1,0,0.0012902934225075269,0.022095481612768066,0.0,0.07177346928440498,0.11604654330483707,0.0,0.0566266369038486,0.07741447877490706,0.0,34.37,35.59,3,350.0,398.0,455.0,347.0,344.0,448.0,1,1,1,0.010726679508210768,0.03036332190305506,0.03526822671623449,0.03668124018935509,0.07498940942693069,0.09628225893532016,0.047800736357402146,0.06837554512332408,0.1036885865457294,14.16,21.47,2,353.0,355.0,0.0,323.0,321.0,0.0,1,1,0,0.022408359212363674,0.025319127909707122,-0.001666995657065166,0.04402492207150187,0.037900043800836544,-0.0024714877611648157,0.07010941984500693,0.056643373600673216,-0.00376907718062434
87,least_connections,14,warmup,472,425,21,heavy,0,80.73,53.65,3,739.0,0.0,472.0,648.0,0.0,425.0,2,0,1,0.044251308561407035,-0.02309275019615769,0.04308390022675737,0.2899220277652553,-0.11998963542260774,0.2846984126984127,0.20051933815110112,-0.07924404301317933,0.19226190476190474,34.37,35.59,3,350.0,398.0,455.0,347.0,344.0,448.0,1,1,1,0.009705090983619269,0.027471576959906957,0.031909347981355016,0.033187788742749844,0.06784756091008015,0.08711251998909919,0.0432482852757448,0.06186358844491227,0.09381348306518375,14.16,21.47,2,353.0,355.0,0.0,323.0,321.0,0.0,1,1,0,0.020274229763567134,0.02290778239449692,-0.0015082341659161027,0.03983207235040645,0.034290515819804496,-0.0022361079743872143,0.06343233224072056,0.05124876659108529,-0.003410117449136308
87,least_connections,15,warmup,361,313,16,medium,2,56.33,37.75,2,373.0,0.0,472.0,330.0,0.0,425.0,1,0,1,-0.0030470020045319512,-0.02089344065366648,0.03898067163373285,0.04154850131142146,-0.1085620510966451,0.2575842781557067,0.037565115470043875,-0.07169699129763844,0.1739512471655329,24.37,24.75,2,0.0,853.0,0.0,0.0,792.0,0.0,0,2,0,-0.03430310362253041,0.06793913652381604,-0.014213537767436163,-0.060449143518464435,0.17900493606150109,-0.03880295810510074,-0.05898071808384995,0.18263848478349204,-0.04178780103626233,21.38,31.9,3,353.0,355.0,361.0,323.0,321.0,313.0,1,1,1,0.018343350738465502,0.02072608883311626,0.041719307409976134,0.03603854165036774,0.031024752408394543,0.06330066421364966,0.05739115774160432,0.0463679316776486,0.09131148103808302
87,least_connections,16,warmup,430,409,15,heavy,0,85.0,58.2,3,373.0,0.0,902.0,330.0,0.0,834.0,1,0,2,-0.002756811337433676,-0.018903589162841104,0.07835212694299186,0.03759150118652416,-0.09822280813505986,0.49241752150595697,0.0339874854252778,-0.06486870641214906,0.34240827124500595,24.37,24.75,2,0.0,853.0,0.0,0.0,792.0,0.0,0,2,0,-0.03103614137276561,0.0614687425691669,-0.012859867503870814,-0.05469208223099163,0.1619568469127867,-0.03510743828556734,-0.053363506837769005,0.16524434337554042,-0.03780801046138021,21.38,31.9,3,353.0,355.0,361.0,323.0,321.0,313.0,1,1,1,0.01659636495384974,0.01875217561091471,0.037746040037597454,0.03260629958842796,0.02807001408378554,0.05727202952663541,0.05192533319478486,0.04195193818453921,0.08261514951064655
87,least_connections,17,warmup,396,304,13,medium,1,85.0,58.2,3,373.0,430.0,472.0,330.0,409.0,425.0,1,1,1,-0.0024942578767257056,0.02598065288894875,0.027806119388330504,0.03401135821637899,0.1704968243857395,0.18615553533078638,0.03075058205144182,0.12633307515091274,0.124774150174053,35.69,34.25,3,398.0,851.0,0.0,344.0,752.0,0.0,1,2,0,0.015003581841874197,0.05561457661019863,-0.01163511821778788,0.05340104124678988,0.146015378499324,-0.031763872734560925,0.04898063667058995,0.13819726305406038,-0.03420724756029638,21.38,31.9,3,353.0,716.0,0.0,323.0,634.0,0.0,1,2,0,0.015015758767768811,0.060050154350918296,-0.008932721145121577,0.029500937722863392,0.09072048893294882,-0.01350625899971082,0.04698006336671011,0.1323533408971228,-0.019649785363383285
87,least_connections,18,warmup,187,115,4,light,0,97.47,63.95,4,560.0,430.0,472.0,445.0,409.0,425.0,2,1,1,0.040827190719243636,0.023506304994763156,0.02515791754182284,0.14356583203704132,0.15425903158709764,0.16842643672785435,0.07984576471320928,0.11430135370796868,0.11289089777652414,35.69,34.25,3,398.0,851.0,0.0,344.0,752.0,0.0,1,2,0,0.013574669285505228,0.05031795026637019,-0.0105270117208557,0.04831522779471466,0.13210915197557888,-0.028738741997936076,0.04431581413053377,0.12503561895367366,-0.030949414459315774,14.32,21.13,2,355.0,361.0,0.0,321.0,313.0,0.0,1,1,0,0.01358568650417178,0.011247191805025855,-0.008081985797967142,0.027053229368304975,0.017842347129810844,-0.01221994861878598,0.04190259701432503,0.022938737002158704,-0.017778377233537257
87,least_connections,19,warmup,416,413,15,heavy,2,97.47,63.95,4,560.0,430.0,472.0,445.0,409.0,425.0,2,1,1,0.03693888684122043,0.02126760928097619,0.02276192539498257,0.12989289565256118,0.13956769524546928,0.15238582370615394,0.07224140616909411,0.10341551049768594,0.10213938370256946,35.69,34.25,3,398.0,851.0,0.0,344.0,752.0,0.0,1,2,0,0.01228184363926664,0.04552576452671589,-0.009524439176012301,0.04371377752855135,0.1195273279779047,-0.02600171895051359,0.040095260403816266,0.11312746476760951,-0.028001851177476177,22.64,34.9,3,355.0,361.0,416.0,321.0,313.0,413.0,1,1,1,0.012291811599012561,0.010176030680737677,0.03577162736192995,0.024476731333228308,0.01614307597459077,0.06422004648776507,0.03791187348915122,0.0207540953829055,0.1084703571061647
87,least_connections,20,warmup,400,341,15,medium,1,97.47,63.95,4,560.0,430.0,472.0,445.0,409.0,425.0,2,1,1,0.033420897618247056,0.019242122682787983,0.0205941229764128,0.11752214368565062,0.12627553379351983,0.13787288811509169,0.06536127224822799,0.09356641425981108,0.0924118233499438,47.11,44.91,4,398.0,851.0,400.0,344.0,752.0,341.0,1,2,1,0.011112144245050776,0.041189977428933426,0.03446655049607957,0.03955056062107028,0.10814377293238997,0.0798759957794673,0.03627666417488139,0.10235342050402765,0.07107868226799774,22.64,34.9,3,355.0,777.0,0.0,321.0,726.0,0.0,1,2,0,0.011121162875297075,0.05229078512837717,-0.010719094518344553,0.02214561406339704,0.08988183064367737,-0.017172338892022083,0.03430121887113681,0.14333307042580337,-0.026415708649977963
87,least_connections,21,warmup,380,348,8,medium,2,72.6,47.45,3,187.0,902.0,0.0,115.0,834.0,0.0,1,2,0,-0.012845945238819559,0.060493439796898876,-0.024451122295717213,-0.1186545684113955,0.398947705178264,-0.15995627583237734,-0.0901493251087461,0.2769172319493529,-0.10865120744528894,47.11,44.91,4,398.0,1251.0,0.0,344.0,1093.0,0.0,1,3,0,0.010053844793141184,0.08035102266245904,-0.011899878349352041,0.03578384056192073,0.20124572653066575,-0.03113260245803299,0.032821743777273635,0.18901916617031073,-0.03210440651943061,30.24,46.5,4,355.0,1157.0,0.0,321.0,1074.0,0.0,1,3,0,0.010062004506221162,0.09039461058100338,-0.009698228373740311,0.020036507962121128,0.15008356105856524,-0.015536878045162838,0.03103443612150472,0.23463468276620303,-0.023899926873789588
87,least_connections,22,warmup,178,115,6,light,0,72.0,47.45,3,178.0,902.0,0.0,115.0,834.0,0.0,1,2,0,-0.011622521882741502,0.05473215981624184,-0.022122443981839383,-0.11278270475316737,0.36095268563747696,-0.14472234480072235,-0.08156367509838933,0.25054416223989073,-0.09830347340288047,47.11,44.91,4,853.0,796.0,0.0,792.0,645.0,0.0,2,2,0,0.052180235991980344,0.02961464408689604,-0.010766556601794704,0.14999490336554733,0.06446041924203091,-0.028167592700125085,0.15636253008419995,0.04435067415409069,-0.029046843993770555,30.24,46.5,4,735.0,777.0,0.0,669.0,726.0,0.0,2,2,0,0.052187618589528896,0.03870169982272188,-0.008774587576241234,0.08689017387049054,0.06702798381489236,-0.014057175374194947,0.13303115649088523,0.10733614155037419,-0.021623743362000104
87,least_connections,23,warmup,350,336,15,medium,0,95.33,64.25,4,178.0,902.0,350.0,115.0,834.0,336.0,1,2,1,-0.010515615036766124,0.049519573167075955,0.02306835567175983,-0.10204149477667526,0.32657623938628866,0.08017184676760042,-0.07379570604139987,0.22668281345513921,0.06305876215929863,47.11,44.91,4,1249.0,400.0,0.0,1096.0,341.0,0.0,3,1,0,0.09029458993378721,-0.01628969843385142,-0.009741170258766637,0.23807702141236595,-0.04404601524360467,-0.025484964823922696,0.22742324150475235,-0.0458255805272513,-0.02628047789912574,30.24,46.5,4,735.0,777.0,0.0,669.0,726.0,0.0,2,2,0,0.04721736920004995,0.03501582364912932,-0.007938912568980164,0.07861491921615811,0.060644366308712144,-0.012718396767128761,0.12036152253937235,0.09711365187890997,-0.01956433923228581
87,least_connections,24,warmup,375,316,13,medium,0,100.0,80.05,5,608.0,1197.0,0.0,524.0,1077.0,0.0,2,3,0,0.033569772336349925,0.08788732356839751,-0.022212530809450855,0.1670418221861827,0.4734102483336262,-0.1385746783213774,0.11825626596254299,0.31502254550703074,-0.09494683423682505,35.74,34.16,3,851.0,400.0,0.0,752.0,341.0,0.0,2,1,0,0.03861120495143106,-0.01473829858300843,-0.008813439757931718,0.11251866563159638,-0.039851156648975664,-0.02305782531688244,0.10850198040906162,-0.04146123952465594,-0.023777575242066144,30.24,46.5,4,1096.0,416.0,0.0,982.0,413.0,0.0,3,1,0,0.08580437712204066,-0.011402916925164167,-0.0071828256576487205,0.13645159357652403,-0.010455097149260462,-0.01150712088454507,0.20329534578959083,-0.006532092744478274,-0.01770106882921097
87,least_connections,25,warmup,398,337,11,medium,1,100.0,80.05,5,608.0,1197.0,0.0,524.0,1077.0,0.0,2,3,0,0.030372651161459457,0.07951710227616918,-0.02009705168474125,0.15113307721607006,0.428323558016138,-0.12537708990981766,0.1069937644423008,0.28502039831588494,-0.08590427859522266,47.11,44.69,4,851.0,798.0,0.0,752.0,678.0,0.0,2,2,0,0.03493394733700906,0.029749249127844976,-0.007974064542890602,0.10180260223811102,0.06682854534480434,-0.020861841953369827,0.09816845846534145,0.05777018804912082,-0.021513044266631275,23.14,35.8,3,741.0,416.0,0.0,661.0,413.0,0.0,2,1,0,0.03454863145508894,-0.010316924837053293,-0.006498747023586938,0.059218108473997916,-0.009459373611235666,-0.010411204609826492,0.08712436047629646,-0.005909988673575561,-0.016015252750238497
87,least_connections,26,warmup,398,321,10,medium,2,100.0,80.05,5,608.0,1197.0,0.0,524.0,1077.0,0.0,2,3,0,0.027480017717510935,0.07194404491653401,-0.01818304676238494,0.1367394508145396,0.3875308382050772,-0.11343641468031122,0.09680388211446264,0.25787559847627683,-0.07772291872901098,47.11,44.69,4,851.0,798.0,0.0,752.0,678.0,0.0,2,2,0,0.03160690473348439,0.02691598730614546,-0.007214629824520068,0.09210711631067187,0.06046392197863251,-0.0188749998625727,0.08881908146864226,0.052268265377775985,-0.019464182907904488,31.1,46.5,4,741.0,814.0,0.0,661.0,734.0,0.0,2,2,0,0.031258285602223324,0.03374953965989963,-0.005879818735626277,0.05357828861933145,0.06346056673269154,-0.00941966131365254,0.0788268023356968,0.09146239120009833,-0.014489990583549116
87,least_connections,27,warmup,167,114,6,light,1,100.0,80.05,5,608.0,1197.0,0.0,524.0,1077.0,0.0,2,3,0,0.024862873172986077,0.06509223111495935,-0.016451328023110185,0.1237166459750596,0.35062313932840317,-0.10263294661551968,0.0875844647702281,0.2333160176690124,-0.07032073599291469,51.89,48.25,5,1018.0,798.0,0.0,866.0,678.0,0.0,3,2,0,0.07168062355705276,0.024352559943655414,-0.0065275222221848235,0.12650507802258068,0.054705453218762745,-0.017077380828041968,0.11259226418591442,0.0472903353417973,-0.017610451202389774,31.1,46.5,4,1157.0,398.0,0.0,1074.0,321.0,0.0,3,1,0,0.07136520624781656,-0.012548602439229131,-0.005319835998899965,0.12375178494129989,-0.017859487241850505,-0.008522550712352299,0.19587504338309075,-0.04180386827927614,-0.013109991480353963
87,least_connections,28,warmup,450,448,19,heavy,2,100.0,74.3,4,902.0,725.0,0.0,834.0,652.0,0.0,2,2,0,0.02249498048984455,0.015809070782015378,-0.014884534878052072,0.2892674415964826,0.032532046693952044,-0.09285838027118447,0.21948118241115874,0.018833539795773124,-0.06362352304120852,51.89,48.25,5,1418.0,398.0,0.0,1207.0,337.0,0.0,4,1,0,0.10793779773075748,-0.02105063170630722,-0.005905853439119603,0.21785833589798115,-0.05390595048914665,-0.015450963606323686,0.19828288188249402,-0.053627196595516735,-0.015933265373590747,40.1,61.43,5,1157.0,398.0,450.0,1074.0,321.0,448.0,3,1,1,0.0645685199385007,-0.011353497445016833,0.03827071527537168,0.1119659006611761,-0.016158583695007597,0.07371769221263363,0.17722027734660592,-0.03782254749077364,0.12324969024793372
87,least_connections,29,warmup,380,329,8,medium,0,100.0,90.75,5,902.0,1105.0,0.0,834.0,981.0,0.0,2,3,0,0.020352601395573655,0.05738734522000938,-0.013466960127761399,0.26171816144443666,0.2586401057389725,-0.08401472500726213,0.19857821265771505,0.16587320267236616,-0.05756413989442676,38.89,34.25,4,1361.0,0.0,0.0,1096.0,0.0,0.0,4,0,0,0.09765800747068534,-0.06212970986579724,-0.005343391206822498,0.18237522907776524,-0.15165640418405785,-0.013979443262864287,0.1480148693222565,-0.14380258263403894,-0.014415811528486866,32.5,49.83,4,1175.0,0.0,450.0,1047.0,0.0,448.0,3,0,1,0.05841913708721491,-0.05335611220082022,0.03462588524914581,0.10455962440773073,-0.08663871858119736,0.06669695962095423,0.15219929855169106,-0.13102992392022378,0.11151162451003528
87,least_connections,30,warmup,153,103,5,light,1,100.0,90.75,5,1657.0,350.0,0.0,1479.0,336.0,0.0,4,1,0,0.10458205885903375,-0.03424591668303005,-0.012184392496546027,0.5974910349576649,-0.22138911068061218,-0.07601332262561812,0.4714517162141232,-0.14170995948690682,-0.05208184085686231,31.94,27.97,4,1118.0,0.0,0.0,895.0,0.0,0.0,4,0,0,0.0883572448544296,-0.05621259464048321,-0.004834496806172736,0.10218983311117538,-0.13721293711890947,-0.01264806771402007,0.07708785795823203,-0.1301070985736543,-0.013042877097202402,32.5,49.83,4,1175.0,0.0,450.0,1047.0,0.0,448.0,3,0,1,0.0528554097455754,-0.04827457770550401,0.031328181892084306,0.09460156494032779,-0.07838741204965476,0.06034486822848241,0.13770412726105383,-0.11855088354686913,0.10089146979479383
87,least_connections,31,warmup,381,340,9,medium,1,100.0,70.3,4,1577.0,0.0,0.0,1406.0,0.0,0.0,4,0,0,0.09462186277722101,-0.07406830103521313,-0.011023974163541644,0.5405871268664587,-0.41141554458404594,-0.06877395856603544,0.3935277432413495,-0.2802137728691062,-0.047121665537161135,42.83,38.59,5,1118.0,381.0,0.0,895.0,340.0,0.0,4,1,0,0.07994226915400773,-0.007775113971775063,-0.00437406853891819,0.0924574680529682,-0.02565524242731264,-0.011443489836494349,0.06974615720030519,-0.021584993947591988,-0.011800698326040268,25.28,39.4,3,814.0,0.0,450.0,734.0,0.0,448.0,2,0,1,0.004737660971620372,-0.04367699887640839,0.02834454552140961,0.020268082565058493,-0.07092194423540192,0.054597737921007895,0.030192623077461428,-0.10726032320907207,0.09128275838576584
87,least_connections,32,warmup,374,332,5,medium,2,100.0,70.3,4,1577.0,0.0,0.0,1406.0,0.0,0.0,4,0,0,0.08561025679843806,-0.06701417712709759,-0.009974071862251964,0.4891026385934627,-0.37223311176651774,-0.062224057750222536,0.3560489105516972,-0.2535267468815723,-0.042633887866955315,42.83,38.59,5,1118.0,381.0,0.0,895.0,340.0,0.0,4,1,0,0.0723287197107689,-0.007034626926844104,-0.003957490582830743,0.08365199490506645,-0.023211886005663804,-0.010353633661590126,0.06310366603837136,-0.019529280238297517,-0.010676822294988814,32.76,50.47,4,1188.0,0.0,450.0,1066.0,0.0,448.0,3,0,1,0.04737035539155675,-0.03951728469770283,0.025645064995561073,0.08601397946362435,-0.06416747335583983,0.049397953357102384,0.12744411929230637,-0.09704505433201759,0.08258916234902623
87,least_connections,33,warmup,459,414,17,heavy,0,100.0,91.0,5,1577.0,0.0,459.0,1406.0,0.0,414.0,4,0,1,0.07745689900811063,-0.06063187454356449,0.03405973997043416,0.44252143491789475,-0.3367823392173256,0.22055918584503675,0.32213949049915463,-0.22938134241666064,0.14871219669180233,38.06,35.03,4,1332.0,0.0,0.0,1121.0,0.0,0.0,4,0,0,0.06544027021450521,-0.04944856268437822,-0.003580586717799244,0.1310048661385975,-0.11949102611396793,-0.009367573312867257,0.12099260260614556,-0.11380030116798347,-0.00965998207641845,32.76,50.47,4,1188.0,450.0,0.0,1066.0,448.0,0.0,3,1,0,0.042858892973313245,0.0073301664526452814,-0.019881222373630682,0.07782217189566012,0.023372286011382998,-0.03673518505785975,0.11530658412161052,0.04730844290595236,-0.06038758327151596
