trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,least_connections,11,warmup,366,324,11,medium,2,83.27,58.5,3,0.0,781.0,468.0,0.0,735.0,435.0,0,2,1,-0.001666995657065166,0.04975391262830865,0.02513446713480188,-0.0035707046974335858,0.2730668863735778,0.17280015643798147,-0.0021179179823012945,0.19291519890109612,0.12027413518053459,30.29,26.75,3,193.0,867.0,0.0,119.0,737.0,0.0,1,2,0,0.024574778051562086,0.0671775746975895,-0.005788543851492973,0.03156926599745779,0.1739126642558546,-0.016462618713646016,0.019664059117806748,0.16169379817308632,-0.015308889567245325,15.12,22.17,2,390.0,366.0,0.0,341.0,324.0,0.0,1,1,0,0.011272027086087669,0.04308390022675737,0.0,0.03553748534612277,0.06622857142857143,0.0,0.05462370686733409,0.09771428571428571,0.0
14,least_connections,12,warmup,417,419,15,heavy,2,83.27,58.5,3,360.0,421.0,468.0,332.0,403.0,435.0,1,1,1,0.04157566606084127,0.0019315445321885505,0.022740708360058842,0.21391221955946485,0.029917659099903682,0.15634299868198323,0.1482742646826798,0.02435184662480125,0.1088194556395313,30.29,26.75,3,193.0,867.0,0.0,119.0,737.0,0.0,1,2,0,0.022234322999032365,0.06077971044067622,-0.005237253960874594,0.02856266923579514,0.15734955337434464,-0.014894750264727348,0.017791291582777535,0.14629438882326856,-0.013850900084650532,23.46,36.13,3,390.0,366.0,417.0,341.0,324.0,419.0,1,1,1,0.010198500696936466,0.03898067163373285,0.04308390022675737,0.03215296293220631,0.05992108843537415,0.07545714285714286,0.04942144907044513,0.08840816326530612,0.12636507936507935
14,least_connections,13,warmup,171,119,5,light,0,94.67,64.45,4,952.0,0.0,468.0,854.0,0.0,435.0,3,0,1,0.12378387927046636,-0.041336312316682014,0.02057492661148181,0.5506189922998334,-0.22686814970326175,0.1414531892836991,0.37029576328432934,-0.16027690067279887,0.09845569795957594,30.29,26.75,3,193.0,867.0,0.0,119.0,737.0,0.0,1,2,0,0.020116768427695948,0.054991166589183245,-0.004738467869362728,0.025842415022862268,0.14236388162440705,-0.0134762026204676,0.016096882860608248,0.13236158988771918,-0.012531766743255244,15.66,24.77,2,0.0,783.0,0.0,0.0,743.0,0.0,0,2,0,-0.03385668531048152,0.07835212694299186,-0.004103228593024511,-0.04148065258514667,0.1296714609653385,-0.007186394557823128,-0.05812662544420044,0.2063534175574992,-0.01203476946334089
14,least_connections,14,warmup,367,328,9,medium,2,94.67,64.45,4,952.0,0.0,468.0,854.0,0.0,435.0,3,0,1,0.1119949383875648,-0.037399520667474206,0.018615409791340687,0.49817908827127777,-0.20526165925533205,0.12798145697096586,0.3350295001143932,-0.14501243394205612,0.0890789648205687,30.29,26.75,3,586.0,474.0,0.0,453.0,403.0,0.0,2,1,0,0.0612847859470537,0.006670012401551281,-0.004287185215137707,0.1249730693744264,0.02721357997310296,-0.012192754751851638,0.108998370207217,0.025321200374603087,-0.011338265148659507,23.0,35.7,3,0.0,1150.0,0.0,0.0,1071.0,0.0,0,3,0,-0.03063223909043566,0.11397391984184524,-0.0037124449174983673,-0.03753011424370413,0.18373132182578247,-0.00650197602850664,-0.05259075635427659,0.28562134604408657,-0.01088860094302271
14,least_connections,15,warmup,378,345,8,medium,1,94.67,64.45,4,952.0,468.0,0.0,854.0,435.0,0.0,3,1,0,0.1013287537792253,0.009246238670471182,-0.026241386606020555,0.4507334608168704,0.096572784483271,-0.16649296750245945,0.30312192867492715,0.06558398833813969,-0.11619046040043783,41.09,37.53,4,1060.0,378.0,0.0,856.0,345.0,0.0,3,1,0,0.09853203989313929,0.006034773125213069,-0.003878881861315068,0.23560148453604568,-0.00019451607875718702,-0.011031540013580053,0.2125610254255773,0.006510847957974214,-0.010258430372596697,23.0,35.7,3,366.0,784.0,0.0,324.0,747.0,0.0,1,2,0,0.01536901724017272,0.060035360582531186,-0.003358878734879475,0.03227275377950579,0.10000452927094602,-0.0058827402162679125,0.05013217282232118,0.16070502737322118,-0.0098515913294015
14,least_connections,16,warmup,199,107,7,light,2,94.67,64.45,4,952.0,468.0,0.0,854.0,435.0,0.0,3,1,0,0.09167839627644195,0.008365644511378695,-0.023742206929256694,0.407806464548597,0.08737537643724519,-0.15063649440698712,0.27425317356302936,0.05933789421069782,-0.1051247022670628,35.57,33.81,3,1245.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.0891480360937927,-0.037623867399183636,-0.0035094645411898238,0.2609863771652658,-0.09789027645220888,-0.009980917155143858,0.2562159277659985,-0.09165387565707095,-0.009281437003777964,26.98,39.27,4,932.0,417.0,0.0,759.0,419.0,0.0,3,1,0,0.10007310176605196,0.01123380696696133,-0.003038985522033811,0.13161820580050526,0.02407076457847499,-0.005322479243290016,0.1765481563630525,0.04647915175037472,-0.008913344536125167
14,least_connections,17,warmup,403,447,17,heavy,1,94.67,64.45,4,952.0,468.0,0.0,854.0,435.0,0.0,3,1,0,0.08294712044059034,0.007568916462675962,-0.02148104436456558,0.3689677536392068,0.0790539120146504,-0.13629016160632168,0.2481338236998837,0.053686666190631366,-0.09511282586067588,47.09,47.78,4,1245.0,0.0,403.0,1082.0,0.0,447.0,3,0,1,0.08065774694200292,-0.03404064193259472,0.039908670403776096,0.23613053172095477,-0.08856739298056994,0.09514651713174059,0.2318144108359034,-0.08292493511830229,0.1179864379489628,26.98,39.27,4,932.0,417.0,0.0,759.0,419.0,0.0,3,1,0,0.0905423301692851,0.010163920589155495,-0.0027495583294591622,0.11908313858140951,0.021778310809096424,-0.004815576458214777,0.15973404623323798,0.042052565869386646,-0.008064454580303722
14,least_connections,18,warmup,165,105,8,light,0,94.27,63.75,4,781.0,633.0,0.0,735.0,540.0,0.0,2,2,0,0.03196349445758628,0.04993196750251181,-0.019435230615559334,0.23068511043547285,0.17104877753706466,-0.12331014621524343,0.17066869763322812,0.0960736503629522,-0.08605446149299247,47.09,47.78,4,1245.0,0.0,403.0,1082.0,0.0,447.0,3,0,1,0.07297605675705027,-0.030798676034252365,0.03610784465103552,0.2136419096522924,-0.08013240317289662,0.08608494407157483,0.2097368478991507,-0.07502732224989254,0.10674963433477586,26.98,39.27,4,932.0,417.0,0.0,759.0,419.0,0.0,3,1,0,0.08191925110554367,0.009195928152093066,-0.0024876956314154324,0.10774188728794194,0.01970418597013486,-0.004356950128860989,0.14452127992531055,0.038047559596111724,-0.007296411286941463
14,least_connections,19,warmup,165,119,4,light,0,81.27,53.1,4,751.0,468.0,0.0,627.0,435.0,0.0,3,1,0,0.07200325235504972,0.0020926417993247515,-0.01758425627122035,0.19061986182257068,0.055234608247820394,-0.11156632276617262,0.1055573930967302,0.03942377889981388,-0.07785879849365986,47.09,47.78,4,1245.0,0.0,403.0,1082.0,0.0,447.0,3,0,1,0.06602595611352166,-0.027865468792894997,0.032669002303317846,0.19329506111397884,-0.07250074572785885,0.07788637796952008,0.1897619100039935,-0.06788186298799802,0.09658300249336862,26.98,39.27,4,932.0,417.0,0.0,759.0,419.0,0.0,3,1,0,0.07411741766692047,0.00832012547094134,-0.002250772237947296,0.0974807551652808,0.017827596830122014,-0.003942002497540895,0.1307573485038524,0.03442398249172013,-0.006601514973899419
14,least_connections,20,warmup,415,421,19,heavy,0,80.87,54.0,4,330.0,468.0,415.0,224.0,435.0,421.0,2,1,1,0.022061899523049516,0.0018933425803414478,0.027174335028986574,-0.08147091866846781,0.049974169367075605,0.14937650162425653,-0.08680521576962504,0.0356691332903078,0.12000870612478393,47.09,47.78,4,1245.0,403.0,0.0,1082.0,447.0,0.0,3,1,0,0.05973776981699579,0.017872285604614273,-0.013526231476136456,0.17488600767455229,0.03858095794690322,-0.03370824306159068,0.1716893471464703,0.06496700491562084,-0.038999307267904564,26.98,39.27,4,1349.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.11014251621111398,-0.035556167657810445,-0.0020364129771904107,0.16365401657811118,-0.05932741239179437,-0.003566573688251286,0.24466934705904106,-0.0952195713963802,-0.005972799262099474
14,least_connections,21,warmup,174,103,7,light,0,92.47,59.15,5,504.0,468.0,415.0,327.0,435.0,421.0,3,1,1,0.06304466646189741,0.001713024239356542,0.024586303121464044,0.031240597395195857,0.045214724665449346,0.1351501681362321,-0.03194281426775597,0.03227207297694515,0.10857930554147116,35.86,37.34,3,852.0,403.0,0.0,748.0,447.0,0.0,2,1,0,0.010964558179095973,0.016170163166079582,-0.012238018954599651,0.05663836068513914,0.03490658099957911,-0.030497934198582047,0.060903456942044576,0.05877967111413314,-0.03528508752810413,26.98,39.27,4,1349.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.09965275276243646,-0.03216986597611421,-0.0018424688841246573,0.14806791976114822,-0.05367718264019491,-0.0032269000036559254,0.22136750448198952,-0.08615104078720114,-0.005403961237137619
14,least_connections,22,warmup,355,308,10,medium,1,92.47,59.15,5,972.0,0.0,415.0,762.0,0.0,421.0,4,0,1,0.10012431273990265,-0.04153402115305383,0.022244750443229374,0.31055101669089147,-0.24137715387411726,0.12227872355182903,0.16788507280536366,-0.1675871720684782,0.09823841929942628,32.46,34.38,3,378.0,758.0,0.0,345.0,755.0,0.0,1,2,0,-0.033163585683765776,0.057714047853210326,-0.011072493339875875,-0.0712863811488197,0.1233508521968981,-0.02759336903681233,-0.05884032467148348,0.14026494053183475,-0.03192460300161802,19.66,28.47,3,983.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.047078114177351804,-0.029106069216484284,-0.001666995657065166,0.06773764168865792,-0.04856507000779539,-0.0029195761937839326,0.10257059929322862,-0.07794617975984865,-0.0048892982621721315
14,least_connections,23,warmup,379,304,11,medium,1,81.47,53.2,4,807.0,0.0,415.0,643.0,0.0,421.0,3,0,1,0.047504763680773596,-0.03757840009085823,0.020126202781969433,0.1814509198631875,-0.21838885350515372,0.11063313083260723,0.09806268491913855,-0.15162648901433742,0.08888237936614758,32.49,33.09,3,0.0,1137.0,0.0,0.0,1059.0,0.0,0,3,0,-0.07308904917873593,0.09530137209394766,-0.0100179701646496,-0.16221148770607496,0.20957594110331595,-0.02496542912854449,-0.15078112708372315,0.21285875571927906,-0.028884164620511542,8.34,13.97,1,417.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.04357331619781547,-0.026334062624438163,-0.0015082341659161027,-0.04113260990073807,-0.04393982524514821,-0.0026415213181854628,-0.038388505401364625,-0.07052273406843448,-0.004423650808631928
14,least_connections,24,warmup,452,450,13,heavy,2,81.47,53.2,4,807.0,0.0,415.0,643.0,0.0,421.0,3,0,1,0.04298050047308087,-0.033999504844109824,0.018209421564639013,0.16416987987621728,-0.19758991507609147,0.10009664218188274,0.08872338159350629,-0.13718587101297194,0.08041739085508592,32.49,33.09,3,0.0,1137.0,0.0,0.0,1059.0,0.0,0,3,0,-0.06612818735218966,0.08622505094214312,-0.009063877768016305,-0.14676277459121068,0.1896163276649049,-0.02258776921154025,-0.1364210197424162,0.1925864932698239,-0.026133291799510443,17.38,28.97,2,417.0,452.0,0.0,419.0,450.0,0.0,1,1,0,-0.03942347655992828,0.01925784356655141,-0.0013645928167812357,-0.037215218481620155,0.04203539620677066,-0.002389947859310657,-0.03473245726790131,0.07190800250951165,-0.004002350731619364
14,least_connections,25,warmup,469,405,20,heavy,2,81.47,53.2,4,807.0,415.0,0.0,643.0,421.0,0.0,3,1,0,0.03888711947564459,0.012322443463038957,-0.02660870928732207,0.14853465322133946,0.0715456323914728,-0.15975383167670926,0.08027353572745807,0.06633183098826348,-0.11769378922635082,32.49,33.09,3,355.0,782.0,0.0,308.0,751.0,0.0,1,2,0,-0.01674636452046184,0.03492924110184832,-0.008200651313919513,-0.04101666000429263,0.07978892230906362,-0.020436553096155465,-0.03634520833837654,0.0871615891488883,-0.023644406866223735,26.76,42.47,3,417.0,452.0,469.0,419.0,450.0,405.0,1,1,1,-0.03566885974469701,0.017423763226879847,0.041849268630621966,-0.033670911959561095,0.038032025139459164,0.08270433288919511,-0.031424604194767836,0.06505962131812959,0.11852168267139201
14,least_connections,26,warmup,186,117,8,light,1,70.47,47.95,3,642.0,415.0,0.0,538.0,421.0,0.0,2,1,0,-0.007900315939269403,0.01114887741894001,-0.024074546498053302,0.03486468624787853,0.06473176263990396,-0.1445391810408322,0.02512843708674778,0.060014513751286025,-0.10648485691907932,37.8,36.75,4,355.0,968.0,0.0,308.0,868.0,0.0,1,3,0,-0.015151472661370236,0.07468654693795347,-0.007419636903070036,-0.03711031143245522,0.12027160998030928,-0.01849021470604542,-0.03288375992519782,0.11194084256327991,-0.021392558593250045,26.76,42.47,3,417.0,452.0,469.0,419.0,450.0,405.0,1,1,1,-0.032271825483297295,0.015764357205272243,0.037863623999134156,-0.030464158439602887,0.03440992750712972,0.07482772975689081,-0.02843178474764707,0.05886346690687916,0.10723390336935468
14,least_connections,27,warmup,360,320,11,medium,0,94.47,63.95,4,642.0,775.0,0.0,538.0,741.0,0.0,2,2,0,-0.007147904897434221,0.05317097979627452,-0.02178173254585775,0.03154423993855676,0.2757096900075322,-0.13077354475122913,0.022735252602295614,0.19906075053687783,-0.0963434419744051,37.8,36.75,4,1323.0,0.0,0.0,1176.0,0.0,0.0,4,0,0,0.11554322541522284,-0.061678158212599914,-0.006713004817063366,0.21665529645907114,-0.14141412158244127,-0.016729241876898237,0.2156646934010115,-0.14413685672846102,-0.019355172060559565,18.42,28.5,2,0.0,452.0,469.0,0.0,450.0,405.0,0,1,1,-0.0722822185211692,0.014262989852389177,0.03425756457064519,-0.10301995287392643,0.03113279155406975,0.0677012793038536,-0.152089075089141,0.053257422439557334,0.09702115066751138
14,least_connections,28,warmup,371,313,16,medium,2,82.87,58.8,3,468.0,775.0,0.0,435.0,741.0,0.0,1,2,0,-0.0495510522768169,0.04810707695853409,-0.01970728182720463,-0.07641235434130578,0.24945162429252915,-0.11831892144158826,-0.026025247645542093,0.18010258381907995,-0.0871678760720808,37.8,36.75,4,1323.0,0.0,0.0,1176.0,0.0,0.0,4,0,0,0.10453910870901115,-0.05580404790663802,-0.006073671024962092,0.19602145870106435,-0.12794611000316114,-0.015135980745765071,0.19512519879139134,-0.13040953704003616,-0.017511822340506272,25.84,38.93,3,0.0,452.0,840.0,0.0,450.0,718.0,0,1,2,-0.06539819770962928,0.012904609866447356,0.07407883960019826,-0.09320852879069534,0.028167763787015486,0.12838687175110564,-0.13760440127112755,0.0481852869691233,0.18217786647695475
14,least_connections,29,warmup,375,344,14,medium,0,76.67,54.25,3,0.0,1150.0,0.0,0.0,1085.0,0.0,0,3,0,-0.08791580466768695,0.08660935080828822,-0.017830397843661333,-0.3514207015468957,0.45188480293133587,-0.10705045273286556,-0.22033236691739522,0.318569004407739,-0.07886617358902549,37.8,36.75,4,1323.0,0.0,0.0,1176.0,0.0,0.0,4,0,0,0.09458300311767676,-0.050489376677434396,-0.0054952261654418934,0.17735274834858203,-0.11576076619333626,-0.013694458769977921,0.17654184652554455,-0.11798958113146128,-0.015844029736648533,25.84,38.93,3,0.0,452.0,840.0,0.0,450.0,718.0,0,1,2,-0.059169797927759823,0.011675599402976175,0.067023712019227,-0.08433152604872436,0.025485119616823537,0.11615955063195274,-0.12449922019768683,0.043596212019683,0.16482759347914955
14,least_connections,30,warmup,447,425,15,heavy,0,100.0,75.5,4,0.0,1150.0,447.0,0.0,1085.0,425.0,0,3,1,-0.079542870889812,0.07836084120749887,0.02695163551106378,-0.31795206330433423,0.4088481550331134,0.17276387609883592,-0.19934833197288138,0.28822909922604956,0.12090679532421503,37.8,36.75,4,1323.0,0.0,0.0,1176.0,0.0,0.0,4,0,0,0.0855750980588504,-0.04568086461291684,-0.0049718712925426655,0.16046201041062183,-0.10473593131778043,-0.012390224601408595,0.15972833733263556,-0.10675247816656021,-0.014335074523634387,25.84,38.93,3,452.0,371.0,469.0,450.0,313.0,405.0,1,1,1,-0.010450678850739623,0.010563637555073682,0.017556601123971817,0.005490524051154147,0.0084008225104594,0.037963402952719126,0.02307213410685477,-0.0018732684901280744,0.054732902036690845
14,least_connections,31,warmup,399,314,13,medium,2,100.0,75.5,4,360.0,1237.0,0.0,320.0,1190.0,0.0,1,3,0,-0.028883459149739207,0.07089790394964184,-0.018699087145318708,-0.07052805727535005,0.42238642598234066,-0.1133088740058151,-0.035600871784987914,0.30827870882356867,-0.08287004232571021,37.8,36.75,4,1323.0,0.0,0.0,1176.0,0.0,0.0,4,0,0,0.07742508871991227,-0.04133030607835333,-0.004498359740871935,0.1451799141810388,-0.09476108071608706,-0.011210203210798252,0.1445161147295274,-0.09658557548403067,-0.012969829330907304,33.82,49.4,4,452.0,1239.0,0.0,450.0,1032.0,0.0,1,3,0,-0.00945537610305014,0.0957253772890576,-0.027199356352687627,0.004967616998663285,0.1646674108427966,-0.05051882589992079,0.02087478800144002,0.21514640787401107,-0.072622612442994
14,least_connections,32,warmup,180,108,4,light,0,100.0,80.9,5,955.0,822.0,0.0,849.0,769.0,0.0,3,2,0,0.06003514693708402,0.021061822394347146,-0.016918221702907403,0.2950777894492865,0.13184168699989557,-0.10251755267192796,0.20709921124215377,0.08846645084037169,-0.07497765734230924,27.66,27.12,3,968.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.02696737051982992,-0.037394086451843486,-0.004069944527455561,0.03958454820461335,-0.08573621588598353,-0.010142564809769848,0.043669341898143865,-0.08738694924745632,-0.011734607489868513,33.82,49.4,4,452.0,1239.0,0.0,450.0,1032.0,0.0,1,3,0,-0.008554864093235845,0.08660867469009974,-0.024608941461955473,0.004494510617838218,0.14898480028633979,-0.04570750914754738,0.018886712953683826,0.19465627379077194,-0.06570617316270887
