trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,least_connections,11,warmup,383,314,7,medium,0,100.0,62.2,4,1167.0,377.0,0.0,931.0,313.0,0.0,3,1,0,0.10115227245710076,0.01583645874211908,-0.004103228593024511,0.5867938614580868,0.0779784706660534,-0.02165684051398337,0.36106762698793043,0.05329061171477739,-0.013485260770975055,22.91,23.38,2,0.0,802.0,0.0,0.0,748.0,0.0,0,2,0,-0.019450791728310757,0.06077971044067622,-0.011366908060136958,-0.022990835822863317,0.14612657984147376,-0.027757989482854458,-0.01429633192030841,0.1485779015381843,-0.030136514994438115,20.34,32.47,3,160.0,857.0,0.0,121.0,853.0,0.0,1,2,0,0.03526822671623449,0.0671775746975895,-0.021710847284418557,0.023700248353309576,0.12089242753790859,-0.039051730962647066,0.02987218802865061,0.20005313801005412,-0.06329260375062601
20,least_connections,12,warmup,150,103,3,light,1,100.0,62.2,4,1167.0,377.0,0.0,931.0,313.0,0.0,3,1,0,0.09151872269928164,0.014328224576202975,-0.0037124449174983673,0.5309087317954118,0.07055194965023881,-0.01959428427455638,0.32668023394146084,0.04821531536098907,-0.012200950221358383,27.2,26.59,3,545.0,407.0,0.0,447.0,404.0,0.0,2,1,0,0.0685694650802812,0.01190726636242588,-0.010284345387742963,0.12008312133033455,0.030100919176299396,-0.02511437143686832,0.1134491520721019,0.0371657204393096,-0.027266370709253532,20.34,32.47,3,160.0,857.0,0.0,121.0,853.0,0.0,1,2,0,0.031909347981355016,0.06077971044067622,-0.019643147543045362,0.02144308184347057,0.10937886301048873,-0.035332518490014016,0.027027217740207696,0.18100045819957278,-0.05726473672675687
20,least_connections,13,warmup,465,417,14,heavy,1,100.0,62.2,4,1167.0,377.0,0.0,931.0,313.0,0.0,3,1,0,0.08280265387077863,0.012963631759421737,-0.003358878734879475,0.480345995433944,0.06383271635021609,-0.01772816196269387,0.29556783070894077,0.0436233805647044,-0.011038954962181394,40.49,39.62,4,545.0,872.0,0.0,447.0,821.0,0.0,2,2,0,0.06203903983454013,0.053857141221333164,-0.009304883922243634,0.10864663358458841,0.14743824660168586,-0.022722526538118955,0.10264447092237791,0.15152791373080393,-0.024669573498848435,17.14,28.43,2,0.0,857.0,0.0,0.0,853.0,0.0,0,2,0,-0.014213537767436163,0.054991166589183245,-0.01777237158656485,-0.009551497379717104,0.09896182843806123,-0.0319675167290603,-0.012038866489018432,0.163762319323423,-0.05181095227658954
20,least_connections,14,warmup,170,122,4,light,2,76.33,46.95,3,768.0,377.0,0.0,626.0,313.0,0.0,2,1,0,0.031832786608709016,0.011729000163286332,-0.003038985522033811,0.19393209110690168,0.05775341003114787,-0.016039765585294453,0.12944232302237496,0.039468772891875406,-0.009987625918164118,40.49,39.62,4,952.0,465.0,0.0,851.0,417.0,0.0,3,1,0,0.09921446007705559,0.005643989449686929,-0.008418704501077574,0.20351021950170245,0.02818562447635524,-0.020558476391631435,0.20709499750119909,0.022870493375489256,-0.022320090308481918,20.54,32.5,3,170.0,857.0,0.0,122.0,853.0,0.0,1,2,0,0.030224032722886554,0.04975391262830865,-0.01607976476879677,0.022120073799303575,0.08953689239634112,-0.02892299132629265,0.02590134301787221,0.14816590795928747,-0.0468765758692953
20,least_connections,15,warmup,379,305,15,medium,0,100.0,62.2,4,768.0,377.0,379.0,626.0,313.0,305.0,2,1,1,0.02880109264597483,0.01061195252868763,0.040334341897298204,0.17546236814433958,0.052253085266276644,0.21409100574028914,0.11711448273452973,0.03570984214026822,0.12893976702642293,36.2,36.41,3,802.0,465.0,0.0,748.0,417.0,0.0,2,1,0,0.046681563652483396,0.0051064666449548435,-0.007616923120022568,0.14535278363079202,0.025501279288130937,-0.01860052625909511,0.158249640596323,0.020692351149252178,-0.02019436742195983,20.54,32.5,3,599.0,428.0,0.0,570.0,405.0,0.0,2,1,0,0.07042945364270234,0.0019315445321885505,-0.014548358600339935,0.09764197153270324,0.003380997882403869,-0.02616842072378859,0.15854565955585265,-0.0010562420050891086,-0.04241214007221956
20,least_connections,16,warmup,376,300,8,medium,1,100.0,62.2,4,768.0,756.0,0.0,626.0,618.0,0.0,2,2,0,0.02605813144159627,0.0526851906098557,-0.006590924224439943,0.15875166641630722,0.2758797755583773,-0.03490178845719871,0.10596072247409832,0.17028509526976648,-0.021316401261807817,46.94,45.78,4,802.0,841.0,0.0,748.0,717.0,0.0,2,2,0,0.04223570044748498,0.047704036715049844,-0.006891501870496609,0.1315096613802404,0.12026986493415928,-0.01682904756775272,0.14317824625381603,0.10354307961122816,-0.018271094334154133,20.54,32.5,3,1027.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.10680578685586901,-0.041336312316682014,-0.013162800638402798,0.1657903551962553,-0.07438862096353935,-0.023676190178665867,0.26558893007434287,-0.1230985046712711,-0.038372888636770075
20,least_connections,17,warmup,437,447,16,heavy,2,100.0,62.2,4,768.0,756.0,0.0,626.0,618.0,0.0,2,2,0,0.023576404637634718,0.04766755340891706,-0.005963217155445663,0.1436324600909446,0.2496055112194842,-0.03157780860413217,0.09586922509561277,0.15406746714883635,-0.01928626780830231,46.94,45.78,4,1178.0,465.0,0.0,1048.0,417.0,0.0,3,1,0,0.08129715301257712,7.689489638296187e-05,-0.006235168359020742,0.21618221063654403,0.01161831317172235,-0.01522628113272865,0.21436365137250024,0.008860405362539764,-0.01653099011185374,29.28,47.4,4,1027.0,0.0,437.0,975.0,0.0,447.0,3,0,1,0.09663380715531006,-0.037399520667474206,0.031174699649154834,0.1500007975585167,-0.06730399039558323,0.057654875552635654,0.24029474625773878,-0.11137483755972148,0.10009119599530325
20,least_connections,18,warmup,447,410,16,heavy,0,80.2,51.4,3,377.0,379.0,447.0,313.0,305.0,410.0,1,1,1,-0.021752867459373576,4.388619083425804e-05,0.037688608514687486,-0.10588809166374852,-0.0015632676268158563,0.2410486493581661,-0.054856415389683666,-0.002200863055814739,0.16802671007820266,46.94,45.78,4,1178.0,465.0,0.0,1048.0,417.0,0.0,3,1,0,0.0735545670113793,6.957157291791194e-05,-0.005641342801018767,0.1955934286711589,0.010511807155367842,-0.013776159120087826,0.1939480655275002,0.008016557232774071,-0.014956610101201003,25.88,43.33,3,857.0,0.0,437.0,853.0,0.0,447.0,2,0,1,0.04434668719947554,-0.03383766155628619,0.02820568063494961,0.10495310255294368,-0.060894086548384824,0.05216393502381321,0.18061588153477953,-0.10076771017308134,0.0905587011386077
20,least_connections,19,warmup,179,117,9,light,0,92.13,57.25,4,377.0,558.0,447.0,313.0,422.0,410.0,1,2,1,-0.019681165796576083,0.04312360678036931,0.03409921722757439,-0.09580351150529626,0.10655386897256341,0.21809163513357888,-0.04963199487638045,0.05093731437807239,0.152024166261231,35.66,35.03,3,783.0,465.0,0.0,704.0,417.0,0.0,2,1,0,0.023465469926395338,6.294570883048911e-05,-0.0051040720580645986,0.07485663954601451,0.009510682664380432,-0.012464143965793748,0.07821491642964304,0.007253075591557495,-0.013532171043943764,25.88,43.33,3,857.0,437.0,0.0,853.0,447.0,0.0,2,1,0,0.04012319318047787,0.0124688731044032,-0.017564474890374385,0.09495756897647285,0.02398154074193755,-0.031880249264169006,0.16341436900765766,0.043638738414831166,-0.05287546087459302
20,least_connections,20,warmup,466,425,18,heavy,1,92.13,57.25,4,377.0,1005.0,0.0,313.0,832.0,0.0,1,3,0,-0.017806769054045032,0.0821004968375677,-0.012232227497047206,-0.0866793675524109,0.36602492907041456,-0.07229804440295244,-0.04490513822148706,0.2315623320563512,-0.04793051623983862,48.97,48.31,4,1248.0,0.0,466.0,1121.0,0.0,425.0,3,0,1,0.064314563493496,-0.043026949347339305,0.038465930269460824,0.18793151741238048,-0.1115991782696422,0.10918550239829546,0.18866766248396277,-0.11133947922668608,0.10792029762690802,25.88,43.33,3,857.0,437.0,0.0,853.0,447.0,0.0,2,1,0,0.03630193668709902,0.011281361380174326,-0.015891667757957778,0.08591399097871354,0.02169758448080064,-0.02884403504853386,0.14785109576883312,0.03948266808960915,-0.04783970269606035
20,least_connections,21,warmup,491,410,18,heavy,2,92.13,57.25,4,556.0,826.0,0.0,430.0,715.0,0.0,2,2,0,0.026973013939764243,0.03119750167389912,-0.011067253449709376,0.0295440642779774,0.2231971580478353,-0.06541251636457601,0.012300113037702176,0.15658020519384158,-0.0433657051693778,37.34,35.69,3,841.0,0.0,466.0,717.0,0.0,425.0,2,0,1,0.01510546674354854,-0.03892914464759271,0.03480250833903599,0.06482239330507891,-0.10097068510110485,0.09878688312226731,0.05647312319977582,-0.10073571930033502,0.09764217404339298,35.7,57.0,4,857.0,437.0,491.0,853.0,447.0,410.0,2,1,1,0.03284460938356579,0.010206946010633919,0.028705724636224138,0.07773170612359796,0.01963114786358154,0.0627506349560884,0.13377003902894424,0.03572241398583685,0.08036725311626285
20,least_connections,22,warmup,400,339,10,medium,1,92.13,57.25,4,556.0,826.0,0.0,430.0,715.0,0.0,2,2,0,0.024404155469310504,0.02822631103828968,-0.010013229311641817,0.02673034387055101,0.20194028585280333,-0.05918275290128306,0.011128673700778163,0.14166780469919,-0.03923563801038944,48.77,46.28,4,841.0,400.0,466.0,717.0,339.0,425.0,2,1,1,0.013666850863210595,0.007862293164649675,0.031487983735318276,0.05864883203792853,0.012046931167027583,0.08937860853919424,0.051094730514082864,0.004706373013982593,0.08834291937259364,27.12,42.07,3,428.0,437.0,491.0,405.0,447.0,410.0,1,1,1,-0.013367348879721658,0.00923485591438307,0.025971846099440886,-0.007299884935792325,0.017761514733716635,0.056774384007889506,-0.014081075799209142,0.03232027932051906,0.0727132290099521
20,least_connections,23,warmup,184,105,7,light,2,92.13,57.25,4,935.0,447.0,0.0,735.0,410.0,0.0,3,1,0,0.0651638504132764,-0.017545809287352415,-0.009059588424818786,0.25278777143843506,-0.045895296926828755,-0.053546300244018005,0.14804499049118022,-0.009800557653113828,-0.03549891058082855,48.77,46.28,4,841.0,400.0,466.0,717.0,339.0,425.0,2,1,1,0.012365246019095305,0.007113503339444938,0.028489128141478443,0.05306322898669724,0.010899604389215431,0.08086636010689002,0.04622856570321782,0.004258147012650912,0.07992930800377519,22.24,32.07,3,184.0,437.0,491.0,105.0,447.0,410.0,1,1,1,-0.012094268034033878,0.008355345827298966,0.02349833694711318,-0.050757038751431144,0.0160699419019341,0.05136729981666193,-0.10321621143737969,0.029242157480469627,0.06578815958043285
20,least_connections,24,warmup,493,442,12,heavy,2,92.13,57.25,4,935.0,447.0,0.0,735.0,410.0,0.0,3,1,0,0.058957769421535786,-0.015874779831414096,-0.008196770479597949,0.22871274558715554,-0.04152431626713082,-0.048446652601730575,0.13394546758725828,-0.00886717120996014,-0.03211806195408297,38.03,36.91,3,465.0,866.0,0.0,417.0,764.0,0.0,1,2,0,-0.031896296685671136,0.04951992705768374,-0.01730802238446735,-0.04918769078074334,0.1303241318623514,-0.04729778303254168,-0.042995583411374355,0.12401629967811272,-0.047846697520393874,32.1,46.8,4,184.0,930.0,491.0,105.0,889.0,410.0,1,2,1,-0.010942432983173503,0.05064349883240881,0.021260400095007164,-0.04592303506081864,0.10374899505413085,0.04647517602459889,-0.09338609606239115,0.1597587774029646,0.05952262057277259
20,least_connections,25,warmup,196,107,5,light,1,67.0,41.6,3,558.0,447.0,0.0,422.0,410.0,0.0,2,1,0,0.010258843535584539,-0.01436289603794609,-0.007416125672017192,-0.020466246056065562,-0.037569619479785044,-0.04383268568728004,-0.020406481706766316,-0.008022678713773462,-0.029059198910836973,43.63,40.25,4,1061.0,466.0,0.0,863.0,425.0,0.0,3,1,0,0.05730924630933608,0.0017198433016231557,-0.015659639300232363,0.10956487840925944,0.014510949236004989,-0.042793232267537715,0.0872004245325661,0.016357009232578185,-0.04328986918511827,32.1,46.8,4,184.0,1421.0,0.0,105.0,1299.0,0.0,1,3,0,-0.009900296508585552,0.08890420869417487,-0.023848300140798504,-0.041549412674074,0.1827157574299279,-0.04679865026345814,-0.08449218215168723,0.2681944493963331,-0.06979699408495177
20,least_connections,26,warmup,365,315,12,medium,0,91.33,57.35,4,558.0,812.0,0.0,422.0,725.0,0.0,2,2,0,0.009281810817909825,0.030088899049568046,-0.006709827988967935,-0.018517079765011712,0.18616716967701985,-0.03965814419325337,-0.018463007258502834,0.13524138592563353,-0.026291656157423928,43.63,40.25,4,1061.0,466.0,0.0,863.0,425.0,0.0,3,1,0,0.05185122285130407,0.001556048701468568,-0.014168245081162614,0.09913012808456806,0.013128954070671175,-0.038717686337296026,0.07889562219613122,0.014799198829475502,-0.03916702450082129,32.1,46.8,4,621.0,984.0,0.0,552.0,852.0,0.0,2,2,0,0.03412648909994187,0.03735324097273418,-0.021577033460722456,0.04148386472345687,0.08623806624612525,-0.042341635952652605,0.05836421614847345,0.10784259707287275,-0.06314966131495636
20,least_connections,27,warmup,159,120,2,light,0,100.0,63.35,5,1164.0,365.0,0.0,952.0,315.0,0.0,4,1,0,0.09456562928876648,-0.01586061061048151,-0.00607079675192337,0.34877026116498944,-0.10118208457793443,-0.03588117807961019,0.22305727914706885,-0.06311493654347441,-0.023787688904335934,30.34,27.22,3,596.0,466.0,0.0,446.0,425.0,0.0,2,1,0,0.0038291109244225074,0.0014078535870429842,-0.012818888406766175,-0.03051491812756768,0.011878577492512019,-0.03503028763850593,-0.04652003229873844,0.01338975132190641,-0.035436831691219264,32.1,46.8,4,621.0,984.0,0.0,552.0,852.0,0.0,2,2,0,0.030876347280899788,0.0337957894515214,-0.019522077893034603,0.03753302046408004,0.0780249170798276,-0.03830909919525712,0.05280571937242837,0.09757187354212296,-0.05713540785638909
20,least_connections,28,warmup,416,404,16,heavy,1,90.0,57.5,4,985.0,365.0,0.0,835.0,315.0,0.0,3,1,0,0.042475478653555165,-0.014350076266626127,-0.005492625632692573,0.20758579184768877,-0.09154569557051212,-0.03246392302440922,0.14888515732353846,-0.05710399020600068,-0.02152219472297061,42.23,39.84,4,596.0,466.0,416.0,446.0,425.0,404.0,2,1,1,0.003464433693525115,0.0012737722930388912,0.031485858334921304,-0.027608735448751698,0.01074728439798707,0.07584334519781435,-0.04208955303219192,0.012114536910296278,0.08216429513651591,32.1,46.8,4,621.0,984.0,0.0,552.0,852.0,0.0,2,2,0,0.02793574277795695,0.030577142837090787,-0.017662832379412262,0.033958447086548604,0.0705939725960345,-0.03466061355761359,0.04777660324172092,0.08827931415715887,-0.05169394044149489
20,least_connections,29,warmup,467,440,15,heavy,0,100.0,73.5,4,826.0,365.0,467.0,715.0,315.0,440.0,2,1,1,-0.004653705254493157,-0.012983402336471259,0.038114381797178375,0.09191095452886128,-0.08282705789713002,0.25231041885093136,0.08041990424510626,-0.051665514948286334,0.17957515715540756,42.23,39.84,4,596.0,466.0,416.0,446.0,425.0,404.0,2,1,1,0.003134487627475091,0.0011524606460828063,0.028487205160166895,-0.024979332072680105,0.009723733502940687,0.06862016946468918,-0.03808102417198317,0.01096077149026807,0.07433912417113345,32.1,46.8,4,1114.0,491.0,0.0,994.0,410.0,0.0,3,1,0,0.06835909607348033,-0.015418866231294279,-0.015980657867087286,0.11993383307830588,-0.02533878669882593,-0.03135960274260277,0.1765280378536205,-0.05342982687368164,-0.04677070801849538
20,least_connections,30,warmup,157,105,8,light,0,95.73,63.5,4,447.0,989.0,0.0,410.0,860.0,0.0,1,3,0,-0.04729439545701308,0.07442091262527883,-0.008599459553119792,-0.14544564431515727,0.30144218571212045,-0.053401684531697045,-0.06521532473061811,0.1998026293325028,-0.03657485781177412,36.63,36.5,3,400.0,882.0,0.0,339.0,829.0,0.0,1,2,0,-0.04024793523047038,0.044126602716070384,-0.017309762224701604,-0.07326701473242488,0.11633507861150416,-0.045452499736029515,-0.06470723615560382,0.12414307896738536,-0.046966982892784025,28.42,43.3,3,930.0,491.0,0.0,889.0,410.0,0.0,2,1,0,0.018764805744486746,-0.013950402780694829,-0.01445869045117421,0.07521632516608627,-0.022925568917985376,-0.028372973909973936,0.12804917710565666,-0.048341271933331015,-0.04231635487387677
20,least_connections,31,warmup,174,110,6,light,1,95.73,63.5,4,969.0,467.0,0.0,830.0,440.0,0.0,3,1,0,0.0433776331352648,-0.018834593792548177,-0.007780463405203621,0.1832634646672387,-0.04212373673665293,-0.04831580981439257,0.1309956585770598,-0.00922619250868792,-0.033091538020176586,41.6,39.94,4,1040.0,416.0,0.0,874.0,404.0,0.0,3,1,0,0.049753001911660585,-0.0031598311026936887,-0.01566121344139669,0.09915297306522106,-0.015207037718843186,-0.04112369023736004,0.09272023871635846,-0.007843761886651313,-0.04249393690299507,28.42,43.3,3,930.0,491.0,0.0,889.0,410.0,0.0,2,1,0,0.016977681387868954,-0.01262179299205722,-0.013081672312967143,0.06805286562645901,-0.020742181401986762,-0.025670785918547847,0.1158540173813084,-0.04373734127301376,-0.03828622583826946
20,least_connections,32,warmup,369,312,10,medium,2,95.73,63.5,4,969.0,467.0,0.0,830.0,440.0,0.0,3,1,0,0.039246429979525294,-0.01704082295516264,-0.007039466890422324,0.16580980136559692,-0.03811195228554315,-0.04371430411778375,0.11851988156972076,-0.00834750750786048,-0.029939962970635958,30.17,29.34,3,640.0,416.0,0.0,535.0,404.0,0.0,2,1,0,0.0019307205504593417,-0.0028588948071990583,-0.014169669304120815,-0.013691527770922446,-0.013758748412286692,-0.037207148309992416,-0.011958474494723315,-0.0070967369450654905,-0.03844689529318602,35.8,53.7,4,1421.0,369.0,0.0,1299.0,312.0,0.0,3,1,0,0.05844465957768642,-0.01141971746900415,-0.011835798759351224,0.15041925937632009,-0.04084292603036896,-0.023225949164400433,0.22847109509102506,-0.06912743575494897,-0.03463991861557713
