trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,round_robin,11,warmup,382,320,10,medium,1,57.07,36.15,2,0.0,377.0,479.0,0.0,317.0,406.0,0,1,1,-0.0392998993394916,0.02332448494094097,0.03898067163373285,-0.1626494129013946,0.12201963952468395,0.26140438397581256,-0.09123561838812719,0.07792670669563699,0.1661746031746032,33.54,34.06,3,356.0,818.0,0.0,323.0,767.0,0.0,1,2,0,0.04124143134263271,0.06261378013217947,-0.007071323652377842,0.08999312523628011,0.15917484518190125,-0.018498582674620435,0.08983718690950039,0.163593954330165,-0.020743285976522127,17.66,28.93,2,0.0,883.0,0.0,0.0,868.0,0.0,0,2,0,-0.012563424698046112,0.07424889834996734,-0.012859867503870814,-0.009234117153063895,0.1372197602850664,-0.022252714728698064,-0.009322061125950215,0.22569808875931324,-0.039518372839395015
90,round_robin,12,warmup,350,330,11,medium,2,57.07,36.15,2,0.0,377.0,479.0,0.0,317.0,406.0,0,1,1,-0.035557051783349544,0.021103105422756115,0.03526822671623449,-0.1471589926250713,0.11039872147471405,0.23650872835906853,-0.08254651187497222,0.07050511558176681,0.15034845049130763,33.54,34.06,3,356.0,818.0,0.0,323.0,767.0,0.0,1,2,0,0.037313675976667696,0.056650562976733806,-0.006397864256913285,0.08142235140425344,0.14401533611695827,-0.016736812896085158,0.08128126434669083,0.14801357772729212,-0.018767734931139066,24.66,39.93,3,0.0,1233.0,0.0,0.0,1198.0,0.0,0,3,0,-0.011366908060136958,0.11026147492434688,-0.01163511821778788,-0.008354677424200667,0.18748454501982198,-0.02013340856406015,-0.008434245780621623,0.3037268422108072,-0.035754718283262155
90,round_robin,13,warmup,467,414,17,heavy,0,88.2,56.85,3,377.0,0.0,946.0,317.0,0.0,820.0,1,0,2,0.010913234327536353,-0.023990614368073263,0.07499324820811239,0.09425297492652285,-0.12751226787208414,0.4956666272455065,0.06871982258931085,-0.07961441923554431,0.3233152647302307,33.54,34.06,3,356.0,818.0,0.0,323.0,767.0,0.0,1,2,0,0.03375999255031839,0.05125527126466392,-0.005788543851492973,0.07366784174670549,0.13029958982010512,-0.01514283071550562,0.07354019155176789,0.13391704651516909,-0.016980331604363918,24.66,39.93,3,0.0,1233.0,0.0,0.0,1198.0,0.0,0,3,0,-0.010284345387742963,0.09976038207440907,-0.0105270117208557,-0.00755899385999108,0.16962887406555321,-0.01821594108176871,-0.0076309842777052776,0.27480047628596843,-0.03234950701818957
90,round_robin,14,warmup,196,125,6,light,1,88.2,56.85,3,377.0,479.0,467.0,317.0,406.0,414.0,1,1,1,0.009873878677294792,0.021378106274691083,0.024767133866296694,0.08527650112399687,0.17355239256017788,0.15953964687291855,0.06217507758080505,0.11163457307260277,0.10885666808925634,39.14,37.97,4,934.0,436.0,0.0,768.0,447.0,0.0,3,1,0,0.11671255561808852,0.0032899166317480882,-0.005237253960874594,0.21606682280484238,0.019141805755605312,-0.013700656361647941,0.19235481616588523,0.030686851608962507,-0.015363157165853068,24.66,39.93,3,0.0,1233.0,0.0,0.0,1198.0,0.0,0,3,0,-0.009304883922243634,0.09025939330541774,-0.009524439176012301,-0.006839089682849073,0.15347374320216722,-0.01648108955017169,-0.0069042238703047746,0.24862900235397142,-0.0292686015878858
90,round_robin,15,warmup,471,440,16,heavy,2,88.2,56.85,3,377.0,479.0,467.0,317.0,406.0,414.0,1,1,1,0.0089335092794572,0.019342096153291934,0.022408359212363674,0.07715492958837811,0.15702359326873236,0.14434539478978345,0.05625364162072838,0.10100270897045013,0.09848936636647003,39.14,37.97,4,934.0,436.0,0.0,768.0,447.0,0.0,3,1,0,0.10559707413065152,0.002976591238248269,-0.004738467869362728,0.19548903015676217,0.017318776636023853,-0.012395831946252898,0.17403530986437235,0.027764294312870835,-0.013899999340533728,34.08,54.6,4,0.0,1233.0,471.0,0.0,1198.0,440.0,0,3,1,-0.008418704501077574,0.08166326060966367,0.03446655049607957,-0.006187747808292019,0.13885719623053222,0.07031710945460656,-0.006246678739799558,0.2249500497488313,0.10621729697603983
90,round_robin,16,warmup,365,310,8,medium,0,100.0,72.35,4,377.0,1311.0,0.0,317.0,1130.0,0.0,1,3,0,0.008082698871889851,0.10366779221125505,-0.022809670463190233,0.06980684105615165,0.6439102351796467,-0.1510843253489261,0.05089615194256378,0.41890721287802624,-0.09817628757319377,39.14,37.97,4,934.0,436.0,0.0,768.0,447.0,0.0,3,1,0,0.09554020992773232,0.002693106358415104,-0.004287185215137707,0.17687102728468956,0.01566936933735491,-0.011215276522800242,0.15746051844871783,0.025120075806883135,-0.012576189879530516,34.08,54.6,4,821.0,412.0,471.0,759.0,439.0,440.0,2,1,1,0.07855087733349217,-0.012281993235247604,0.031184021877405328,0.1429634662686882,-0.022929203410470847,0.06362024188750118,0.22325300494970518,-0.025378526417724062,0.0961013639307027
90,round_robin,17,warmup,452,437,17,heavy,1,100.0,72.35,4,742.0,946.0,0.0,627.0,820.0,0.0,2,2,0,0.05039681825370533,0.050710768916759116,-0.020637320895267354,0.28331730063810545,0.3624267207180931,-0.13669534198236172,0.18628699461470055,0.23877319260392854,-0.08882616494717532,52.06,51.62,5,1370.0,0.0,452.0,1215.0,0.0,437.0,4,0,1,0.12952504254232472,-0.040647280188191325,0.039205018365442296,0.2727336505364878,-0.09853043454511426,0.10669638246576577,0.2688482071678876,-0.10365624093662953,0.11217809010899621,34.08,54.6,4,1233.0,471.0,0.0,1198.0,440.0,0.0,3,1,0,0.11415374162372648,-0.011112279593795446,-0.014869785194819213,0.2039002790050036,-0.010069279276140292,-0.027667400197022744,0.33438763939893956,-0.02265993660016305,-0.04574955961825311
90,round_robin,18,warmup,184,116,5,light,2,100.0,72.35,4,742.0,946.0,0.0,627.0,820.0,0.0,2,2,0,0.045597121277161964,0.04588117187706777,-0.01867186176238475,0.2563347005773335,0.32790989017351285,-0.12367673798404155,0.16854537607996717,0.21603288854641153,-0.08036653019030149,41.89,41.53,4,1014.0,0.0,452.0,892.0,0.0,437.0,3,0,1,0.07410542397820308,-0.03677611064645882,0.03547120709254303,0.1547318062677067,-0.08914658363605577,0.09653482223093093,0.15191921124713637,-0.09378421799028387,0.10149446247956799,37.76,58.47,5,1417.0,471.0,0.0,1314.0,440.0,0.0,4,1,0,0.14636585693393847,-0.010053967251529211,-0.013453615176265003,0.21777644290928894,-0.009110300297460266,-0.025032409702068197,0.3375253245355485,-0.020501847400147516,-0.041392458702229004
90,round_robin,19,warmup,354,328,7,medium,0,100.0,88.75,5,1096.0,946.0,0.0,955.0,820.0,0.0,3,2,0,0.084338438525142,0.041511536460204175,-0.0168935892135862,0.44544568147473035,0.2966803768236545,-0.11189800103318046,0.30087438788187504,0.19545832773246757,-0.0727125749340823,41.89,41.53,4,1014.0,0.0,452.0,892.0,0.0,437.0,3,0,1,0.06704776455170755,-0.033273623918224644,0.03209299689325322,0.13999544376602033,-0.08065643281357426,0.08734102963750894,0.13745071493788527,-0.08485238770549493,0.09182832319579962,37.76,58.47,5,1417.0,471.0,0.0,1314.0,440.0,0.0,4,1,0,0.13242625151165863,-0.009096446560907384,-0.012172318492811193,0.19703582929888047,-0.008242652650083102,-0.022648370682823608,0.30538005553216296,-0.01854929050489537,-0.037450319778207196
90,round_robin,20,warmup,362,342,8,medium,1,100.0,72.9,4,719.0,946.0,0.0,638.0,820.0,0.0,2,2,0,0.03322230605789492,0.037558056797327585,-0.01528467595514942,0.17562545784221634,0.26842510284044935,-0.10124104855382994,0.12881492236931555,0.176843248900804,-0.06578756779750303,46.63,48.31,4,818.0,814.0,0.0,767.0,779.0,0.0,2,2,0,0.017578362939073278,0.05606309309893053,-0.01404737922809969,0.07599587769306601,0.13744690092377293,-0.03782070107626743,0.08901790875332477,0.14348176826645698,-0.04047377901332417,37.76,58.47,5,1417.0,471.0,0.0,1314.0,440.0,0.0,4,1,0,0.11981422755816733,-0.00823011831701144,-0.011013050064924413,0.17827051222279663,-0.007457638111979956,-0.02049138299874517,0.27629624071957604,-0.01678269140919106,-0.03388362265647318
90,round_robin,21,warmup,424,450,12,heavy,2,100.0,72.9,4,1198.0,467.0,0.0,1044.0,414.0,0.0,3,1,0,0.07314217713628134,-0.009102801219651457,-0.013828992530849476,0.4478198586826401,-0.04605982758879984,-0.09159904392965566,0.30021350119128554,-0.023665631946891613,-0.059522085150121785,35.71,38.31,3,798.0,452.0,0.0,789.0,437.0,0.0,2,1,0,0.015904233135352025,0.007639850672275017,-0.012709533587328292,0.06358810702842027,0.030778488590896602,-0.03421872954519434,0.08676025077681762,0.03312040938393726,-0.03661913339300758,46.24,73.47,6,1417.0,895.0,0.0,1314.0,890.0,0.0,4,2,0,0.10840334874310377,0.035637602701842255,-0.009964188153979231,0.1612923682015779,0.06997642266058955,-0.01853982271315039,0.24998231303199736,0.12052994586787477,-0.030656610974904304
90,round_robin,22,warmup,360,321,10,medium,0,100.0,88.95,5,1198.0,827.0,0.0,1044.0,735.0,0.0,3,2,0,0.06617625550425454,0.034848032456596525,-0.012511945623149525,0.4051703483319125,0.17546967980060968,-0.08287532546016464,0.27162173917306787,0.12380252347662188,-0.053853315135824475,35.71,38.31,3,798.0,452.0,0.0,789.0,437.0,0.0,2,1,0,0.014389544265318494,0.006912245846344062,-0.01149910181710655,0.057532096835237384,0.027847203963192166,-0.030959802921842496,0.07849736975045404,0.029966084680705135,-0.03313159687938781,46.24,73.47,6,1417.0,895.0,0.0,1314.0,890.0,0.0,4,2,0,0.0980792202913796,0.0322435453016668,-0.009015217853600257,0.1459311902776181,0.06331200145481912,-0.016774125311897974,0.22617447369561666,0.10905090340426765,-0.02773693373919913
90,round_robin,23,warmup,357,306,9,medium,1,100.0,88.95,5,1665.0,360.0,0.0,1458.0,321.0,0.0,4,1,0,0.1029576552067972,-0.011554728004122411,-0.011320331754278141,0.5487414262685558,-0.12292425795817857,-0.07498243732110134,0.4330387163946804,-0.07527390733067543,-0.04872442798003167,45.91,47.88,4,798.0,809.0,0.0,789.0,743.0,0.0,2,2,0,0.013019111478145301,0.049337836944878186,-0.010403949263096403,0.05205284951759573,0.1174808035857453,-0.0280112502626194,0.07102142977422035,0.11363002899682845,-0.029976206700398498,26.14,44.3,3,412.0,895.0,0.0,439.0,890.0,0.0,1,2,0,-0.04051335851188104,0.029172731463412815,-0.0081566256770669,-0.049824161177393106,0.05728228703055063,-0.01517658956790769,-0.059254841259521435,0.09866510308005169,-0.025095321002132548
90,round_robin,24,warmup,376,350,14,medium,2,100.0,73.45,4,1300.0,360.0,0.0,1148.0,321.0,0.0,3,1,0,0.05006826400796391,-0.01045427771801552,-0.010242204920537366,0.3758454174175823,-0.11121718577168538,-0.06784125281432979,0.25155883864280604,-0.068104963775373,-0.0440840062676477,33.46,33.91,3,362.0,809.0,0.0,342.0,743.0,0.0,1,2,0,-0.03130470412748304,0.04463899533108026,-0.009413096952325317,-0.0656120477153726,0.10629215562519813,-0.025343512142369934,-0.062126444489991106,0.10280812147332097,-0.027121329871789116,25.42,41.33,3,471.0,800.0,0.0,440.0,800.0,0.0,1,2,0,-0.03665494341551141,0.02639437608594493,-0.007379804184012909,-0.03440281249383184,0.03463635493240297,-0.013731200085249815,-0.05330993574274162,0.062125569453380075,-0.022705290430500878
90,round_robin,25,warmup,165,104,5,light,0,100.0,78.65,5,1825.0,0.0,0.0,1573.0,0.0,0.0,5,0,0,0.13146765836548208,-0.05254253244781903,-0.00926675683286714,0.4606855363936856,-0.3177679299839058,-0.06138018111772695,0.4198627587720626,-0.20683306246343272,-0.03988552948025268,33.46,33.91,3,719.0,452.0,0.0,648.0,437.0,0.0,2,1,0,0.014760596492367939,-0.0026962377843514213,-0.008516611528294334,0.032922433019424796,0.003883378898988765,-0.022929844319287084,0.03030821689000804,0.006499014666338038,-0.024538346074475866,25.42,41.33,3,471.0,800.0,0.0,440.0,800.0,0.0,1,2,0,-0.03316399642355794,0.02388062598252161,-0.006676965690297394,-0.031126354161085945,0.0313376544626503,-0.012423466743797452,-0.04823279900533764,0.05620884855305816,-0.020542881818072223
90,round_robin,26,warmup,473,449,18,heavy,1,98.07,62.25,4,1471.0,0.0,0.0,1245.0,0.0,0.0,4,0,0,0.07586302877058357,-0.04753848173850293,-0.00838420856307027,0.3993186599117473,-0.2875043176044862,-0.055534449582705335,0.2314948769842472,-0.1871346755621534,-0.03608690762499052,46.97,47.94,4,719.0,452.0,473.0,648.0,437.0,449.0,2,1,1,0.013354825397856707,-0.0024394532334608143,0.035378394558300594,0.02978696320805102,0.0035135332895612492,0.1015260592213253,0.02742172004334059,0.005880060888591554,0.10474804402785517,25.42,41.33,3,895.0,376.0,0.0,890.0,350.0,0.0,2,1,0,0.013078379653062078,-0.02147761957590448,-0.006041064195983357,0.04856187004473175,-0.04837069358141163,-0.01124027943486436,0.09207508661421834,-0.08485866083294735,-0.018586416883017726
90,round_robin,27,warmup,379,306,6,medium,2,98.07,62.25,4,1471.0,0.0,0.0,1245.0,0.0,0.0,4,0,0,0.06863797841148037,-0.04301100728721694,-0.00758571250944453,0.36128831134872375,-0.26012295402310653,-0.05024545438435245,0.20944774584289033,-0.169312325508615,-0.03265005927975333,46.97,47.94,4,1171.0,0.0,473.0,1085.0,0.0,449.0,3,0,1,0.05516683749148486,-0.045291024580840965,0.032009023647986246,0.143793646984155,-0.11366462634345818,0.09185691072405622,0.14836667527730812,-0.11823649252936955,0.09477203983472611,33.0,51.53,4,1274.0,376.0,0.0,1196.0,350.0,0.0,3,1,0,0.05491671991286115,-0.0194321319972469,-0.005465724748746847,0.11251788242142399,-0.043763960859372425,-0.010169776631543946,0.17559174503191183,-0.07677688361076188,-0.016816281941777943
90,round_robin,28,warmup,173,120,7,light,0,77.67,47.95,4,1165.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.06210102808657747,-0.03891472087891057,-0.006863263699021241,0.14230847217265485,-0.23534933935423924,-0.04546017301441412,0.06011938909594833,-0.15318734212684215,-0.029540529824538725,36.63,37.25,3,809.0,0.0,473.0,743.0,0.0,449.0,2,0,1,0.0068289527417289275,-0.04097759366837992,0.028960545205320893,0.036520782645527994,-0.10283942383455741,0.08310863351224135,0.037540087155659735,-0.10697587419323912,0.08574613127903791,33.0,51.53,4,1274.0,376.0,0.0,1196.0,350.0,0.0,3,1,0,0.049686556111636276,-0.017581452759413863,-0.004945179534580481,0.10180189361938363,-0.03959596458705124,-0.009201226476158808,0.15886872169553928,-0.06946479945735598,-0.015214731280656235
90,round_robin,29,warmup,166,123,6,light,1,77.67,47.95,4,1165.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.056186644459284396,-0.03520855698568099,-0.006209619537209694,0.1287552843466877,-0.2129351165585974,-0.04113063272732706,0.0543937329915723,-0.13859807144809527,-0.026727146031725515,41.37,41.09,4,975.0,0.0,473.0,866.0,0.0,449.0,3,0,1,0.049262476516893056,-0.037074965699962784,0.02620239804290938,0.07595417749561378,-0.09304519299317099,0.07519352555869455,0.06874162647416834,-0.09678769569864491,0.07757983306198668,33.0,51.53,4,1274.0,376.0,0.0,1196.0,350.0,0.0,3,1,0,0.0449545031486233,-0.015907028687088737,-0.004474210055096625,0.09210647517944234,-0.03582492034066541,-0.008324919192715113,0.14373836724834504,-0.06284910427094112,-0.01376570925392707
90,round_robin,30,warmup,369,344,13,medium,2,35.53,22.05,2,533.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.03533226499035266,-0.031855361082282804,-0.00561822720033258,-0.2647134728926794,-0.1926555816482548,-0.03721342961043877,-0.1851199558647679,-0.12539825511970526,-0.02418170355251356,41.37,41.09,4,975.0,473.0,0.0,866.0,449.0,0.0,3,1,0,0.04457081208671276,0.00953988364107676,-0.019376968664125072,0.06872044630555535,0.038088362802097,-0.054239871433289975,0.06219480490519991,0.039379584844083174,-0.056758127229631104,40.38,63.0,5,1274.0,745.0,0.0,1196.0,694.0,0.0,3,2,0,0.040673121896373454,0.02869182665272471,-0.00404809481175409,0.08333442992425738,0.03435840540606462,-0.0075320697457898645,0.13004899893897887,0.04688255645327549,-0.012454689324981635
90,round_robin,31,warmup,388,310,9,medium,0,61.4,37.55,3,533.0,388.0,0.0,441.0,310.0,0.0,2,1,0,-0.031967287372223846,0.014262383057072926,-0.005083157943158049,-0.23950266595051944,0.05972431501665834,-0.03366929345706365,-0.16748948387764714,0.026782531082171435,-0.02187868416655989,41.37,41.09,4,975.0,473.0,0.0,866.0,449.0,0.0,3,1,0,0.04032597284035916,0.008631323294307547,-0.01753154307706554,0.062175641895502454,0.03446089967808777,-0.04907416939202426,0.05627149015232372,0.03562914819226572,-0.05135259130299957,30.96,48.33,4,1179.0,369.0,0.0,1106.0,344.0,0.0,3,1,0,0.036799491239575974,-0.017124628493339775,-0.0036625619725394144,0.05820734136004235,-0.036951918918322474,-0.006814729770000354,0.09052052284955231,-0.06313800447878248,-0.011268528436888145
90,round_robin,32,warmup,199,113,3,light,1,37.4,21.5,2,173.0,388.0,0.0,120.0,310.0,0.0,1,1,0,-0.0720066840397218,0.01290406086116122,-0.004599047662857282,-0.43383574538380326,0.05403628501507185,-0.030462694080200442,-0.2967523901750141,0.024231813836250338,-0.01979499996022085,36.86,35.06,4,817.0,473.0,0.0,673.0,449.0,0.0,3,1,0,0.03648540399842019,0.007809292504373497,-0.015861872307821205,0.015410614776202869,0.031178909232555604,-0.04440043897373624,-0.003656151766945198,0.032235895983478494,-0.04646186832176152,30.96,48.33,4,1179.0,369.0,0.0,1106.0,344.0,0.0,3,1,0,0.03329477778818778,-0.015493711493974077,-0.0033137465465832797,0.052663785040038325,-0.0334326885451489,-0.006165707887143177,0.0818995206734045,-0.057124861195088916,-0.010195335252422607
