trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,round_robin,13,warmup,197,101,4,light,0,93.67,58.5,4,559.0,846.0,0.0,406.0,764.0,0.0,2,2,0,0.05535010066506703,0.05650809795856464,-0.01163511821778788,0.1805130905082243,0.34605688005787427,-0.0768848611831423,0.08461492549026856,0.2364441043369401,-0.050700027634010686,14.89,13.34,2,521.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.03194041612708562,-0.007767257036565087,0.0,0.042111461782745205,-0.016539314168750378,0.0,0.03496383212467978,-0.016460086489069756,0.0,24.64,33.67,3,746.0,486.0,0.0,609.0,401.0,0.0,2,1,0,0.04750314039036136,0.02459309765296538,-0.010110309174411651,0.09146801027938284,0.056664323872975736,-0.020637163086809067,0.13270115913904204,0.07894633651491588,-0.02837963785257351
23,round_robin,14,warmup,189,121,6,light,1,69.53,43.25,3,571.0,472.0,0.0,450.0,415.0,0.0,2,1,0,0.050078662506489215,0.008042474116705875,-0.0105270117208557,0.17055946284077436,0.08751178036982282,-0.06956249345141446,0.09646112306262392,0.05604466582866008,-0.045871453573628714,20.29,17.12,3,710.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.07198237196078722,-0.007027518271177936,0.0,0.08695798923200755,-0.014964141390774151,0.0,0.0658452528747103,-0.014892459204396446,0.0,24.64,33.67,3,746.0,486.0,0.0,609.0,401.0,0.0,2,1,0,0.042979031781755515,0.02225089787649249,-0.009147422586372446,0.08275677120515591,0.051267721599358995,-0.018671718983303442,0.12006295350675233,0.0714276377992096,-0.025676815199947464
23,round_robin,15,warmup,380,336,10,medium,2,69.53,43.25,3,571.0,472.0,0.0,450.0,415.0,0.0,2,1,0,0.045309266077299765,0.007276524200829124,-0.009524439176012301,0.15431570447498633,0.07917732509650638,-0.06293749407508928,0.08727434943761211,0.05070707860688292,-0.0415027437094736,20.29,17.12,3,710.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.06512690796452177,-0.006358230816780037,0.0,0.07867627597181635,-0.01353898506784328,0.0,0.05957427641045218,-0.013474129756358689,0.0,24.5,34.87,3,359.0,866.0,0.0,309.0,737.0,0.0,1,2,0,-0.00419810956707381,0.06321566497215533,-0.008276239482908404,0.004846602518950596,0.11514698620894386,-0.016893460032512637,0.018152196029918757,0.16595833896118967,-0.023231404228523895
23,round_robin,16,warmup,390,316,10,medium,0,95.53,59.05,4,571.0,862.0,0.0,450.0,731.0,0.0,2,2,0,0.04099409787946169,0.04966742212274562,-0.008617349730677796,0.1396189707154638,0.3068747227063629,-0.05694344702031887,0.07896250663403001,0.18883021397765598,-0.037550101451428494,9.94,7.44,2,348.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.0158404450744766,-0.005752685024705748,0.0,-0.022394933984683146,-0.012249557918524872,0.0,-0.03374827372387661,-0.012190879303372147,0.0,24.5,34.87,3,359.0,866.0,0.0,309.0,737.0,0.0,1,2,0,-0.003798289608304875,0.05719512545099768,-0.007488026198821889,0.004385021326669583,0.10418060656999682,-0.015284559077035244,0.016423415455640786,0.15015278286964778,-0.02101888954009305
23,round_robin,17,warmup,160,103,9,light,1,82.4,54.0,3,374.0,862.0,0.0,349.0,731.0,0.0,1,2,0,-0.005994002145339641,0.044937191444388895,-0.007796649756327529,0.007496529060022822,0.27764855863909027,-0.051520261589812315,0.025751791716503325,0.17084638407502206,-0.03397390131319721,9.97,7.0,2,189.0,160.0,0.0,121.0,103.0,0.0,1,1,0,-0.02875206896889758,0.03787908996630931,0.0,-0.06136412394532557,0.030277610862831237,0.0,-0.06361450955969788,0.018092180630282343,0.0,24.5,34.87,3,359.0,866.0,0.0,309.0,737.0,0.0,1,2,0,-0.0034365477408472705,0.05174797064614076,-0.006774880846553137,0.003967400247939151,0.09425864403952093,-0.013828886783984268,0.014859280650341658,0.13585251783444324,-0.019017090536274664
23,round_robin,18,warmup,158,108,5,light,2,82.4,54.0,3,846.0,390.0,0.0,764.0,316.0,0.0,2,1,0,0.03766075542859293,-0.002426441300881696,-0.007054111684296336,0.2914809866098619,-0.033492573929711944,-0.04661357000983019,0.21103733536255065,-0.03316279536069433,-0.030738291664321286,9.97,7.0,2,189.0,160.0,0.0,121.0,103.0,0.0,1,1,0,-0.02601377668614542,0.034271557588565565,0.0,-0.055519921664818374,0.02739402887589493,0.0,-0.05755598483972667,0.016369115808350692,0.0,27.66,38.47,4,897.0,486.0,0.0,753.0,401.0,0.0,3,1,0,0.08305854297370054,0.003735692262608087,-0.006129654099262362,0.10094193355765924,0.01651972555956656,-0.012511849947414338,0.14734887296935675,0.02158084946925816,-0.017205939056629458
23,round_robin,19,warmup,386,335,11,medium,0,100.0,70.75,4,1236.0,386.0,0.0,1080.0,335.0,0.0,3,1,0,0.07715791704310335,-0.002195351653178676,-0.006382291523887161,0.49895898788511317,-0.03271550339672352,-0.04217418238984637,0.33389092247087915,-0.02140919580253295,-0.027810835315338307,9.97,7.0,2,349.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.019547626082149605,-0.012076300503769474,0.0,-0.00887176586000575,-0.016575470472829756,0.0,-0.0229524386645146,-0.014311871411492231,0.0,27.66,38.47,4,1383.0,0.0,0.0,1154.0,0.0,0.0,4,0,0,0.1182321057743912,-0.03970398817963577,-0.005545877518380232,0.17927127321883457,-0.07299643877943977,-0.011320245190517735,0.25425215490878306,-0.10141097746432197,-0.01556727819409332
23,round_robin,20,warmup,183,106,7,light,1,100.0,70.75,4,1236.0,386.0,0.0,1080.0,335.0,0.0,3,1,0,0.06980954399137922,-0.0019862705433521394,-0.005774454235897908,0.45143908427700713,-0.029599741168464144,-0.03815759359081338,0.3020917869974621,-0.019370224773720274,-0.025162184332925136,9.8,6.53,2,343.0,0.0,0.0,209.0,0.0,0.0,2,0,0,0.017685947407659164,-0.010926176646267619,0.0,-0.009577856186263708,-0.01499685423732216,0.0,-0.02500756355360846,-0.012948836038969161,0.0,20.48,28.17,3,1024.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.0638880049976918,-0.03592265597205141,-0.005017698707105924,0.09723591386465984,-0.0660443969909217,-0.010242126600944618,0.13684718777461327,-0.09175278913438654,-0.014084680270846337
23,round_robin,21,warmup,197,102,5,light,2,83.2,53.3,3,862.0,386.0,0.0,731.0,335.0,0.0,2,1,0,0.020077115765442882,-0.0017971019201757504,-0.00522450621343144,0.18285758418713344,-0.026780718200039022,-0.03452353705835497,0.11544018823579905,-0.01752544146193738,-0.022765785825027505,9.8,6.53,2,343.0,0.0,0.0,209.0,0.0,0.0,2,0,0,0.016001571464072578,-0.009885588394242131,0.0,-0.00866567940661954,-0.01356858240519624,0.0,-0.022625890834217177,-0.011715613559067337,0.0,24.42,31.57,4,1221.0,0.0,0.0,947.0,0.0,0.0,4,0,0,0.1008873333199071,-0.032501450641379846,-0.004539822639762503,0.12362296968707319,-0.059754454420357726,-0.009266685972283226,0.1545760270341739,-0.08301442826444497,-0.012743282149813353
23,round_robin,22,warmup,377,350,14,medium,0,100.0,70.8,4,862.0,763.0,0.0,731.0,685.0,0.0,2,2,0,0.01816500950206737,0.04145795087040788,-0.004726934193104637,0.16544257616931118,0.20316665178726628,-0.031235581148035447,0.10444588459429438,0.1424769815344376,-0.020597615746453458,9.8,6.53,2,343.0,0.0,0.0,209.0,0.0,0.0,2,0,0,0.014477612277018048,-0.00894410378526669,0.0,-0.007840376605989102,-0.012276336461844218,0.0,-0.020471044088101256,-0.010599840839156162,0.0,24.42,31.57,4,1221.0,0.0,0.0,947.0,0.0,0.0,4,0,0,0.09127901586086833,-0.02940607438981986,-0.004107458578832741,0.11184935352639955,-0.054063553999371274,-0.008384144451113395,0.13985450064996685,-0.07510829223925973,-0.01152963623078351
23,round_robin,23,warmup,433,426,16,heavy,1,100.0,70.8,4,1248.0,377.0,0.0,1066.0,350.0,0.0,3,1,0,0.05951890882386594,-0.005574325629721669,-0.004276749984237529,0.38251153716905933,-0.04900794997025115,-0.028260763895841597,0.24604627653769495,-0.022639873849794573,-0.018635938056315034,22.17,19.84,3,343.0,0.0,433.0,209.0,0.0,426.0,2,0,1,0.013098792060159181,-0.008092284377146054,0.04308390022675737,-0.007093674072085374,-0.011107161560716197,0.11193197278911565,-0.018521420841615427,-0.009590332187807957,0.12044642857142857,21.26,27.97,3,1063.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.03950187602831397,-0.026605495876503685,-0.003716272047515337,0.07260655795245674,-0.048914644094669245,-0.007585654503388309,0.09396359582616051,-0.06795512154980643,-0.010431575637375557
23,round_robin,24,warmup,155,101,6,light,2,100.0,70.8,4,1248.0,377.0,0.0,1066.0,350.0,0.0,3,1,0,0.05385044131683109,-0.005043437474510082,-0.003869440461929193,0.3460818669624823,-0.044340526163560545,-0.02556926257242811,0.2226132978198192,-0.020483695387909368,-0.01686108681285646,22.17,19.84,3,343.0,0.0,433.0,209.0,0.0,426.0,2,0,1,0.011851288054429726,-0.007321590626941668,0.03898067163373285,-0.006418086065220097,-0.010049336650171797,0.10127178490443797,-0.01675747599955682,-0.008676967217540533,0.10897534013605442,24.36,31.33,4,1218.0,0.0,0.0,940.0,0.0,0.0,4,0,0,0.07882369282380335,-0.024071639126360476,-0.0033623413763234004,0.09373926671888944,-0.0442561065618436,-0.006863211217351327,0.11547499939827222,-0.061483205211729626,-0.00943809224333979
23,round_robin,25,warmup,497,404,19,heavy,0,100.0,70.25,4,776.0,377.0,497.0,651.0,350.0,404.0,2,1,1,0.005637927631327894,-0.004563110095985312,0.03958297790405953,0.02842327645811893,-0.040117618909888075,0.2766436830693904,0.01367393612269352,-0.01853286725572753,0.16750663574074892,22.17,19.84,3,343.0,433.0,0.0,209.0,426.0,0.0,2,1,0,0.010722593954007847,0.036459603945238714,-0.007815673510522878,-0.005806839773294367,0.1028397158199126,-0.02030511978033844,-0.015161525904360942,0.11259583918412999,-0.021849692257855522,16.76,20.13,3,838.0,0.0,0.0,604.0,0.0,0.0,3,0,0,0.028232774232874222,-0.021779102066707096,-0.003042118388102124,0.016049812745661862,-0.04004123927023945,-0.006209572053794058,0.003144047074627232,-0.055627661858231564,-0.008539226315402666
23,round_robin,26,warmup,378,339,10,medium,1,84.0,54.45,3,386.0,377.0,497.0,335.0,350.0,404.0,1,1,1,-0.03798291808412736,-0.004128528182081953,0.03581317048462529,-0.20952179749027333,-0.03629689329942254,0.2502966656342104,-0.13058072446042016,-0.016767832278991562,0.15155362281305856,28.4,27.22,3,183.0,811.0,0.0,106.0,765.0,0.0,1,2,0,-0.033382505696940734,0.0760711609391162,-0.007071323652377842,-0.046614351631620074,0.1907597428846828,-0.018371298848877636,-0.04283959486585037,0.19772064021421287,-0.019768769185678804,3.1,3.37,1,155.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.06062386186186662,-0.01970490186987785,-0.0027523928273304934,-0.10906921703963926,-0.036227787911169027,-0.005618184239147004,-0.1488537986785119,-0.050329789300304746,-0.007725966666316698
23,round_robin,27,warmup,467,437,19,heavy,2,84.0,54.45,3,386.0,377.0,497.0,335.0,350.0,404.0,1,1,1,-0.03436549731421047,-0.003735335021883668,0.0324023923432324,-0.18956734058643782,-0.03284004631852516,0.22645888795476177,-0.11814446498799916,-0.015170895871468554,0.13711994444991013,23.17,23.91,2,0.0,811.0,0.0,0.0,765.0,0.0,0,2,0,-0.0732871196668466,0.06882628846872418,-0.006397864256913285,-0.08948101202044537,0.17259214832423683,-0.016621651339460718,-0.0687298715452932,0.17889010305095449,-0.017886029263233204,12.44,17.93,2,155.0,0.0,467.0,101.0,0.0,437.0,1,0,1,-0.05485016073216503,-0.017828244548937104,0.04059364004964883,-0.09868167255967361,-0.032777522395819596,0.07942164283124795,-0.1346772464234155,-0.04553647603360906,0.12480349047650711
23,round_robin,28,warmup,477,437,19,heavy,0,100.0,76.3,4,386.0,377.0,974.0,335.0,350.0,841.0,1,1,2,-0.03109259280809519,-0.003379588829323321,0.07240035044206287,-0.17151330814963422,-0.029712422859618004,0.49260566053049876,-0.10689261117961826,-0.013726048645614414,0.32175137831182343,23.17,23.91,2,0.0,811.0,0.0,0.0,765.0,0.0,0,2,0,-0.06630739398428978,0.06227140385265521,-0.005788543851492973,-0.08095901087564104,0.15615480086478573,-0.015038636926178744,-0.06218416949336051,0.16185295037943503,-0.01618259790483004,12.44,17.93,2,155.0,0.0,467.0,101.0,0.0,437.0,1,0,1,-0.04962633590053027,-0.01613031649665738,0.03672757909253942,-0.08928341803018089,-0.02965585359621773,0.07185767684731957,-0.12185084200213785,-0.04119966879231296,0.11291744376445882
23,round_robin,29,warmup,474,419,16,heavy,1,100.0,76.3,4,763.0,0.0,974.0,685.0,0.0,841.0,2,0,2,0.014952506733718868,-0.04614162345328799,0.06550507897139021,0.07221811802334682,-0.25427949369838454,0.44569083571807033,0.06162097083748824,-0.170752139250794,0.2911083899011736,36.71,37.0,3,378.0,433.0,474.0,339.0,426.0,419.0,1,1,1,-0.016908503854266718,0.013256893735168779,0.03784664626588277,0.024465656826800963,0.04356862935385375,0.10892422645454576,0.039586346648864304,0.050590169390917386,0.10382586380039188,12.44,17.93,2,155.0,0.0,467.0,101.0,0.0,437.0,1,0,1,-0.04490001819571786,-0.014594095877928107,0.03322971441705947,-0.08078023536063986,-0.026831486587054136,0.06501408857614628,-0.11024599990669616,-0.03727589081209268,0.10216340150117703
23,round_robin,30,warmup,431,423,15,heavy,2,90.07,59.55,3,377.0,497.0,477.0,350.0,404.0,437.0,1,1,1,-0.02955544175339267,0.001336717102353946,0.016182599794976646,-0.16748519480427354,0.06971537871733463,0.10346631168142872,-0.09579531209941544,0.028271874011186388,0.08062187657725228,36.71,37.0,3,378.0,433.0,474.0,339.0,426.0,419.0,1,1,1,-0.015298170153860369,0.01199433242705747,0.03424220376437013,0.022135594271867537,0.03941923608205815,0.09855049060173188,0.03581621839659152,0.04577205802035382,0.09393768629559265,17.96,28.67,2,0.0,0.0,898.0,0.0,0.0,860.0,0,0,2,-0.08370772621335924,-0.013204181984792096,0.07314887993743022,-0.10113449865962654,-0.0242761069120966,0.13681274680698952,-0.13020669832828066,-0.03372580597284575,0.22000498231058874
23,round_robin,31,warmup,438,416,18,heavy,0,100.0,80.35,4,377.0,497.0,915.0,350.0,404.0,853.0,1,1,2,-0.026740637776879073,0.0012094107116535635,0.057725300041260044,-0.15153422387053317,0.06307581883949326,0.35780285342605456,-0.08667194904232828,0.025579314581549578,0.2611340788079901,36.71,37.0,3,378.0,907.0,0.0,339.0,845.0,0.0,1,2,0,-0.013841201567778433,0.053935915279809364,-0.012102858725660585,0.020027442436451576,0.15819563536676007,-0.03336588265285483,0.032405149977868516,0.15988007630412965,-0.033476021923035226,17.96,28.67,2,0.0,431.0,467.0,0.0,423.0,437.0,0,1,1,-0.07573556181208693,0.03113725938337404,0.02309841971663188,-0.09150264164442401,0.05602637946048403,0.04579248520632382,-0.11780606039225393,0.09705760411980621,0.07148069828100885
23,round_robin,32,warmup,400,435,14,heavy,1,100.0,80.35,4,377.0,497.0,915.0,350.0,404.0,853.0,1,1,2,-0.02419391036955726,0.0010942287391151329,0.0522276524182829,-0.13710239302572047,0.05706859799763675,0.32372639119500174,-0.07841747770496371,0.023143189383306756,0.2362641665405625,48.14,50.59,4,811.0,874.0,0.0,765.0,854.0,0.0,2,2,0,0.030560908332100692,0.048799161443637044,-0.01095020551369291,0.13005203975542895,0.13459877213455165,-0.030188179543059135,0.1497653737895001,0.14719804522754584,-0.030287829358936633,17.96,28.67,2,0.0,898.0,0.0,0.0,860.0,0.0,0,2,0,-0.06852265116331675,0.07125570633552436,-0.02218533000694757,-0.08278810434495505,0.1351952957023427,-0.04307346576570702,-0.10658643559299165,0.21960767356871358,-0.06712063806321422
23,round_robin,33,warmup,386,316,11,medium,2,100.0,80.35,4,377.0,974.0,438.0,350.0,841.0,416.0,1,2,1,-0.021889728429599423,0.04407391670500439,0.004169690056450973,-0.1240450222613661,0.339347779140719,0.005181020605001585,-0.07094914649496717,0.21862955229918227,0.016072341155747044,48.14,50.59,4,811.0,874.0,0.0,765.0,854.0,0.0,2,2,0,0.02765034563380539,0.044151622258528755,-0.00990732879810311,0.11766613120729287,0.12177984145507054,-0.027313114824672552,0.13550200485716674,0.1331791837773034,-0.02740327418189505,25.68,39.2,3,0.0,1284.0,0.0,0.0,1176.0,0.0,0,3,0,-0.061996684385858015,0.10755334881604131,-0.020072441434857327,-0.07490352297876886,0.19216717230211955,-0.03897123093087778,-0.0964353464888972,0.2939942443399472,-0.0607281963429081
