trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,round_robin,12,warmup,391,324,11,medium,2,56.87,43.35,2,438.0,415.0,0.0,442.0,425.0,0.0,1,1,0,0.017119238543003953,0.014125244199894443,0.0,0.18960037508797242,0.0811930216398391,0.0,0.15721895124840024,0.06461260291769846,0.0,24.2,20.0,3,354.0,493.0,0.0,215.0,425.0,0.0,2,1,0,0.05008626177600382,0.033601231059169324,-0.013885890455735177,0.05201913503319075,0.10244304352545211,-0.041074463968064655,0.03442864109345487,0.09715098642680435,-0.038728616349198886,17.8,24.9,2,0.0,890.0,0.0,0.0,747.0,0.0,0,2,0,-0.0390855400787347,0.08022210297636556,-0.007071323652377842,-0.04545955127968807,0.15124862531879313,-0.014820080110653482,-0.061156069511621995,0.21154968871253738,-0.02093818933469079
54,round_robin,13,warmup,441,447,17,heavy,0,86.27,65.7,3,438.0,415.0,441.0,442.0,425.0,447.0,1,1,1,0.015488834872241675,0.012779982847523547,0.04308390022675737,0.17154319650816552,0.07346035291223538,0.266,0.14224571779617168,0.058459021687441465,0.2022142857142857,24.2,20.0,3,354.0,493.0,0.0,215.0,425.0,0.0,2,1,0,0.045316141606860594,0.03040111381543891,-0.012563424698046112,0.04706493169669639,0.09268656318969477,-0.037162610256820404,0.03114972289407822,0.08789851152901346,-0.03504017669689423,17.8,24.9,2,0.0,890.0,0.0,0.0,747.0,0.0,0,2,0,-0.03536310769028378,0.07258190269290218,-0.006397864256913285,-0.041130070205432065,0.1368439943360509,-0.013408643909638866,-0.055331681939086566,0.19140209931134333,-0.018944076064720237
54,round_robin,14,warmup,430,437,18,heavy,1,86.27,65.7,3,438.0,415.0,441.0,442.0,425.0,447.0,1,1,1,0.014013707741551987,0.011562841623949882,0.03898067163373285,0.15520574922167357,0.06646412882535582,0.24066666666666664,0.12869850657748866,0.05289149581244704,0.18295578231292517,31.43,30.53,3,177.0,493.0,430.0,115.0,425.0,437.0,1,1,1,-0.0020835816300739662,0.02750576964253997,0.03171699216662041,-0.003172544791424356,0.0838592714573429,0.07753314854314888,-9.072690535780192e-05,0.07952722471672646,0.0918535306075719,17.8,24.9,2,0.0,890.0,0.0,0.0,747.0,0.0,0,2,0,-0.03199519267216151,0.0656693405316734,-0.005788543851492973,-0.037212920662057586,0.12381123297071273,-0.012131630203958974,-0.050061997944887845,0.17317332794835827,-0.01713987834427069
54,round_robin,15,warmup,184,114,3,light,2,86.27,65.7,3,438.0,415.0,441.0,442.0,425.0,447.0,1,1,1,0.012679068909023226,0.010461618612145132,0.03526822671623449,0.1404242492957999,0.06013421179436956,0.21774603174603174,0.11644150595106115,0.047854210496975885,0.1655314220926466,26.37,26.94,2,0.0,493.0,430.0,0.0,425.0,437.0,0,1,1,-0.04496904551111,0.024886172533726637,0.028696326245989896,-0.048625499709247885,0.07587267417569118,0.07014903915808708,-0.032596967200085626,0.07195320331513347,0.08310557531161267,21.48,28.7,3,184.0,890.0,0.0,114.0,747.0,0.0,1,2,0,0.014135868761468384,0.05941511762389499,-0.005237253960874594,-0.0003735948847187684,0.112019686973502,-0.010976236851200976,-0.010913236235850908,0.15668063004851462,-0.01550750897814967
54,round_robin,16,warmup,373,301,13,medium,0,100.0,80.75,4,438.0,1229.0,0.0,442.0,1173.0,0.0,1,3,0,0.011471538536735298,0.09563307443593176,-0.011174552245402352,0.12705051126762848,0.5453912709885567,-0.06899168556311412,0.10535183871762675,0.38167761902107344,-0.052447760963795956,26.37,26.94,2,0.0,493.0,430.0,0.0,425.0,437.0,0,1,1,-0.040686279271956664,0.02251606086384791,0.02596334279399086,-0.043994499736938565,0.06864670520657774,0.06346817828588831,-0.029492494133410804,0.06510051728512076,0.0751907586152686,21.48,28.7,3,575.0,499.0,0.0,438.0,423.0,0.0,2,1,0,0.05587349577284781,0.010672634766290476,-0.004738467869362728,0.0704143665328735,0.03059876440459705,-0.009930880960610407,0.0878404053104206,0.0440443795677037,-0.014030603361183036
54,round_robin,17,warmup,150,124,8,light,1,100.0,80.75,4,853.0,814.0,0.0,867.0,748.0,0.0,2,2,0,0.053462911283803594,0.043441262358133274,-0.010110309174411651,0.36526792289293375,0.2431317848626623,-0.06242104884281754,0.2875802350302337,0.15306546482859024,-0.047452736110101104,30.66,30.81,3,493.0,150.0,430.0,425.0,124.0,437.0,1,1,1,0.006272504694987052,0.020371674114910015,0.023490643480277445,0.08763762948970863,-0.026557742908334403,0.05742358987770847,0.09348000530786642,-0.02620369864679551,0.06802973398524302,21.48,28.7,3,575.0,499.0,0.0,438.0,423.0,0.0,2,1,0,0.050552210461148016,0.009656193359977097,-0.004287185215137707,0.06370823638688555,0.027684596366064004,-0.008985082773885607,0.07947465242371388,0.03984967675173191,-0.012694355422022748
54,round_robin,18,warmup,369,346,12,medium,2,81.93,58.65,3,415.0,814.0,0.0,425.0,748.0,0.0,1,2,0,0.0052873052204935045,0.0393039992764063,-0.009147422586372446,0.06629002547455909,0.21997637678050397,-0.05647618704826349,0.06023926026544954,0.13848780151158163,-0.042933427909139094,30.66,30.81,3,643.0,430.0,0.0,549.0,437.0,0.0,2,1,0,0.04875902352222184,0.018431514675394774,-0.021830460887458727,0.1180666987900085,0.04835251832103078,-0.05920178602901206,0.119636671469022,0.06478891551004216,-0.06200583591811346,25.18,36.43,3,890.0,369.0,0.0,747.0,346.0,0.0,2,1,0,0.04573771422675297,0.008736555897122134,-0.003878881861315068,0.11464078530242025,0.0015241586169150584,-0.008129360604944121,0.1650961140976459,0.012832247219820944,-0.011485369191353914
54,round_robin,19,warmup,379,322,8,medium,0,100.0,74.75,4,415.0,1193.0,0.0,425.0,1070.0,0.0,1,3,0,0.004783752342351261,0.07864466147683925,-0.008276239482908404,0.059976689715077275,0.42762942026172585,-0.05109750256747649,0.05450218785921626,0.2709651537485739,-0.038844530013030606,30.66,30.81,3,643.0,430.0,0.0,549.0,437.0,0.0,2,1,0,0.04411530699629595,0.01667613232535718,-0.01975136937436742,0.10682225128619817,0.04374751657617071,-0.05356352069291568,0.10824270275768658,0.058618542604323864,-0.05610051821162647,25.18,36.43,3,890.0,369.0,0.0,747.0,346.0,0.0,2,1,0,0.041381741443252684,0.007904502954539067,-0.0035094645411898238,0.10372261527361833,0.0013790006533993399,-0.007355135785425634,0.14937267465977486,0.011610128436980852,-0.010391524506463065
54,round_robin,20,warmup,481,423,15,heavy,1,100.0,74.75,4,794.0,814.0,0.0,747.0,748.0,0.0,2,2,0,0.047412057107932316,0.02807079349038291,-0.007488026198821889,0.2828677986311017,0.1582996342050535,-0.04623107375152635,0.19497816996786235,0.09949228196299537,-0.035145050964170546,44.4,44.03,4,643.0,430.0,481.0,549.0,437.0,423.0,2,1,1,0.03991384918712491,0.01508792924675173,0.02521361364994875,0.09664870354465549,0.03958108642605922,0.07587790304654568,0.09793387392362118,0.05303582426105492,0.0688406025704332,25.18,36.43,3,890.0,369.0,0.0,747.0,346.0,0.0,2,1,0,0.037440623210561956,0.0071516931493448704,-0.003175229822981269,0.09384427096184515,0.0012476672578374953,-0.006654646663004145,0.13514670564455822,0.01050440191917315,-0.009401855505847535
54,round_robin,21,warmup,356,338,5,medium,2,100.0,74.75,4,794.0,814.0,0.0,747.0,748.0,0.0,2,2,0,0.04289662309765305,0.025397384586536925,-0.006774880846553137,0.25592800828528245,0.143223478566477,-0.04182811434661908,0.17640882044711356,0.09001682653794818,-0.03179790325329716,44.4,44.03,4,643.0,911.0,0.0,549.0,860.0,0.0,2,2,0,0.03611253021692253,0.056734883830961313,-0.020271583114898975,0.08744406511183116,0.16015159520180866,-0.05568869996468996,0.08860683831184775,0.16758300766476397,-0.057313859579131876,32.3,47.7,4,1246.0,369.0,0.0,1085.0,346.0,0.0,3,1,0,0.07695874979821818,0.006470579516073924,-0.0028728269826973386,0.14932576896547894,0.0011288418047101234,-0.006020870790337083,0.22421209875777492,0.009503982688775711,-0.008506440695766818
54,round_robin,22,warmup,154,118,4,light,0,100.0,80.65,5,1321.0,441.0,0.0,1166.0,447.0,0.0,4,1,0,0.12497903087520082,-0.02010531417227157,-0.006129654099262362,0.5494269281311286,-0.09540097970969535,-0.03784448440884584,0.34915559945215036,-0.05472287122757072,-0.02876953151488791,44.4,44.03,4,643.0,911.0,0.0,549.0,860.0,0.0,2,2,0,0.032673241624834676,0.051331561561345954,-0.018340956151575265,0.07911605891070438,0.14489906232544594,-0.05038501425376711,0.08016809180595749,0.15162272122050074,-0.051855396762071695,32.3,47.7,4,1246.0,369.0,0.0,1085.0,346.0,0.0,3,1,0,0.06962934505553073,0.005854333847876411,-0.00259922441291664,0.13510426715924287,0.0010213330614043947,-0.005447454524590695,0.20285856554274873,0.008598841480320876,-0.0076963034866461685
54,round_robin,23,warmup,439,420,12,heavy,1,100.0,80.65,5,1762.0,0.0,0.0,1613.0,0.0,0.0,5,0,0,0.15616016625670098,-0.061274422573098314,-0.005545877518380232,0.605068807991656,-0.35231517211829577,-0.03424024779847957,0.518116970932898,-0.25172545492018306,-0.026029576132517634,56.94,57.16,5,643.0,1350.0,0.0,549.0,1280.0,0.0,2,3,0,0.02956150432723137,0.0895267416394037,-0.016594198422853812,0.07158119615730396,0.24458214482506335,-0.045586441467694055,0.07253303544348536,0.25593246205664355,-0.04691678754663629,24.48,36.9,3,1224.0,0.0,0.0,1107.0,0.0,0.0,3,0,0,0.0629979788597659,-0.037787121983440614,-0.002351679230734103,0.11825624171550544,-0.06584736532539603,-0.004928649331772533,0.19017362279264563,-0.09656930215272555,-0.006963322202203677
54,round_robin,24,warmup,457,435,15,heavy,2,89.8,59.4,4,1347.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.09820386924359113,-0.055438763280422285,-0.005017698707105924,0.45515749294483165,-0.3187613462022676,-0.030979271817671992,0.27651059274881246,-0.22775160207064182,-0.02355056888180167,42.86,43.88,4,150.0,1350.0,0.0,124.0,1280.0,0.0,1,3,0,-0.016337777264024217,0.08100038529279383,-0.01501379857305821,-0.06267823749033043,0.22128860722267638,-0.041244875613627954,-0.05453856317017992,0.23155794186077272,-0.04244852206600427,33.62,51.4,4,1224.0,0.0,457.0,1107.0,0.0,435.0,3,0,1,0.056998171349311996,-0.034188348461208176,0.04095619044656937,0.10699374250450494,-0.05957618767535832,0.07823598393792008,0.17206184919334605,-0.08737222575722788,0.12489032753133952
54,round_robin,25,warmup,160,122,5,light,0,100.0,65.5,5,1507.0,0.0,0.0,1310.0,0.0,0.0,5,0,0,0.13193502001857793,-0.05015888106323921,-0.004539822639762503,0.5040948745691334,-0.2884031227544326,-0.028028864977893708,0.30536672677273513,-0.20606097330200926,-0.021307657559725322,38.57,40.0,3,430.0,920.0,0.0,437.0,843.0,0.0,1,2,0,-0.014781798476974292,0.030202162657198953,-0.013583912994671715,0.015672070842081998,0.08905703918786365,-0.03731679222185386,0.039152609512694364,0.08594825692165148,-0.03840580567876577,23.64,37.3,3,725.0,457.0,0.0,684.0,435.0,0.0,2,1,0,0.008485873851191594,0.012151584952330922,-0.006028299346527937,0.006508624170742577,0.028792973055628182,-0.01191030024664373,0.02810357784159881,0.05213941479107953,-0.01819446556688328
54,round_robin,26,warmup,468,432,18,heavy,1,90.2,59.6,4,1353.0,0.0,0.0,1192.0,0.0,0.0,4,0,0,0.07628587979005122,-0.04538184477150214,-0.004107458578832741,0.36741917222921594,-0.26093615868258185,-0.025359449265713353,0.2229032289848556,-0.1864361187018179,-0.019278356839751484,51.94,53.5,4,430.0,920.0,468.0,437.0,843.0,432.0,1,2,1,-0.01337400814583388,0.027325766213656205,0.030793693231578198,0.014179492666645616,0.08057541640806712,0.08721677982648596,0.03542378955910443,0.07776270864339896,0.08739474724302146,16.52,26.03,2,369.0,457.0,0.0,346.0,435.0,0.0,1,1,0,-0.03540620483758401,0.010994291147347027,-0.005454175599239563,-0.05853029241694718,0.026050785145568356,-0.010775985937439565,-0.07650946131791854,0.04717375623954814,-0.016461659322418207
54,round_robin,27,warmup,384,309,10,medium,2,64.93,43.5,3,974.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.02593665767852707,-0.041059764317073366,-0.003716272047515337,0.10382369550897308,-0.2360850959509074,-0.0229442636213597,0.056007683367250316,-0.16868029787307334,-0.017442322855013247,51.94,53.5,4,430.0,920.0,468.0,437.0,843.0,432.0,1,2,1,-0.012100293084325892,0.0247233122885461,0.027860960542856465,0.012829064793631745,0.07290156722634644,0.0789104198430111,0.032050095315380195,0.07035673639164669,0.07907143798178132,24.2,36.33,3,369.0,841.0,0.0,346.0,744.0,0.0,1,2,0,-0.03203418532924268,0.05303111602673801,-0.00493473030407389,-0.0529559788534284,0.09305547227456185,-0.00974970156244532,-0.06922284595430726,0.13587149374054358,-0.014893882244092663
54,round_robin,28,warmup,469,426,15,heavy,0,96.2,64.8,4,974.0,0.0,469.0,870.0,0.0,426.0,3,0,1,0.023466499804381633,-0.03714931057259019,0.03972155885043396,0.09393572450811849,-0.21360080109844004,0.2621297932314682,0.05067361828465505,-0.1526155075994473,0.1769331364645118,51.94,53.5,4,1350.0,0.0,468.0,1280.0,0.0,432.0,3,0,1,0.07521991623436274,-0.06379908933530636,0.025207535729251086,0.24943037835070087,-0.1718645684278634,0.07139514176272432,0.2673459195710583,-0.1746921194551768,0.0715408248406593,24.2,36.33,3,369.0,841.0,0.0,346.0,744.0,0.0,1,2,0,-0.028983310535981466,0.04798053354800106,-0.004464755989400187,-0.04791255229595902,0.0841930463436512,-0.008821158556498147,-0.06263019395865894,0.12293135147953943,-0.01347541726846479
54,round_robin,29,warmup,155,123,5,light,1,71.33,49.75,3,601.0,469.0,0.0,569.0,426.0,0.0,2,1,0,-0.021852305165650177,0.009472619232509097,-0.007145346981126635,-0.1399946619529721,0.0896310212283955,-0.04572383786994146,-0.09031910726626452,0.05463358836240481,-0.03263192415115596,56.37,57.34,5,1505.0,0.0,468.0,1403.0,0.0,432.0,4,0,1,0.11114001491499031,-0.0577229855890867,0.022806818040750982,0.26574313143294703,-0.15549651429187641,0.06459560445198868,0.27666118913571935,-0.15805477474515994,0.0647274129510727,24.2,36.33,3,369.0,841.0,0.0,346.0,744.0,0.0,1,2,0,-0.026222995246840367,0.04341095892438191,-0.004039541133266836,-0.04334945207729625,0.07617466097758918,-0.007981048217784038,-0.0566654135816438,0.11122360371958329,-0.012192044195277668
54,round_robin,30,warmup,461,447,17,heavy,2,31.27,21.3,1,0.0,469.0,0.0,0.0,426.0,0.0,0,1,0,-0.1059389336986268,0.008570465019889187,-0.00646483774482886,-0.4891697735130065,0.08109473349235785,-0.04136918664423275,-0.3391220494313822,0.04943038947074721,-0.02952412185104587,56.37,57.34,5,1505.0,468.0,0.0,1403.0,432.0,0.0,4,1,0,0.10055525158975315,-0.00914165816336869,-0.022449160094649336,0.24043426177266636,-0.019707730617820163,-0.06253594971350683,0.250312504456127,-0.020859081912287553,-0.06357995971093423,26.04,39.7,3,384.0,457.0,461.0,309.0,435.0,447.0,1,1,1,-0.023725567128093664,-0.0038073183427927842,0.0394290772966588,-0.03650664711755376,-0.0005657829250383661,0.07619809923152873,-0.06242743768497931,0.007440403365337245,0.12377862668046305
54,round_robin,31,warmup,185,103,4,light,0,43.6,26.45,2,185.0,469.0,0.0,103.0,426.0,0.0,1,1,0,-0.052765611214857344,0.007754230256090219,-0.005849138911988017,-0.3309948744482757,0.07337142554070472,-0.037429264106686774,-0.2602294732950601,0.04472273333067603,-0.026712300722374835,56.37,57.34,5,1505.0,468.0,0.0,1403.0,432.0,0.0,4,1,0,0.09097856096215762,-0.008271024052571671,-0.020311144847539875,0.21753576065146002,-0.01783080389231348,-0.05658014497888713,0.22647321831744827,-0.018872502682545866,-0.057524725452750024,26.04,39.7,3,384.0,457.0,461.0,309.0,435.0,447.0,1,1,1,-0.021465989306370448,-0.0034447165958601395,0.03567392707792939,-0.03302982358254865,-0.0005118988369394867,0.06894113739995457,-0.05648196742926699,0.006731793521019408,0.11199018604422847
54,round_robin,32,warmup,380,306,11,medium,1,43.6,26.45,2,185.0,469.0,0.0,103.0,426.0,0.0,1,1,0,-0.047740314908680456,0.007015732136462574,-0.005292078063227253,-0.29947155307224943,0.06638367072730428,-0.03386457228700232,-0.2354457139336258,0.04046342539442116,-0.02416827208214866,54.94,53.25,5,1075.0,848.0,0.0,966.0,738.0,0.0,3,2,0,0.03923003588186143,0.03560059275062109,-0.018376750100155125,0.08566160657581079,0.0820986604239613,-0.05119155974280264,0.08134779276340559,0.06944273566817277,-0.052046180171535734,26.04,39.7,3,841.0,0.0,461.0,744.0,0.0,447.0,2,0,1,0.023662290854326973,-0.046200548575392734,0.03227641021336469,0.0528111119967417,-0.08315838466199287,0.06237531479043509,0.08008774375447272,-0.1250998058619348,0.10132445404001625
