trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,round_robin,15,warmup,369,320,8,medium,2,63.87,44.25,3,536.0,422.0,0.0,435.0,450.0,0.0,2,1,0,0.02770195509612071,0.01674160662795,-0.009304883922243634,0.07550430176408651,0.10103199453404157,-0.05497325421261537,0.0491715643885805,0.08757030136496885,-0.04396557653260118,32.91,31.09,4,683.0,469.0,0.0,559.0,436.0,0.0,3,1,0,0.07145863462183231,0.02395785837662717,0.0,0.09968739376817816,0.08311909340023318,0.0,0.09030441841335962,0.08602280384456293,0.0,25.08,34.1,3,885.0,369.0,0.0,703.0,320.0,0.0,2,1,0,0.03365693589143037,0.013371935113244374,0.0,0.06614330803794427,0.007304861037771171,0.0,0.07817650950363139,0.01212362946182785,0.0
32,round_robin,16,warmup,463,429,15,heavy,0,70.8,49.0,3,599.0,0.0,463.0,551.0,0.0,429.0,2,0,1,0.02506367365839493,-0.027936732325278796,0.03466519572567979,0.10631341588179255,-0.16312978272316872,0.22953213507747497,0.09696474873252525,-0.12434115590788533,0.154293049803837,28.4,27.38,3,525.0,469.0,0.0,440.0,436.0,0.0,2,1,0,0.021569150145376637,0.021676157578853154,0.0,0.0493498188514809,0.07520298926687764,0.0,0.048058164278753965,0.07783015585936645,0.0,25.08,34.1,3,1254.0,0.0,0.0,1023.0,0.0,0.0,3,0,0,0.07353541365233723,-0.030985482743345793,0.0,0.12661537393909245,-0.06016226858487371,0.0,0.1672390641540792,-0.08553893842342561,0.0
32,round_robin,17,warmup,403,449,18,heavy,1,70.8,49.0,3,599.0,463.0,0.0,551.0,429.0,0.0,2,1,0,0.022676657119500176,0.017807809075314648,-0.011720151713047078,0.09618832865495519,0.13167622832983145,-0.07159790953307818,0.08773001075799905,0.08157228751191326,-0.054472954939385546,24.91,27.66,2,0.0,469.0,403.0,0.0,436.0,449.0,0,1,1,-0.06665285508388825,0.01961176161896238,0.04308390022675737,-0.0910644496105649,0.0680407998128893,0.10417687074829932,-0.08092356565255594,0.07041776006323631,0.12694940476190478,25.08,34.1,3,1254.0,0.0,0.0,1023.0,0.0,0.0,3,0,0,0.06653204092354321,-0.02803448438683667,0.0,0.11455676689727412,-0.05443252871964764,0.0,0.15131153423464305,-0.07739237285928983,0.0
32,round_robin,18,warmup,163,100,5,light,2,70.8,49.0,3,599.0,463.0,0.0,551.0,429.0,0.0,2,1,0,0.02051697548907158,0.01611182725861801,-0.010603946787994976,0.08702753544972136,0.11913563515556178,-0.06477906100611835,0.07937477163818962,0.07380349822506438,-0.04928505446896787,24.91,27.66,2,0.0,469.0,403.0,0.0,436.0,449.0,0,1,1,-0.06030496412351794,0.01774397479810882,0.03898067163373285,-0.0823916448857492,0.06156072364023317,0.09425526401036605,-0.07321655939993157,0.06371130672388048,0.11485898526077098,20.34,27.4,3,1017.0,0.0,0.0,822.0,0.0,0.0,3,0,0,0.06019565607368195,-0.025364533492852226,0.0,0.06076088433562893,-0.04924847836539548,0.0,0.0762818643075342,-0.07002167068221461,0.0
32,round_robin,19,warmup,197,119,6,light,0,72.13,49.9,3,619.0,463.0,0.0,569.0,429.0,0.0,2,1,0,0.01856297782344571,0.014577367519702011,-0.009594047093900217,0.09080269080371622,0.10778938418836542,-0.05860962662458327,0.07995812672026675,0.06677459363220109,-0.0445912397576376,24.91,27.66,2,0.0,469.0,403.0,0.0,436.0,449.0,0,1,1,-0.05456163420699242,0.016054072436384167,0.03526822671623449,-0.07454482156329689,0.05569779757925858,0.085278572199855,-0.06624355374279524,0.05764356322636806,0.1039200342835547,20.34,27.4,3,1017.0,0.0,0.0,822.0,0.0,0.0,3,0,0,0.054462736447617,-0.02294886363639011,0.0,0.05497413344652141,-0.04455814709250067,0.0,0.06901692484967381,-0.06335294014105132,0.0
32,round_robin,20,warmup,188,110,6,light,1,72.13,49.9,3,619.0,463.0,0.0,569.0,429.0,0.0,2,1,0,0.016795075173593743,0.013189046803539911,-0.008680328323052577,0.0821548154890766,0.09752372855137825,-0.05302775742224201,0.0723430670326223,0.0604151085243724,-0.04034445501881497,30.29,31.09,3,188.0,469.0,403.0,110.0,436.0,449.0,1,1,1,-0.0062813878652834,0.014525113156728532,0.031909347981355016,-0.01884667529196249,0.050393245428853,0.07715680341891643,-0.02883345338633854,0.05215370006195205,0.0940228881613114,20.34,27.4,3,1017.0,0.0,0.0,822.0,0.0,0.0,3,0,0,0.04927580916689156,-0.02076325757578153,0.0,0.04973850168970986,-0.04031451403607204,0.0,0.06244388438780013,-0.05731932679428453,0.0
32,round_robin,21,warmup,375,349,13,medium,2,72.13,49.9,3,619.0,463.0,0.0,569.0,429.0,0.0,2,1,0,0.015195544204680056,0.011932947107964678,-0.00785363038752376,0.0743305473472598,0.08823575440362794,-0.04797749481059991,0.0654532511247535,0.05466128866490835,-0.036502125969404026,30.29,31.09,3,657.0,403.0,0.0,546.0,449.0,0.0,2,1,0,0.037400739777215246,0.01314176904656391,-0.014213537767436163,0.10418634140251014,0.028532664231547253,-0.03436833432166064,0.09718639931712228,0.05086227624652803,-0.04188107737786113,27.84,39.03,4,1017.0,375.0,0.0,822.0,349.0,0.0,3,1,0,0.044582874960520935,0.024298095753431222,0.0,0.045001501528785126,0.03138210634831577,0.0,0.056496847779438225,0.05339362496390129,0.0
32,round_robin,22,warmup,472,405,17,heavy,0,100.0,70.15,4,619.0,463.0,472.0,569.0,429.0,405.0,2,1,1,0.013748349518520053,0.010796475954825191,0.03597823463804539,0.06725144759990176,0.07983234922233004,0.24129020310786992,0.059219608160491266,0.049455451649202786,0.15018855269434875,30.29,31.09,3,657.0,403.0,0.0,546.0,449.0,0.0,2,1,0,0.0338387645603376,0.011890171994510201,-0.012859867503870814,0.09426383269750917,0.02581526763806656,-0.03109515962435963,0.08793055176311063,0.04601824993733489,-0.03789240334187435,18.14,25.63,3,532.0,375.0,0.0,420.0,349.0,0.0,2,1,0,-0.0027470133577146283,0.02198399139596158,0.0,-0.04704626052157537,0.02839333431514285,0.0,-0.07012189962812734,0.04830851782448213,0.0
32,round_robin,23,warmup,193,111,7,light,1,75.47,47.65,3,197.0,463.0,472.0,119.0,429.0,405.0,1,1,1,-0.03064491732904874,0.009768240149603744,0.03255173610108869,-0.1936931347112,0.07222926834401289,0.21831018376426325,-0.14999178309288883,0.04474540863499299,0.13588488100917268,35.8,34.56,4,850.0,403.0,0.0,657.0,449.0,0.0,3,1,0,0.07369992530515805,0.010757774661699707,-0.01163511821778788,0.13517748128414092,0.02335667072015546,-0.028133715850611096,0.1109401420713858,0.04163555946711252,-0.0342836030236006,7.5,11.63,1,0.0,375.0,0.0,0.0,349.0,0.0,0,1,0,-0.08865319349144701,0.019890277929679526,0.0,-0.138832330948092,0.025689207237510198,0.0,-0.19011029013973427,0.04370770660310287,0.0
32,round_robin,24,warmup,363,320,12,medium,2,75.47,47.65,3,660.0,0.0,472.0,548.0,0.0,405.0,2,0,1,0.015357546452856113,-0.034245968662830174,0.029451570758127866,0.10402367176923177,-0.2139195508633534,0.19751873769147626,0.05836457720167204,-0.15358748742548253,0.12294346377020385,35.8,34.56,4,850.0,403.0,0.0,657.0,449.0,0.0,3,1,0,0.0666808847999049,0.009733224693918782,-0.0105270117208557,0.12230343544755609,0.021132225889664458,-0.025454314341029086,0.10037441425506335,0.037670268089292275,-0.03101849797373388,14.76,22.3,2,0.0,738.0,0.0,0.0,669.0,0.0,0,2,0,-0.0802100322065473,0.061079865972657896,0.0,-0.12561020419113086,0.08892833035774733,0.0,-0.17200454822166433,0.13605300438693435,0.0
32,round_robin,25,warmup,462,417,15,heavy,0,93.13,62.55,3,463.0,472.0,462.0,429.0,405.0,417.0,1,1,1,-0.029188977245601835,0.01209945238895864,0.026646659257353784,-0.024708741415139568,0.0911521523934739,0.1726756833081611,-0.0010272872937253374,0.04425417804361104,0.11666313388732727,35.8,34.56,4,850.0,403.0,0.0,657.0,449.0,0.0,3,1,0,0.060330324342771094,0.00880625091354556,-0.009524439176012301,0.1106554892144555,0.019119632947791648,-0.023030093927597743,0.0908149462307716,0.03408262350935967,-0.02806435530956875,14.76,22.3,2,0.0,738.0,0.0,0.0,669.0,0.0,0,2,0,-0.07257098152020945,0.05526273588002381,0.0,-0.11364732760149936,0.0804589655617714,0.0,-0.15562316267674392,0.12309557539770251,0.0
32,round_robin,26,warmup,168,120,1,light,1,93.13,62.55,3,463.0,934.0,0.0,429.0,822.0,0.0,1,2,0,-0.026409074650782613,0.05403102381676757,-0.018975018041532517,-0.022355527947030995,0.3611376616893336,-0.12243628653071138,-0.0009294504086086453,0.22868235156326708,-0.08309049791146579,35.23,34.88,4,830.0,403.0,0.0,667.0,449.0,0.0,3,1,0,0.05458457916726908,0.007967560350350747,-0.008617349730677796,0.0949468031668203,0.017298715524192432,-0.02083675164877891,0.08499328468498382,0.030836659365611127,-0.025391559565800297,14.76,22.3,2,0.0,738.0,0.0,0.0,669.0,0.0,0,2,0,-0.06565945947066569,0.049999618177164404,0.0,-0.10282377259183276,0.07279620693684079,0.0,-0.14080190908848259,0.11137218726458799,0.0
32,round_robin,27,warmup,458,403,12,heavy,2,93.13,62.55,3,463.0,934.0,0.0,429.0,822.0,0.0,1,2,0,-0.023893924684041404,0.048885212024694466,-0.017167873466148467,-0.020226430047313726,0.3267435986713018,-0.11077568781350078,-0.0008409313220744952,0.20690307998581306,-0.07517711715799286,30.43,31.13,3,662.0,403.0,0.0,547.0,449.0,0.0,2,1,0,0.006302147591248003,0.007208745078888773,-0.007796649756327529,0.04247567905569455,0.015651218807602674,-0.018852299110799966,0.04297011471498535,0.02789983466412435,-0.02297331579762884,23.92,35.73,3,375.0,821.0,0.0,349.0,723.0,0.0,1,2,0,-0.016322277389559214,0.045237749779339226,0.0,-0.025173889487848697,0.08088228246666547,0.0,-0.022138235207039794,0.11705102657272246,0.0
32,round_robin,28,warmup,457,405,18,heavy,0,100.0,82.8,4,463.0,934.0,457.0,429.0,822.0,405.0,1,2,1,-0.021618312809370793,0.044229477546152134,0.027551062328813516,-0.018300103376140964,0.2956251607026064,0.17542517134334054,-0.0007608426247340816,0.18719802474906896,0.11519689399991125,17.03,17.5,2,596.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.005701943058748188,-0.036561702298238956,-0.007054111684296336,0.021369151798689645,-0.09001624420808738,-0.01705684205262854,0.04255331807546292,-0.1017066972086494,-0.020785380959759427,23.92,35.73,3,375.0,821.0,0.0,349.0,723.0,0.0,1,2,0,-0.014767774781029766,0.0409293926574974,0.0,-0.022776376203291676,0.07317920794603065,0.0,-0.020029831853988392,0.10590330975627268,0.0
32,round_robin,29,warmup,151,103,5,light,1,100.0,82.8,4,463.0,934.0,457.0,429.0,822.0,405.0,1,2,1,-0.019559425875145003,0.0400171463512805,0.024927151630831278,-0.016557236387937047,0.26747038349283436,0.1587180121677843,-0.0006883814223784535,0.16936964143963382,0.10422576123801494,21.34,20.72,3,747.0,0.0,0.0,663.0,0.0,0.0,3,0,0,0.048242801089434295,-0.03307963541269239,-0.006382291523887161,0.05836800808997089,-0.08144326856922192,-0.015432380904759155,0.06762264492541883,-0.09202034509353993,-0.018805820868353768,23.92,35.73,3,738.0,458.0,0.0,669.0,403.0,0.0,2,1,0,0.029722580186778064,-0.006052544965212098,0.0,0.0450785167684504,0.0005240452845039073,0.0,0.07838570768766132,-0.0006906562522612236,0.0
32,round_robin,30,warmup,487,438,18,heavy,2,100.0,82.8,4,463.0,934.0,457.0,429.0,822.0,405.0,1,2,1,-0.017696623410845477,0.036205989555920456,0.02255313718979973,-0.01498035673194309,0.24199701363637394,0.1436020110089477,-0.0006228212869138494,0.15323919939776393,0.09429949826296591,15.83,17.25,2,554.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.0005643483779688985,-0.029929193944816926,-0.005774454235897908,0.002917993714055267,-0.0736867668007246,-0.01396263034240114,0.029798464456331303,-0.08325650270367899,-0.017014790309462933,33.66,50.33,4,738.0,458.0,487.0,669.0,403.0,438.0,2,1,1,0.02689185826422777,-0.005476112111382381,0.04308390022675737,0.04078532469526465,0.0004741362097892554,0.08812380952380952,0.07092040219359833,-0.0006248794663315793,0.1320952380952381
32,round_robin,31,warmup,175,125,5,light,0,100.0,67.6,4,175.0,934.0,457.0,125.0,822.0,405.0,1,2,1,-0.016011230705050672,0.03275780007440422,0.020405219362199755,-0.18726794180509135,0.21894967900433832,0.12992562900809554,-0.13808731449768397,0.13864498993131025,0.08531859366649297,15.83,17.25,2,554.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.0005106009134004386,-0.02707879452150103,-0.00522450621343144,0.002640089550811908,-0.06666897948636988,-0.012632856024077222,0.02696051546049022,-0.07532731196999527,-0.015394334089514083,33.66,50.33,4,738.0,458.0,487.0,669.0,403.0,438.0,2,1,1,0.02433072890572989,-0.004954577624584053,0.03898067163373285,0.03690100805762041,0.00042898038028552077,0.07973106575963719,0.06416607817516037,-0.000565367136204753,0.11951473922902495
32,round_robin,32,warmup,451,436,20,heavy,1,100.0,67.6,4,647.0,919.0,0.0,530.0,822.0,0.0,2,2,0,0.02859754863647343,0.02963800959112764,-0.024622035089529017,0.11526551296999676,0.18904970957535372,-0.1580990340720405,0.058278144025905004,0.12544070517594735,-0.10602127239698256,28.71,30.88,3,554.0,0.0,451.0,552.0,0.0,436.0,2,0,1,0.00046197225498134653,-0.024499861709929502,0.03835696603365273,0.0023886524507345797,-0.06031955286862037,0.10515530713467844,0.024392847321395905,-0.06815328225856715,0.10934560249043965,33.66,50.33,4,1196.0,0.0,487.0,1072.0,0.0,438.0,3,0,1,0.06509741685575107,-0.04756661331566675,0.03526822671623449,0.1162628168140375,-0.08248806537021787,0.07213763092538603,0.17959470565054192,-0.12205120518672494,0.10813238311197494
32,round_robin,33,warmup,438,440,13,heavy,2,100.0,67.6,4,1109.0,457.0,0.0,947.0,405.0,0.0,3,1,0,0.06895787280261428,-0.016268558215737125,-0.022277079366716728,0.3829545117347589,-0.10762169133658478,-0.14304198320803665,0.24137070173772357,-0.07514888579319046,-0.0959240083591747,28.71,30.88,3,554.0,0.0,451.0,552.0,0.0,436.0,2,0,1,0.00041797489736408733,-0.022166541547079074,0.03470392164949533,0.00216116174114081,-0.05457483354779938,0.09514051597899478,0.022069719005072486,-0.06166249347203694,0.09893173558658824,42.42,65.0,5,1196.0,438.0,487.0,1072.0,440.0,438.0,3,1,1,0.05889766286948907,4.744056020174192e-05,0.031909347981355016,0.10519016759365296,0.00462508371266003,0.06526738036106355,0.16249044796953793,0.022271131815185377,0.09783406091083448
32,round_robin,34,warmup,179,112,1,light,0,100.0,73.2,5,1288.0,457.0,0.0,1059.0,405.0,0.0,4,1,0,0.10547435657197982,-0.014719171719000251,-0.020155452760362753,0.4544509074425597,-0.0973720064473862,-0.12941893718822364,0.26904968252460704,-0.06799184905098188,-0.08678838851544378,24.4,27.66,2,403.0,0.0,451.0,449.0,0.0,436.0,1,0,1,-0.04270573246247557,-0.020055442352119163,0.0313987862543053,-0.037078676792029044,-0.04937723035277087,0.08607951445718576,-0.00915418280493438,-0.055789875046128666,0.0895096655307227,34.92,53.37,4,821.0,925.0,0.0,723.0,878.0,0.0,2,2,0,0.010204461417066074,0.043126822638368464,-0.014213537767436163,0.0273149135371146,0.09230840907335908,-0.02907237014951393,0.04176119895656605,0.15224530973754868,-0.043578706794959274
