trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,round_robin,11,warmup,476,445,13,heavy,1,80.53,55.35,3,394.0,814.0,0.0,347.0,760.0,0.0,1,2,0,0.027471576959906957,0.0580683722303434,-0.004103228593024511,0.1747828280842155,0.34295231441115753,-0.026137566137566137,0.11900346463739343,0.24381713142332834,-0.01848299319727891,37.97,36.44,3,393.0,936.0,0.0,307.0,859.0,0.0,1,2,0,0.011997990280658732,0.08003814635425237,-0.011174552245402352,0.0442081028037271,0.22750545930740873,-0.03084176419731049,0.038756094534673116,0.23052268631641615,-0.030359861631727516,24.62,35.8,3,847.0,384.0,0.0,757.0,317.0,0.0,2,1,0,0.0692047043566194,0.013566662749976435,-0.0020364129771904107,0.12619356529602171,0.014315148484524427,-0.003994220413461273,0.1885231269543678,0.014153775126998058,-0.006015563934620473
71,round_robin,12,warmup,394,339,5,medium,2,80.53,55.35,3,394.0,814.0,0.0,347.0,760.0,0.0,1,2,0,0.024855236297058676,0.05253805106554879,-0.0037124449174983673,0.15813684445714735,0.31029018922914253,-0.0236482741244646,0.10766980133859406,0.22059645224015423,-0.016722708130871396,26.74,26.84,2,0.0,936.0,0.0,0.0,859.0,0.0,0,2,0,-0.03222857568711375,0.07241546574908547,-0.010110309174411651,-0.06159402943608364,0.20583827270670313,-0.027904453321376158,-0.05173555732577194,0.20856814476247176,-0.02746844623822966,32.5,47.1,4,1241.0,384.0,0.0,1096.0,317.0,0.0,3,1,0,0.10569768035893684,0.012274599630931061,-0.0018424688841246573,0.1854703686011625,0.01295180100980782,-0.0036138184693221037,0.2728066386729994,0.012805796543474426,-0.0054426530837042375
71,round_robin,13,warmup,176,117,4,light,0,92.27,61.2,4,929.0,455.0,0.0,795.0,429.0,0.0,3,1,0,0.10865587138894878,0.004450526927786774,-0.003358878734879475,0.46577460530249837,0.06419906009620838,-0.021396057541182255,0.30008220121110896,0.04984917107442524,-0.015130069261264596,26.74,26.84,2,0.0,936.0,0.0,0.0,859.0,0.0,0,2,0,-0.029159187526436252,0.06551875472536306,-0.009147422586372446,-0.055727931394551865,0.18623462768701712,-0.025246886338387953,-0.046808361389984135,0.18870451192795065,-0.024852403739350645,24.9,35.93,3,861.0,384.0,0.0,761.0,317.0,0.0,2,1,0,0.052547334383709295,0.011105590142270957,-0.001666995657065166,0.09904461921057559,0.011718296151730881,-0.0032696452817676178,0.1457933080057296,0.011586196872667334,-0.0049243051709705
71,round_robin,14,warmup,472,428,20,heavy,1,92.27,61.2,4,929.0,455.0,0.0,795.0,429.0,0.0,3,1,0,0.09830769316142984,0.004026667220378505,-0.003038985522033811,0.42141511908321283,0.0580848638965695,-0.019358337775355373,0.2715029439529081,0.045101630972099016,-0.0136891102840013,40.23,40.22,3,0.0,936.0,472.0,0.0,859.0,428.0,0,2,1,-0.026382122047728038,0.059278873322947526,0.034807660743848966,-0.0504205093569755,0.1684979964787298,0.0991711844693497,-0.042350422209985646,0.1707326536490982,0.098526396616778,24.9,35.93,3,861.0,384.0,0.0,761.0,317.0,0.0,2,1,0,0.04754282634716555,0.010047914890626106,-0.0015082341659161027,0.08961179833337792,0.010602267946804134,-0.0029582504930278446,0.13190823105280297,0.010482749551460918,-0.004455323726116167
71,round_robin,15,warmup,423,447,19,heavy,2,92.27,61.2,4,929.0,455.0,0.0,795.0,429.0,0.0,3,1,0,0.08894505571748415,0.003643175104151977,-0.0027495583294591622,0.3812803458371925,0.05255297209689619,-0.017514686558654863,0.2456455207192978,0.040806237546184815,-0.012385385495048796,40.23,40.22,3,0.0,936.0,472.0,0.0,859.0,428.0,0,2,1,-0.023869538995563464,0.053633266339809665,0.03149264543491097,-0.0456185560848826,0.1524505682426603,0.08972630975798304,-0.03831704866617749,0.15447240092061265,0.08914293027232295,33.36,50.83,4,861.0,384.0,423.0,761.0,317.0,447.0,2,1,1,0.04301493812362597,0.009090970615328375,0.041719307409976134,0.08107734134924668,0.009592528142346596,0.07386634479202242,0.11934554238110745,0.00948439245132178,0.13077851662875203
71,round_robin,16,warmup,368,300,13,medium,0,90.53,58.85,4,535.0,823.0,0.0,448.0,729.0,0.0,2,2,0,0.03739019780334734,0.04638010627337106,-0.0024876956314154324,0.10731713829714251,0.269516181103541,-0.015846621172116306,0.06527451874603132,0.17263421492273862,-0.011205824971710816,40.23,40.22,3,0.0,936.0,472.0,0.0,859.0,428.0,0,2,1,-0.021596249567414565,0.048525336212208746,0.02849334586968135,-0.04127393169584616,0.13793146650526408,0.08118094692388943,-0.034667805936065346,0.13976074369007813,0.08065312738924457,33.36,50.83,4,1245.0,0.0,423.0,1078.0,0.0,447.0,3,0,1,0.08200217757670468,-0.03485873633669836,0.037746040037597454,0.14284140407788987,-0.0608067602521626,0.06683145481182981,0.20358247485274802,-0.08702205762340728,0.11832341980696612
71,round_robin,17,warmup,387,312,11,medium,1,78.8,53.0,3,359.0,823.0,0.0,331.0,729.0,0.0,1,2,0,-0.009254673642776434,0.041962953294954766,-0.002250772237947296,-0.009062271699410734,0.24384797337939423,-0.014337419155724276,0.006129326484504538,0.156192861120573,-0.010138603545833595,51.29,49.97,4,476.0,847.0,472.0,445.0,726.0,428.0,1,2,1,0.023544436332429905,0.04390387562056982,0.025779693882092652,0.08570453798947253,0.10178833364081719,0.07344942816923329,0.09445234224832183,0.08884603000530877,0.07297187716169748,25.48,39.53,3,851.0,0.0,423.0,739.0,0.0,447.0,2,0,1,0.031108546152165906,-0.03153885668558423,0.03415117908163579,0.057942222737138435,-0.05501564022814711,0.060466554353560305,0.08195557248581961,-0.07873424261165421,0.10705452268249316
71,round_robin,18,warmup,490,420,16,heavy,2,78.8,53.0,3,814.0,368.0,0.0,760.0,300.0,0.0,2,1,0,0.03471062407376917,-0.005117418674179239,-0.0020364129771904107,0.26624524624021567,-0.05382008757737347,-0.012971950664702917,0.19961700967645649,-0.05275407803376728,-0.009173022255754205,51.29,49.97,4,936.0,387.0,472.0,859.0,312.0,428.0,2,1,1,0.06438600928943204,-0.0033613460938608647,0.02332448494094097,0.1964537656639445,-0.026817357998444313,0.06645424453406822,0.2025104525103864,-0.03666906809043491,0.06602217457486914,25.94,39.47,3,384.0,0.0,913.0,317.0,0.0,867.0,1,0,2,-0.014938072755750126,-0.028535156048861924,0.07398258606252309,-0.032080846094969986,-0.04977605544451405,0.14337450155798315,-0.05311956140171874,-0.07123574331530619,0.22352552052225572
71,round_robin,19,warmup,404,412,18,heavy,0,100.0,73.6,4,814.0,368.0,404.0,760.0,300.0,412.0,2,1,1,0.031404850352457825,-0.004630045467114555,0.04124143134263271,0.24088855612209992,-0.04869436495095694,0.2319460128906656,0.18060586589774635,-0.04772988012578944,0.17808155129241285,51.29,49.97,4,936.0,387.0,472.0,859.0,312.0,428.0,2,1,1,0.058254008404724236,-0.0030412178944455442,0.021103105422756115,0.1777438832197593,-0.024263323903354367,0.06012526886415695,0.18322374274749248,-0.03317677589134585,0.05973434842488161,25.94,39.47,3,384.0,0.0,913.0,317.0,0.0,867.0,1,0,2,-0.0135153991599644,-0.025817522139446502,0.06693662548513993,-0.029025527419258568,-0.04503547873551271,0.1297197871238895,-0.048060555553936,-0.06445138680908655,0.2022373757106123
71,round_robin,20,warmup,176,119,9,light,1,81.8,57.05,3,455.0,368.0,404.0,429.0,300.0,412.0,1,1,1,-0.014669988003105053,-0.0041890887559607876,0.037313675976667696,0.0014071063326935862,-0.04405680638419915,0.20985591642488793,0.01366721200272289,-0.04318417725666665,0.1611214035502783,56.31,53.69,5,936.0,1035.0,0.0,859.0,859.0,0.0,2,3,0,0.05270600760427431,0.0834162223585402,-0.023990614368073263,0.16081589434168703,0.1455576729309787,-0.0676145526603206,0.1657738624858265,0.12464065514592518,-0.0669665419012976,25.94,39.47,3,384.0,913.0,0.0,317.0,867.0,0.0,1,2,0,-0.012228218287586842,0.06280908994639647,-0.02560609168124527,-0.026261191474567278,0.12446313828691707,-0.04784400212600474,-0.04348335978689445,0.20316303098225502,-0.07849951721420789
71,round_robin,21,warmup,353,301,12,medium,2,81.8,57.05,3,455.0,368.0,404.0,429.0,300.0,412.0,1,1,1,-0.013272846288523613,-0.003790127922059766,0.03375999255031839,0.0012730962057703743,-0.039860920061894484,0.18986963867013668,0.01236557276436831,-0.03907139847031746,0.14577650797406133,56.31,53.69,5,1323.0,648.0,0.0,1171.0,547.0,0.0,3,2,0,0.09077028805919603,0.03238792000239804,-0.021705793952066284,0.2455409112071046,0.031654221087212026,-0.06117507145457578,0.23820016129670019,0.024555830846313242,-0.06058877600593592,33.0,49.5,4,384.0,1266.0,0.0,317.0,1168.0,0.0,1,3,0,-0.01106362606972143,0.09991117208302085,-0.023167416283031435,-0.023760125619846584,0.1764856965453059,-0.04328743049495667,-0.039342087426237835,0.27459194866648473,-0.07102337271761666
71,round_robin,22,warmup,167,125,3,light,0,92.93,63.3,4,990.0,0.0,404.0,854.0,0.0,412.0,3,0,1,0.07415903476389814,-0.04651306358481144,0.03054475516457378,0.32385026164649067,-0.2580328959290156,0.17178681593964748,0.20344980392966658,-0.1710645986160015,0.13189303102415073,56.31,53.69,5,1499.0,472.0,0.0,1290.0,428.0,0.0,4,1,0,0.12520939894698235,-0.013780544034111525,-0.019638575480440925,0.2676526611601695,-0.01685706527483538,-0.05534887417318761,0.24916026498272872,-0.011428653043811826,-0.054818416386322975,33.0,49.5,4,384.0,1266.0,0.0,317.0,1168.0,0.0,1,3,0,-0.010009947396414628,0.09039582236082838,-0.020960995684647488,-0.021497256513194535,0.1596775349695625,-0.03916481806686556,-0.03559522195707231,0.24844033450777187,-0.06425924198260555
71,round_robin,23,warmup,371,328,12,medium,1,92.93,63.3,4,990.0,404.0,0.0,854.0,412.0,0.0,3,1,0,0.06709626954828879,0.0010006522214517782,-0.015448169363571565,0.29300737958492007,0.010224205270573106,-0.08825637288000147,0.1840736321268412,0.03160822029980814,-0.06704916240672076,66.91,63.94,6,1499.0,843.0,0.0,1290.0,756.0,0.0,4,2,0,0.11328469428536499,0.030615788957799317,-0.01776823495849417,0.24216193152586762,0.08065313141800609,-0.05007755282336022,0.22543071593675457,0.08239788534131309,-0.04959761482572079,25.32,38.93,3,0.0,1266.0,0.0,0.0,1168.0,0.0,0,3,0,-0.05214051929970394,0.08178669642170187,-0.018964710381347727,-0.08893561303574743,0.144470150686747,-0.035434835393830744,-0.12780837542147813,0.22477935026893645,-0.05813931417473835
71,round_robin,24,warmup,394,343,15,medium,2,92.93,63.3,4,990.0,404.0,0.0,854.0,412.0,0.0,3,1,0,0.060706148638927954,0.0009053520098849382,-0.013976915138469511,0.26510191486254675,0.00925047143528046,-0.07985100403428705,0.16654281001952298,0.028597913604588326,-0.06066352789179498,53.31,50.03,5,1023.0,843.0,0.0,845.0,756.0,0.0,3,2,0,0.05941177555523952,0.027699999533247005,-0.01607602210530425,0.0960512713805469,0.07297188080676742,-0.045308262078278295,0.07814267156182553,0.07455046768975948,-0.044874032461366425,33.2,50.37,4,0.0,1266.0,394.0,0.0,1168.0,343.0,0,3,1,-0.04717475555687499,0.07399748723868264,0.025925352738871327,-0.08046555465139053,0.13071108871658063,0.03923514892939123,-0.11563614919086117,0.2033717931004663,0.05084220781015736
71,round_robin,25,warmup,449,416,15,heavy,0,81.4,56.4,3,368.0,404.0,449.0,300.0,412.0,416.0,1,1,1,-0.031243189780198966,0.0008191280089435149,0.03043811986338019,-0.1353204897275371,0.008369474155729972,0.19857925031818474,-0.09993745760138398,0.02587430278510372,0.13330442714551882,40.17,37.09,4,563.0,843.0,0.0,431.0,756.0,0.0,2,2,0,0.010669610989887918,0.025061904339604424,-0.014544972380989559,-0.03200803337678407,0.06602217787278958,-0.04099318949939465,-0.04635305906311024,0.06745042314787764,-0.04060031508409343,33.2,50.37,4,0.0,1660.0,0.0,0.0,1511.0,0.0,0,4,0,-0.042681921694315464,0.11003400772842262,-0.01962762870111188,-0.07280216849411525,0.18955765169595395,-0.03579677001626508,-0.10462318260125535,0.28744749534486636,-0.05744435166382588
71,round_robin,26,warmup,178,114,1,light,1,81.4,56.4,3,368.0,853.0,0.0,300.0,828.0,0.0,1,2,0,-0.028267647896370485,0.04382501604437293,-0.015544648921794338,-0.12243282403920022,0.2783977782043906,-0.09115845606132493,-0.09041960449649028,0.21160055966271288,-0.067581708773102,45.26,40.66,5,741.0,843.0,0.0,545.0,756.0,0.0,3,2,0,0.052737357789036904,0.022675056307261132,-0.01315973691613341,0.01705395619651509,0.05973435140871439,-0.03708907621373802,-0.009706339152337817,0.06102657332427025,-0.03673361840941787,33.2,50.37,4,353.0,1307.0,0.0,301.0,1210.0,0.0,1,3,0,0.004466923455710037,0.05647067819419643,-0.017758330729577415,-0.001992438161342369,0.10762835153443451,-0.032387553824239836,-0.003881292194786584,0.16929376562948223,-0.0519734610291758
71,round_robin,27,warmup,399,330,14,medium,2,81.4,56.4,3,368.0,853.0,0.0,300.0,828.0,0.0,1,2,0,-0.025575490953859012,0.03965120499252789,-0.014064206167337735,-0.1107725550830859,0.25188370408968674,-0.08247669834119875,-0.08180821359206264,0.19144812540912118,-0.0611453555566161,40.17,37.09,4,1035.0,371.0,0.0,859.0,328.0,0.0,3,1,0,0.0477147522853191,-0.022568373091616342,-0.01190642863840642,0.09142976989208507,-0.06796823988191149,-0.033556783241001066,0.07999783600502766,-0.06579738603994593,-0.033235178560901885,41.18,61.37,5,1266.0,793.0,0.0,1168.0,673.0,0.0,3,2,0,0.09020930262772858,0.00800861813942036,-0.016067061136284328,0.16340684166354735,0.004368508531155002,-0.029303024888597946,0.2579645451570978,-0.008781831097135123,-0.04702360759782572
71,round_robin,28,warmup,368,333,10,medium,0,100.0,73.05,4,368.0,1221.0,0.0,300.0,1161.0,0.0,1,3,0,-0.023139729910634343,0.07895879998190165,-0.012724757960924617,-0.10022278793231579,0.4498630338589229,-0.07462177468965601,-0.07401695515472334,0.32385782775110966,-0.0553219883607479,29.11,27.34,3,1019.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.04317049016290775,-0.06350290445250549,-0.010772483053796284,0.07858611833773682,-0.1573998360836342,-0.030360899122810488,0.07690280400454885,-0.15226906355995107,-0.03006992345986361,41.18,61.37,5,1266.0,793.0,0.0,1168.0,673.0,0.0,3,2,0,0.08161794047270682,0.007245892602332715,-0.014536864837590582,0.1478442853146381,0.003952460099616445,-0.02651226061349338,0.23339649323737421,-0.0079454662307413,-0.042545168778985176
71,round_robin,29,warmup,467,430,19,heavy,1,81.4,58.05,3,0.0,1221.0,0.0,0.0,1161.0,0.0,0,3,0,-0.06401984633637892,0.0714389142693396,-0.011512876250360368,-0.3126460144784444,0.40701893539616835,-0.06751493900492687,-0.20268200704474967,0.29301422510814684,-0.05005322756448619,37.43,37.06,3,843.0,0.0,467.0,756.0,0.0,430.0,2,0,1,-0.00402488531745987,-0.05745500879036211,0.0333373679399893,0.02560512747563945,-0.14240937550424046,0.09325170351473608,0.03593289409935371,-0.13776724798281287,0.09437125972679006,41.18,61.37,5,1266.0,793.0,0.0,1168.0,673.0,0.0,3,2,0,0.07384480328482998,0.006555807592586754,-0.013152401519724813,0.13376387718943447,0.0035760353282243973,-0.023987283412208297,0.21116825578619572,-0.0071887551611468925,-0.03849324794289135
71,round_robin,30,warmup,162,120,4,light,2,81.4,58.05,3,404.0,817.0,0.0,412.0,749.0,0.0,1,2,0,-0.014838817887109265,0.02155130792169274,-0.010416411845564142,-0.03918766389319578,0.12457268758066031,-0.06108494481398146,0.003001993626178867,0.07872715605022806,-0.045286253510725606,37.43,37.06,3,843.0,0.0,467.0,756.0,0.0,430.0,2,0,1,-0.0036415629062732102,-0.05198310319128001,0.03016238051713318,0.023166543906530945,-0.12884657783716993,0.08437058889428503,0.03251071370893907,-0.12464655769873545,0.08538352070519101,44.42,65.37,6,1428.0,793.0,0.0,1288.0,673.0,0.0,4,2,0,0.1098958651035083,0.0059314449647213385,-0.011899791851179592,0.15033874602853597,0.003235460535060186,-0.02170278023009322,0.22724746952084376,-0.00650411181246624,-0.03482722432928265
71,round_robin,31,warmup,169,108,6,light,0,92.67,63.45,4,941.0,449.0,0.0,853.0,416.0,0.0,3,1,0,0.07274220331755873,-0.02358509782141631,-0.009424372622177081,0.2884492564775848,-0.10925963187146598,-0.0552673310221737,0.2022160894713047,-0.07941352547836514,-0.0409732769858946,37.43,37.06,3,843.0,0.0,467.0,756.0,0.0,430.0,2,0,1,-0.003294747391390046,-0.04703233145877715,0.02728977284883478,0.020960206391623243,-0.1165754751860109,0.07633529471387693,0.02941445526046868,-0.11277545696552255,0.07725175682850616,44.42,65.37,6,1428.0,793.0,0.0,1288.0,673.0,0.0,4,2,0,0.0994295922365075,0.005366545444271675,-0.01076647834154344,0.13602077021629444,0.002927321436483027,-0.019635848779608153,0.2056048533760015,-0.005884672592231355,-0.03151034582173192
71,round_robin,32,warmup,356,329,7,medium,1,92.67,63.45,4,941.0,449.0,0.0,853.0,416.0,0.0,3,1,0,0.06581437443017218,-0.02133889802890046,-0.008526813324826884,0.26097789871781485,-0.09885395264561203,-0.05000377568672859,0.1829574142835614,-0.07185033257566373,-0.03707106013009511,47.6,47.34,4,1199.0,0.0,467.0,1085.0,0.0,430.0,3,0,1,0.04010293830121399,-0.04255306179603647,0.02469074686323147,0.11099120714344146,-0.10547304897781938,0.06906526664588865,0.1196339119023288,-0.1020349372545204,0.06989444665436272,44.42,65.37,6,1822.0,399.0,0.0,1631.0,330.0,0.0,5,1,0,0.1330440074883594,-0.038228454348606805,-0.009741099451872636,0.194361649243314,-0.06864670917651534,-0.017765767943454996,0.28946788321320766,-0.10876867202789185,-0.0285093605053765
