trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,round_robin,11,warmup,196,116,9,light,1,100.0,69.0,4,733.0,839.0,0.0,634.0,746.0,0.0,2,2,0,0.0671775746975895,0.04568890415441049,-0.007796649756327529,0.34400628339015127,0.27589310666544953,-0.0494463527546292,0.22356528915421048,0.18078769263853492,-0.034710684715170165,16.91,14.34,2,396.0,196.0,0.0,343.0,116.0,0.0,1,1,0,0.013812226516609606,0.03446655049607957,0.0,0.047735846270726356,0.030191843706576224,0.0,0.04961375385178108,0.01340050338822149,0.0,17.34,24.93,2,369.0,0.0,498.0,346.0,0.0,402.0,1,0,1,0.019345923283308905,0.0,0.026120804129862042,0.04135083655558101,0.0,0.05463427391801945,0.07215636634709291,0.0,0.0735039428214318
84,round_robin,12,warmup,152,101,6,light,2,100.0,69.0,4,1186.0,386.0,0.0,1058.0,322.0,0.0,3,1,0,0.10386361066743359,-0.001746320277528829,-0.007054111684296336,0.584481875448232,-0.023620522540783784,-0.04473717630180737,0.3940828806633333,-0.028239706660373176,-0.031404905218487295,16.91,14.34,2,396.0,196.0,0.0,343.0,116.0,0.0,1,1,0,0.012496776372170601,0.031184021877405328,0.0,0.043189575197323846,0.027316430020235632,0.0,0.04488863443732574,0.012124264970295635,0.0,20.38,28.3,3,521.0,498.0,0.0,447.0,402.0,0.0,2,1,0,0.060587354625941614,0.04308390022675737,-0.019450791728310757,0.06491742355028757,0.0901142857142857,-0.04068327597893478,0.09574464891721104,0.12123809523809524,-0.054734527923466475
84,round_robin,13,warmup,182,106,3,light,0,100.0,74.3,5,1754.0,0.0,0.0,1486.0,0.0,0.0,5,0,0,0.18013963867643085,-0.04466390428737869,-0.006382291523887161,0.7182137603261782,-0.2541963457908679,-0.04047649284449238,0.5501702253620635,-0.17121687745462336,-0.02841396186434565,5.6,3.62,1,196.0,0.0,0.0,116.0,0.0,0.0,1,0,0,0.01130660719386864,-0.014869785194819213,0.0,-0.012624397950720602,-0.025951801410263,0.0,-0.023568021223371954,-0.02182804597925633,0.0,20.38,28.3,3,521.0,498.0,0.0,447.0,402.0,0.0,2,1,0,0.05481713037585194,0.03898067163373285,-0.01759833537323354,0.05873481178359352,0.08153197278911564,-0.03680867826665528,0.0866261109250957,0.10969160997732427,-0.04952171574027919
84,round_robin,14,warmup,199,102,7,light,1,100.0,74.3,5,1754.0,0.0,0.0,1486.0,0.0,0.0,5,0,0,0.16298348261200885,-0.04041019911715214,-0.005774454235897908,0.6498124498189232,-0.22998717000126145,-0.03662158876406454,0.4977730610418669,-0.15491050817323065,-0.025707870258217493,11.29,6.81,2,395.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.053313687687876615,-0.013453615176265003,0.0,0.04002010253438204,-0.02348020127595224,0.0,0.007515837940758718,-0.019749184457422395,0.0,20.38,28.3,3,521.0,498.0,0.0,447.0,402.0,0.0,2,1,0,0.04959645129243747,0.03526822671623449,-0.015922303432925587,0.05314102018515605,0.07376702299967605,-0.03330308986030716,0.07837600512270564,0.09924478997948386,-0.0448053618602526
84,round_robin,15,warmup,391,312,5,medium,2,91.53,58.4,4,1373.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.10437734594601256,-0.03656160872504242,-0.00522450621343144,0.511322375232994,-0.20808363000114133,-0.0331338184055822,0.3065089599902605,-0.1401571264424468,-0.02325950166219678,11.29,6.81,2,395.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.04823619362236456,-0.012172318492811193,0.0,0.03620866419777423,-0.021243991630623456,0.0,0.006800043851162653,-0.01786830974719169,0.0,20.82,27.17,3,543.0,498.0,0.0,413.0,402.0,0.0,2,1,0,0.04487297974077676,0.031909347981355016,-0.01440589358217077,0.052060923024665,0.06674159223780216,-0.03013136701646838,0.0606576554284797,0.08979290521953302,-0.04053818454022854
84,round_robin,16,warmup,431,437,15,heavy,0,84.67,59.15,3,839.0,0.0,431.0,746.0,0.0,437.0,2,0,1,0.008268845878591863,-0.033079550751228856,0.03835696603365273,0.14052976806794693,-0.18826614142960407,0.22999003731558437,0.08641286856261671,-0.12680882868602328,0.17664616516277434,11.29,6.81,2,395.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.0436422704202346,-0.011013050064924413,0.0,0.0327602199884624,-0.01922075433246884,0.0,0.006152420627242403,-0.01616656596174486,0.0,20.82,27.17,3,543.0,498.0,0.0,413.0,402.0,0.0,2,1,0,0.04059936262260754,0.028870362459321203,-0.013033903717202125,0.047102739879458816,0.06038525011991623,-0.027261713014899963,0.05488073586386258,0.08124119996052988,-0.03667740506020677
84,round_robin,17,warmup,155,118,4,light,1,84.67,59.15,3,839.0,431.0,0.0,746.0,437.0,0.0,2,1,0,0.007481336747297396,0.013154782880407445,-0.00837997857726204,0.1271459806329044,0.08963222124623121,-0.05188202973034431,0.07818307155665322,0.08295867880788368,-0.03786775532891845,15.71,10.5,3,550.0,0.0,0.0,336.0,0.0,0.0,3,0,0,0.08256976394030296,-0.009964188153979231,0.0,0.06970822624806464,-0.017390206300805143,0.0,0.0389295710436955,-0.014626893013007255,0.0,20.82,27.17,3,543.0,498.0,0.0,413.0,402.0,0.0,2,1,0,0.03673275665854968,0.026120804129862042,-0.011792579553659066,0.04261676465284368,0.05463427391801945,-0.0246653593944333,0.04965399911492328,0.0735039428214318,-0.03318431886399661
84,round_robin,18,warmup,382,309,8,medium,2,84.67,59.15,3,839.0,431.0,0.0,746.0,437.0,0.0,2,1,0,0.006768828485650025,0.01190194641560674,-0.00758188537942756,0.11503683962024686,0.08109581922278061,-0.04694088404174009,0.07073706474173386,0.0750578522547519,-0.034261302440450024,15.71,10.5,3,550.0,0.0,0.0,336.0,0.0,0.0,3,0,0,0.07470597689836934,-0.009015217853600257,0.0,0.06306934755777277,-0.015733996176918938,0.0,0.03522199284905783,-0.01323385558319704,0.0,25.42,34.1,3,391.0,880.0,0.0,312.0,711.0,0.0,1,2,0,-0.009849501345212425,0.06671700872520397,-0.01066947673902487,0.011053263257334772,0.11855481925916045,-0.022316277547344415,0.01446472935794646,0.15969404350510494,-0.030023907543615978
84,round_robin,19,warmup,364,342,10,medium,0,78.73,55.05,3,386.0,795.0,0.0,322.0,779.0,0.0,1,2,0,-0.036959722073074006,0.05385232793611585,-0.006859801057577316,-0.16915714510549096,0.2929279634237857,-0.04247032365681246,-0.1278093223765265,0.22262377108763268,-0.03099832125564526,15.71,10.5,3,550.0,0.0,0.0,336.0,0.0,0.0,3,0,0,0.06759112195566751,-0.0081566256770669,0.0,0.05706274302846108,-0.014235520350545705,0.0,0.03186751733962376,-0.011973488384797322,0.0,25.42,34.1,3,1271.0,0.0,0.0,1023.0,0.0,0.0,3,0,0,0.0772563468554654,-0.025804792559282565,-0.009653336097212977,0.1692386667566362,-0.051974211146473874,-0.020190917780930663,0.22751570751433253,-0.06994348444776219,-0.027164487777557315
84,round_robin,20,warmup,380,335,9,medium,1,53.0,38.95,2,0.0,795.0,0.0,0.0,779.0,0.0,0,2,0,-0.07652364876906242,0.04872353479934291,-0.006206486671141381,-0.38587233763512674,0.26503006214532987,-0.03842553092759223,-0.26130367262638116,0.2014215071745248,-0.028046100183679045,20.97,17.34,3,354.0,380.0,0.0,220.0,335.0,0.0,2,1,0,0.01806997201884658,0.03570409604274446,0.0,0.0009615294067028823,0.0853515360093702,0.0,-0.003965103359388031,0.08388410574708814,0.0,17.6,23.7,2,880.0,0.0,0.0,711.0,0.0,0.0,2,0,0,0.026814699309139906,-0.023347193267922322,-0.008733970754621265,0.08236831754171849,-0.047024286275381126,-0.018267973230365837,0.11175230679868178,-0.06328220021464198,-0.024577393703504237
84,round_robin,21,warmup,424,407,16,heavy,2,53.0,38.95,2,0.0,795.0,0.0,0.0,779.0,0.0,0,2,0,-0.0692356822196279,0.04408319815178644,-0.005615392702461249,-0.3491225911936861,0.23978910384577468,-0.03476595655353583,-0.2364176085667258,0.18223850649123674,-0.02537504302332866,10.86,10.47,1,0.0,380.0,0.0,0.0,335.0,0.0,0,1,0,-0.06981877815074879,0.032303705943435464,0.0,-0.09064024890413958,0.0772228182941921,0.0,-0.0657898554203987,0.07589514329498451,0.0,26.08,37.27,3,880.0,0.0,424.0,711.0,0.0,407.0,2,0,1,0.02426091842255515,-0.02112365105192972,0.03518173621067146,0.07452371587107863,-0.042545782820582925,0.06019564326776424,0.10110922996071209,-0.0572553240037237,0.100509342204766
84,round_robin,22,warmup,377,314,12,medium,0,78.13,54.65,3,364.0,808.0,0.0,342.0,751.0,0.0,1,2,0,-0.01955790749576311,0.03988479832780678,-0.00508059339746494,-0.09631726504825569,0.22479331617792309,-0.0314549130722467,-0.05918736013179954,0.1522157915873094,-0.02295837225920212,10.86,10.47,1,380.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.02008547048106296,-0.013856737706506235,0.0,0.016223448270404325,-0.02836302834607109,0.0,0.03519310700059165,-0.026050227495014018,0.0,26.08,37.27,3,880.0,0.0,424.0,711.0,0.0,407.0,2,0,1,0.02195035476326418,-0.01911187476126975,0.03183109466679799,0.0674262191214521,-0.03849380350433693,0.0544627248613105,0.09147977948826333,-0.05180243600336906,0.09093702389955019
84,round_robin,23,warmup,464,410,16,heavy,1,78.13,54.65,3,364.0,808.0,0.0,342.0,751.0,0.0,1,2,0,-0.01769524963902376,0.0360862461061109,-0.004596727359611136,-0.08714419218651706,0.20338442892288278,-0.028459207065366064,-0.053550468690675784,0.1377190495313752,-0.020771860615468585,24.11,23.28,2,380.0,0.0,464.0,335.0,0.0,410.0,1,0,1,-0.01817256853048553,-0.01253704840112469,0.04308390022675737,0.014678357958937238,-0.025661787551207176,0.11994557823129251,0.03184138252434483,-0.023569253447869826,0.11592261904761904,26.08,37.27,3,880.0,424.0,0.0,711.0,407.0,0.0,2,1,0,0.01985984478581046,0.025792204014179976,-0.01428433838536871,0.06100467444321857,0.04189608254369516,-0.02744801083976669,0.08276741953700015,0.07587716107631687,-0.040469676789295854
84,round_robin,24,warmup,372,328,12,medium,2,78.13,54.65,3,795.0,377.0,0.0,779.0,314.0,0.0,2,1,0,0.027073912458116828,-0.010434439464085607,-0.0041589438015529325,0.18112350865664334,-0.07595377065707426,-0.02574880639247406,0.1492400521370076,-0.07308752661447004,-0.01879358817590015,24.11,23.28,2,380.0,0.0,464.0,335.0,0.0,410.0,1,0,1,-0.01644184771805833,-0.011343043791493767,0.03898067163373285,0.013280419105705113,-0.02321780778442554,0.10852218982831227,0.028808869902978665,-0.021324562643310795,0.10488236961451247,33.52,48.2,4,880.0,796.0,0.0,711.0,735.0,0.0,2,2,0,0.017968430996685658,0.0664197038586345,-0.012923925205809785,0.05519470544862633,0.10522026515858134,-0.024833914569312717,0.07488480815252394,0.16757139970396923,-0.03661542185698197
84,round_robin,25,warmup,469,450,17,heavy,0,100.0,77.15,4,795.0,377.0,469.0,779.0,314.0,450.0,2,1,1,0.024495444604962835,-0.009440683324648882,0.039321046311066615,0.163873650689344,-0.06872007821354337,0.25959234977188855,0.135026713838245,-0.06612680979404431,0.18656770593609034,24.11,23.28,2,380.0,464.0,0.0,335.0,410.0,0.0,1,1,0,-0.014875957459195635,0.03282114632016777,-0.007815673510522878,0.012015617286114139,0.09893899023585988,-0.02175883505329569,0.026065168007456882,0.0966289671322426,-0.021029046539250616,33.52,48.2,4,880.0,796.0,0.0,711.0,735.0,0.0,2,2,0,0.01625715185414417,0.06009401777685978,-0.011693075186208853,0.04993806683447144,0.09519928752443073,-0.022468779848425793,0.06775292166180735,0.15161221877978168,-0.033128238822983685
84,round_robin,26,warmup,385,319,12,medium,1,100.0,77.15,4,795.0,377.0,469.0,779.0,314.0,450.0,2,1,1,0.02216254511877591,-0.008541570627063275,0.035576184757631704,0.14826663633797793,-0.06217530885987255,0.2348692688412325,0.12216702680603114,-0.059829018385087696,0.16879935298979604,35.11,33.25,3,380.0,849.0,0.0,335.0,729.0,0.0,1,2,0,-0.013459199605938901,0.07277922308786154,-0.007071323652377842,0.01087127278267469,0.18904003878482561,-0.01968656504821991,0.02358277105436575,0.1776196607386957,-0.019026280202179127,15.92,24.5,2,0.0,796.0,0.0,0.0,735.0,0.0,0,2,0,-0.07145894877595572,0.054370777988587415,-0.010579448977998486,-0.11405603476881154,0.08613268871258019,-0.02032889605333762,-0.15312830897265048,0.1371729598483739,-0.02997316845889
84,round_robin,27,warmup,192,113,5,light,2,100.0,77.15,4,1172.0,0.0,469.0,1093.0,0.0,450.0,3,0,1,0.06313572676279271,-0.05081198793695747,0.03218797668547631,0.361542829702615,-0.2836506762700434,0.2125007670468294,0.2525796909197424,-0.196178635681746,0.15272322413362496,35.11,33.25,3,380.0,849.0,0.0,335.0,729.0,0.0,1,2,0,-0.012177371072039964,0.0658478685080652,-0.006397864256913285,0.009835913470038996,0.17103622556722317,-0.017811654091246586,0.02133679285871186,0.16070350257310562,-0.017214253516257307,19.76,28.27,3,192.0,796.0,0.0,113.0,735.0,0.0,1,2,0,-0.021569434380059718,0.049192608656340994,-0.009571882408665296,-0.06845069812416282,0.07792957550185826,-0.018392810714924514,-0.10446529541969964,0.12410886843424306,-0.027118580986614762
84,round_robin,28,warmup,470,425,15,heavy,0,100.0,98.4,5,1172.0,469.0,470.0,1093.0,450.0,425.0,3,1,1,0.05712280040443149,-0.0028888507638231975,0.029122455096383323,0.32711017925474684,0.02625256273980192,0.1928657733598298,0.2285244822607193,0.026076472478420265,0.126868631358994,35.11,33.25,3,380.0,849.0,0.0,335.0,729.0,0.0,1,2,0,-0.011017621446131401,0.05957664293586852,-0.005788543851492973,0.008899159806225757,0.15474706122748763,-0.016115306082556437,0.019304717348358355,0.14539840708995272,-0.015574800800423278,19.76,28.27,3,192.0,796.0,0.0,113.0,735.0,0.0,1,2,0,-0.01951520253433975,0.04450759830811804,-0.008660274560220983,-0.0619315840170997,0.07050771116834795,-0.016641114456360274,-0.09451621966544253,0.11228897620241038,-0.024535858987889545
84,round_robin,29,warmup,359,317,12,medium,1,100.0,81.3,4,808.0,939.0,0.0,751.0,875.0,0.0,2,2,0,0.00859863347249018,0.04047017810710781,-0.01673501228241055,0.07640127329397728,0.3072443821614081,-0.10899445902364607,0.05204596014065083,0.21585490367095167,-0.07747600019900541,34.51,32.69,3,0.0,1208.0,0.0,0.0,1046.0,0.0,0,3,0,-0.05305222439230482,0.09698657716873364,-0.005237253960874594,-0.0901796717399454,0.23281196696092418,-0.01458051502707487,-0.07725108906577101,0.22117891593852868,-0.014091486438478204,19.76,28.27,3,564.0,424.0,0.0,441.0,407.0,0.0,2,1,0,0.025427288409973783,-0.002815120805126761,-0.007835486506866603,0.011280947794052656,-0.0035215946572089984,-0.01505624641289739,0.013405959985234528,0.0026741530720220674,-0.022199110512852446
84,round_robin,30,warmup,400,427,19,heavy,2,100.0,81.3,4,808.0,939.0,0.0,751.0,875.0,0.0,2,2,0,0.00777971599891969,0.0366158754302404,-0.01514120158884764,0.06912496155169373,0.27798301243175016,-0.0986140343547274,0.047089202032017385,0.19529729379752772,-0.07009733351338585,34.51,32.69,3,0.0,1208.0,0.0,0.0,1046.0,0.0,0,3,0,-0.047999631593037696,0.08774976029552091,-0.004738467869362728,-0.08159113157423631,0.2106393986789314,-0.013191894548305836,-0.06989384248807853,0.20011425727771642,-0.012749440111004089,27.76,42.5,4,988.0,0.0,400.0,848.0,0.0,427.0,3,0,1,0.06608954212149555,-0.04563091428853872,0.035994650530068534,0.08693038133747621,-0.07991001421366528,0.058758634197854744,0.13487523363743442,-0.12032655991896415,0.10869286826614938
84,round_robin,31,warmup,449,432,15,heavy,0,100.0,81.05,4,377.0,939.0,449.0,314.0,875.0,432.0,1,2,1,-0.036045109561068114,0.03312864919878893,0.029384717836847596,-0.19742662208815004,0.2515084398192025,0.18160317526635775,-0.15508596006626998,0.1766975515310965,0.13200717444026994,34.51,32.69,3,385.0,823.0,0.0,319.0,727.0,0.0,1,2,0,-0.00034433788122911757,0.036308740040618695,-0.004287185215137707,0.02570326190902429,0.0910546940428427,-0.011935523638943376,0.026956166320309893,0.09086230420364816,-0.01153520771947989,27.76,42.5,4,988.0,0.0,400.0,848.0,0.0,427.0,3,0,1,0.05979530001468644,-0.04128511292772551,0.03256658857482392,0.07865129740057372,-0.07229953666950668,0.053162573798059054,0.12202997329101209,-0.10886688754572947,0.0983411665265161
84,round_robin,32,warmup,378,347,15,medium,1,100.0,81.05,4,377.0,1388.0,0.0,314.0,1307.0,0.0,1,3,0,-0.03261224198382352,0.0730574399780426,-0.01649772694580002,-0.17862408665118334,0.49838065189991343,-0.10651776206059696,-0.1403158686313871,0.35529778471861106,-0.07599350883975575,45.31,43.53,4,849.0,359.0,378.0,729.0,317.0,347.0,2,1,1,0.04277235642945483,-0.010233135428102363,0.039205018365442296,0.14320091043469546,-0.03756275981157771,0.08691547861238456,0.14031153143266134,-0.033713867625270705,0.0876735025395182,23.92,38.73,3,796.0,0.0,400.0,735.0,0.0,427.0,2,0,1,0.011016609310339903,-0.037353197410799274,0.02946500871055497,0.03641784050528099,-0.06541386651050604,0.04809947153157724,0.07632870599345537,-0.09849861254137428,0.08897534114303837
84,round_robin,33,warmup,491,429,18,heavy,2,100.0,81.05,4,377.0,1388.0,0.0,314.0,1307.0,0.0,1,3,0,-0.02950631417584032,0.06609958855156234,-0.014926514855723827,-0.16161226887488017,0.4509158279094455,-0.09637321329292106,-0.12695245257125495,0.32145990045969575,-0.06875603180739806,45.31,43.53,4,849.0,737.0,0.0,729.0,664.0,0.0,2,2,0,0.038698798674268654,0.033825349125140944,-0.007612693134214334,0.12956272848853398,0.06372893159904874,-0.01907647173165206,0.12694852843907453,0.06760709595808842,-0.01878647389281687,33.74,53.03,4,796.0,0.0,891.0,735.0,0.0,856.0,2,0,2,0.009967408423640856,-0.033795750038342204,0.0697427176315452,0.03294947474287327,-0.05918397446188642,0.13236618852856988,0.0690593054226501,-0.08911779229933864,0.20988245151036805
