trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,round_robin,12,warmup,385,342,15,medium,2,100.0,79.05,4,782.0,909.0,0.0,762.0,819.0,0.0,2,2,0,0.0692047043566194,0.04987568213018067,-0.024017207781191666,0.38642601869954374,0.3318841422022764,-0.15040979812376895,0.2836216951213172,0.21763427807366947,-0.10386676155796426,23.57,26.06,2,0.0,825.0,0.0,0.0,834.0,0.0,0,2,0,-0.025394985129561072,0.07835212694299186,-0.010501092849937796,-0.02612609507179457,0.19413253736868896,-0.025928249640671055,-0.019562910581652056,0.21426162131519275,-0.028782072541790715,29.66,44.6,4,605.0,493.0,385.0,550.0,446.0,342.0,2,1,1,0.07424889834996734,0.007414362259696328,0.03446655049607957,0.09669545405463773,0.02269080275126796,0.05182358231432522,0.14703509340244034,0.0322797649465104,0.07623949128368106
56,round_robin,13,warmup,185,104,6,light,0,100.0,84.25,5,967.0,909.0,0.0,866.0,819.0,0.0,3,2,0,0.10569768035893684,0.04512561716540156,-0.021729854659173414,0.4612108423154603,0.3002761286592025,-0.13608505544531477,0.30365772415738224,0.19690720397141526,-0.09397468902863433,23.57,26.06,2,0.0,825.0,0.0,0.0,834.0,0.0,0,2,0,-0.022976415117221923,0.07089001961508787,-0.00950098876899134,-0.023637895541147466,0.1756437242859567,-0.023458892532035716,-0.017699776240542336,0.1938557526185077,-0.026040922775905886,29.66,44.6,4,605.0,878.0,0.0,550.0,788.0,0.0,2,2,0,0.0671775746975895,0.049792132747435,-0.011899878349352041,0.08748636319229128,0.09019644058448054,-0.02277866362037242,0.1330317511736365,0.13234835876112844,-0.034164269790955236
56,round_robin,14,warmup,393,321,10,medium,1,100.0,67.1,4,608.0,909.0,0.0,523.0,819.0,0.0,2,2,0,0.052547334383709295,0.04082793934012522,-0.019660344691633087,0.20074631765049578,0.2716784021202308,-0.12312457397433241,0.11957127423763153,0.17815413692651855,-0.08502471864495487,34.8,36.09,3,0.0,1218.0,0.0,0.0,1155.0,0.0,0,3,0,-0.02078818510605793,0.10722248940231306,-0.008596132695754068,-0.021386667394371516,0.26050758727913087,-0.021224712290889458,-0.01601408326525259,0.26615222855960224,-0.02356083489248628,29.66,44.6,4,1098.0,385.0,0.0,996.0,342.0,0.0,3,1,0,0.10386361066743359,0.0019661246399695353,-0.010766556601794704,0.16836385241207305,-0.007603220423565232,-0.02060926708509886,0.2548699970936077,-0.014764183343106016,-0.03091052981086426
56,round_robin,15,warmup,412,406,15,heavy,2,100.0,67.1,4,608.0,909.0,0.0,523.0,819.0,0.0,2,2,0,0.04754282634716555,0.0369395641648752,-0.017787930911477557,0.18162762073140093,0.24580426858497073,-0.11139842407201504,0.10818353383404758,0.16118707626685014,-0.0769271263930544,34.8,36.09,3,0.0,1218.0,0.0,0.0,1155.0,0.0,0,3,0,-0.018808357953100034,0.09701082374494992,-0.007777453391396538,-0.019349841928240897,0.2356973408715946,-0.019203311120328557,-0.014488932478085676,0.24080439726821157,-0.02131694585510663,37.9,58.13,5,1098.0,385.0,412.0,996.0,342.0,406.0,3,1,1,0.0939718382229161,0.001778874674258149,0.03334272996799073,0.15232919980139942,-0.006879104192749494,0.05590590120872008,0.2305966640370736,-0.013358070643762585,0.09447777461556725
56,round_robin,16,warmup,380,326,13,medium,0,100.0,83.4,5,608.0,1289.0,0.0,523.0,1145.0,0.0,2,3,0,0.04301493812362597,0.07650541066164446,-0.0160938422532416,0.16432975209031514,0.4516006874498941,-0.10078905035087075,0.09788034013556687,0.29331211662238826,-0.0696007334032397,34.8,36.09,3,0.0,1218.0,0.0,0.0,1155.0,0.0,0,3,0,-0.017017085767090507,0.08777169767400231,-0.007036743544596867,-0.017506999839837,0.21324997507429988,-0.017374424346963933,-0.013109034146839421,0.2178706451474295,-0.019286760535572666,37.9,58.13,5,1098.0,797.0,0.0,996.0,748.0,0.0,3,2,0,0.08502213934454314,0.04469335826537189,-0.01291666835095623,0.13782165696317092,0.0683284295398933,-0.0239708512873485,0.20863507698592373,0.11035857100484972,-0.03696455312559788
56,round_robin,17,warmup,500,430,17,heavy,1,100.0,83.4,5,1100.0,797.0,0.0,925.0,743.0,0.0,3,2,0,0.08200217757670468,0.02613528084806381,-0.014561095371980495,0.44544120427218986,0.11182919340704711,-0.09119009317459735,0.2704155458369415,0.08352048646787508,-0.06297209212674068,49.09,49.53,4,801.0,417.0,500.0,741.0,414.0,430.0,2,1,1,0.07077138952138523,-0.006755312081798359,0.03671732273402687,0.19122155796803864,-0.014120770851143619,0.1135319834139714,0.1976483738671453,-0.012387868676135255,0.1041274547535295,34.88,54.23,4,947.0,797.0,0.0,879.0,748.0,0.0,2,2,0,0.03384089251354357,0.04043684795438409,-0.011686509460388971,0.09737197534763085,0.061820960059903465,-0.021687913069505786,0.1534793553682167,0.09984823090914977,-0.03344411949458855
56,round_robin,18,warmup,476,411,14,heavy,2,100.0,83.4,5,1100.0,797.0,0.0,925.0,743.0,0.0,3,2,0,0.07419244637892328,0.023646206481581555,-0.013174324384172828,0.40301823243674323,0.1011787940349474,-0.08250532239606427,0.2446616843286613,0.07556615442331555,-0.056974750019432044,49.09,49.53,4,801.0,417.0,500.0,741.0,414.0,430.0,2,1,1,0.06403125718601521,-0.006111949026388994,0.03322043485459574,0.17300998101870163,-0.012775935531987095,0.10271941356502175,0.17882471921313145,-0.011208071659360469,0.0942105543008124,35.32,53.5,4,493.0,1273.0,0.0,446.0,1159.0,0.0,1,3,0,-0.012465949857360797,0.07966961980453345,-0.010573508559399545,0.005946072933570759,0.14206658291134122,-0.019622397539076665,0.008274972317275447,0.21429125653684977,-0.03025896525700869
56,round_robin,19,warmup,180,105,8,light,0,97.93,62.5,4,909.0,560.0,0.0,819.0,431.0,0.0,2,2,0,0.02404259887798274,0.02139418681666902,-0.011919626823775417,0.2494291944268947,-0.0514096625398095,-0.07464767264405815,0.1734081905830745,-0.07277347933128589,-0.05154858335091471,49.09,49.53,4,1218.0,0.0,500.0,1155.0,0.0,430.0,3,0,1,0.1010169424426759,-0.048613758869680744,0.030056583916062814,0.2643287583366484,-0.11935509813438289,0.09293661227311492,0.2788473650023571,-0.1271942076918023,0.08523812055787788,35.32,53.5,4,493.0,1273.0,0.0,446.0,1159.0,0.0,1,3,0,-0.011278716537612143,0.07208203696600646,-0.009566507744218637,0.005379780273230689,0.12853643215788016,-0.017753597773450317,0.007486879715630168,0.19388256543810217,-0.027377159042055482
56,round_robin,20,warmup,439,411,17,heavy,1,97.93,62.5,4,1089.0,380.0,0.0,924.0,326.0,0.0,3,1,0,0.06483672778302746,-0.02372725501167587,-0.010784424269130139,0.33424546162433333,-0.15508493277411334,-0.06753837048748118,0.20439312481325794,-0.1133426717759253,-0.046639194460351405,61.63,62.38,5,1218.0,500.0,439.0,1155.0,430.0,411.0,3,1,1,0.09139628125765914,-0.0008999768458109181,0.027194052114533022,0.2391545908760152,0.02126375474916377,0.06831679885934887,0.2522904730973706,0.006496907326464574,0.07174818050474667,35.32,53.5,4,878.0,888.0,0.0,788.0,817.0,0.0,2,2,0,0.03287934716891781,0.02213318083772467,-0.008655411768578767,0.07453408691387539,0.04662820052379635,-0.01606277893788362,0.10991670069509396,0.07227470206304484,-0.02476981056185972
56,round_robin,21,warmup,171,125,9,light,2,97.93,62.5,4,1089.0,380.0,0.0,924.0,326.0,0.0,3,1,0,0.058661801327501026,-0.021467516439135303,-0.009757336243498697,0.30241256051725396,-0.14031493917657872,-0.06110614472676869,0.184927112926281,-0.10254813160678958,-0.04219736641650841,61.63,62.38,5,1218.0,500.0,439.0,1155.0,430.0,411.0,3,1,1,0.08269187351883446,-0.0008142647652574914,0.0246041423893394,0.21637796317353755,0.019238635249243408,0.06181043706322041,0.22826280899285917,0.0058781542477536475,0.06491502045667555,28.88,42.8,4,385.0,1059.0,0.0,342.0,942.0,0.0,1,3,0,-0.013335919454879358,0.06310915907993683,-0.007831086838237931,-0.021773921363636553,0.07313027666438715,-0.01453299046760899,-0.03505949302189913,0.10308980980307234,-0.02241078098453975
56,round_robin,22,warmup,414,432,20,heavy,0,100.0,84.1,5,1469.0,0.0,414.0,1250.0,0.0,432.0,4,0,1,0.09615886333259163,-0.06250689129073693,0.034255834101687116,0.5028177134838647,-0.3561579608423014,0.19442777381863788,0.3147911974094923,-0.2402578333585239,0.15725000181363524,61.63,62.38,5,1218.0,500.0,439.0,1155.0,430.0,411.0,3,1,1,0.07481645699323118,-0.0007367157399948698,0.022260890733211837,0.1957705381093911,0.017406384273124992,0.05592372877148513,0.20652349385068208,0.005318330033681873,0.058732637556039774,28.88,42.8,4,385.0,1059.0,0.0,342.0,942.0,0.0,1,3,0,-0.012065831887747985,0.0570987629770857,-0.007085269044120033,-0.019700214567099736,0.06616548841063599,-0.013148896137360516,-0.03172049368648015,0.09327173267897021,-0.02027642089077406
56,round_robin,23,warmup,452,431,16,heavy,1,100.0,84.1,5,1469.0,0.0,414.0,1250.0,0.0,432.0,4,0,1,0.08700087634853529,-0.05655385402495246,0.03099337371105025,0.45493031219968716,-0.3222381550477965,0.1759108429787676,0.284811083370493,-0.2173761349434264,0.1422738111647176,74.54,75.84,6,1218.0,939.0,452.0,1155.0,841.0,431.0,3,2,1,0.06769108013673297,0.042417347890571534,0.020140805901477377,0.17712572495611575,0.12923162658724915,0.05395820358236411,0.18685458967442664,0.1210171795542836,0.05879381493165502,28.88,42.8,4,968.0,476.0,0.0,873.0,411.0,0.0,3,1,0,0.07525109541221894,-0.03450701490281814,-0.006410481516108601,0.0876712344392907,-0.04563122477132933,-0.011896620314754752,0.13144336285508937,-0.07575414662378885,-0.018345333186890814
56,round_robin,24,warmup,195,110,4,light,2,92.73,64.0,4,977.0,0.0,414.0,848.0,0.0,432.0,3,0,1,0.03563117837429837,-0.0511677726892427,0.028041623833807372,0.11484171103781227,-0.2915488069480064,0.15915742936174213,0.07582907543044598,-0.19667364590119532,0.12872392438712543,51.66,52.69,4,417.0,939.0,452.0,414.0,841.0,431.0,1,2,1,-0.024923489853613465,0.03837760047242186,0.018222633910860483,-0.04680461619616737,0.11692385262655877,0.04881932705071039,-0.040450014104090215,0.10949173388244704,0.05319440398578311,32.78,46.47,5,1163.0,476.0,0.0,983.0,411.0,0.0,4,1,0,0.11116822464733642,-0.031220632531121173,-0.005799959466955401,0.11460730734983444,-0.04128539384072655,-0.010763608856206681,0.15209955051968405,-0.06853946599295183,-0.01659815859766312
56,round_robin,25,warmup,151,114,5,light,0,100.0,69.7,5,1128.0,0.0,414.0,962.0,0.0,432.0,4,0,1,0.07532163304159875,-0.046294651480743396,0.025370992992492385,0.19498377030405234,-0.2637822539053391,0.1439995789463381,0.12017868729421305,-0.17794282248203386,0.11646450301692302,51.66,52.69,4,417.0,1391.0,0.0,414.0,1272.0,0.0,1,3,0,-0.022549824153269324,0.07780649113037715,-0.02659675525978836,-0.04234703370129429,0.2226317850294715,-0.07267367008337088,-0.036597631808462566,0.22092406875078544,-0.07373184877476766,32.78,46.47,5,1639.0,0.0,0.0,1394.0,0.0,0.0,5,0,0,0.1436646749076808,-0.07133113918348605,-0.00524758237486441,0.1898256590308026,-0.1234867849035145,-0.009738503250853663,0.26156625999399985,-0.18596427875552785,-0.01501738158836187
56,round_robin,26,warmup,195,124,5,light,1,75.0,48.85,4,711.0,0.0,414.0,545.0,0.0,432.0,3,0,1,0.025064243953736742,-0.04188563705400593,0.02295470794558835,-0.07510992210585743,-0.238660134485783,0.13028533333240117,-0.07990975911475956,-0.16099588700755443,0.10537264558673987,45.31,43.62,4,195.0,1391.0,0.0,124.0,1272.0,0.0,1,3,0,-0.020402221852957952,0.07039634911796028,-0.024063730949332326,-0.09570173797464043,0.20142875788380754,-0.06575236817066889,-0.11510619068384706,0.19988368125071063,-0.0667097679390755,32.78,46.47,5,1639.0,0.0,0.0,1394.0,0.0,0.0,5,0,0,0.1299823249164731,-0.06453769735648737,-0.004747812624877323,0.17174702483739282,-0.1117261387222274,-0.008811026750772362,0.23665518761361892,-0.1682533950645252,-0.013587154770422645
56,round_robin,27,warmup,160,118,9,light,2,63.0,43.6,3,531.0,0.0,414.0,440.0,0.0,432.0,2,0,1,-0.020406727125757446,-0.037896528763148224,0.020768545284103743,-0.17652802476244245,-0.21593059786808938,0.11787720634836296,-0.11979930586573487,-0.14566294538778735,0.09533715553085988,45.31,43.62,4,695.0,891.0,0.0,554.0,842.0,0.0,2,2,0,0.02462474712170018,0.020608034689492405,-0.021771947049395914,0.04266441394131171,0.05299336597650617,-0.059490237868700425,0.017433684619376444,0.05926975922683339,-0.060356456706782594,28.28,39.0,5,1254.0,160.0,0.0,1052.0,118.0,0.0,4,1,0,0.07451915565005163,-0.015307349762445494,-0.004295639993936626,0.08572349866240306,-0.07213317312963433,-0.007971881345936899,0.11097374117422665,-0.1166419606139355,-0.012293140030382392
56,round_robin,28,warmup,190,123,5,light,0,75.67,49.75,4,721.0,414.0,0.0,563.0,432.0,0.0,3,1,0,0.02462067092250063,0.008796564679147065,-0.02429331163637779,-0.04511265732474945,0.05434850669077629,-0.14306347997052876,-0.0527469910213792,0.06363828750628764,-0.10917114499588867,45.31,43.62,4,695.0,891.0,0.0,554.0,842.0,0.0,2,2,0,0.02227953311010969,0.018645364719064556,-0.01969842828278678,0.03860113642309154,0.04794637874064844,-0.053824500928824195,0.01577333370324535,0.053625020252849265,-0.05460822273470806,24.38,35.33,4,1059.0,160.0,0.0,942.0,118.0,0.0,3,1,0,0.024338192980432202,-0.013849506927926872,-0.003886531423085519,0.04227364164693609,-0.0652633471172882,-0.007212654551085766,0.06723021026874473,-0.10553320246022735,-0.011122364789393593
56,round_robin,29,warmup,368,310,9,medium,1,50.33,33.45,3,341.0,414.0,0.0,237.0,432.0,0.0,2,1,0,-0.02080805510639966,0.007958796614466399,-0.021979662909103713,-0.2700225629763606,0.0491724584345119,-0.1294383866400022,-0.19519965854315258,0.057577498219974516,-0.09877389309151832,55.83,53.31,5,695.0,1259.0,0.0,554.0,1152.0,0.0,2,3,0,0.02015767281390876,0.05995351592495862,-0.017822387493949945,0.03492483771613045,0.13850930865650504,-0.04869835798322189,0.014271111445793405,0.13616668499067314,-0.04940743961711682,24.38,35.33,4,1219.0,0.0,0.0,1060.0,0.0,0.0,4,0,0,0.06510417006619601,-0.05561440649488168,-0.00351638557326785,0.06719996149008503,-0.088000171201356,-0.006525735070029979,0.09641463468759442,-0.13106972286084062,-0.010063091952308489
56,round_robin,30,warmup,371,348,11,medium,2,40.27,27.75,2,190.0,414.0,0.0,123.0,432.0,0.0,1,1,0,-0.0619102357992142,0.007200815984517217,-0.019886361679665263,-0.33538549348654845,0.0444893671550346,-0.11711092124571629,-0.22818064344380468,0.05209392696092932,-0.08936685565423086,55.83,53.31,5,1134.0,820.0,0.0,965.0,741.0,0.0,3,2,0,0.06132179467743672,0.011159757038681384,-0.016125017256430903,0.1450816558928255,0.011834952730035181,-0.04406041912767695,0.12911731511762262,0.0069930721344185764,-0.04470196917739141,20.14,29.23,3,636.0,371.0,0.0,529.0,348.0,0.0,2,1,0,-0.027264027536480245,-0.0072338961257546325,-0.0031814917091471024,-0.04469527293754211,-0.01248586918217924,-0.005904236491931885,-0.072910568615986,-0.013634511159808169,-0.009104702242564823
56,round_robin,31,warmup,197,125,3,light,0,53.4,34.0,3,387.0,414.0,0.0,248.0,432.0,0.0,2,1,0,-0.01293012263919835,0.006515023985991769,-0.017992422472078096,-0.1846186210910042,0.040252284568840835,-0.10595750017469568,-0.1499015345443947,0.04713260058369795,-0.0808557265443041,50.26,49.44,4,1307.0,452.0,0.0,1151.0,431.0,0.0,3,1,0,0.055481623755776074,-0.03298697719175993,-0.014589301327247008,0.17598544376697817,-0.08442143732588656,-0.03986418873456486,0.16940971367784902,-0.08132174425933558,-0.04044463877954461,20.14,29.23,3,636.0,371.0,0.0,529.0,348.0,0.0,2,1,0,-0.024667453485386875,-0.006544953637587531,-0.00287849249875214,-0.040438580276823816,-0.01129673878387645,-0.0053419282546050394,-0.06596670493827306,-0.012335986287445491,-0.008237587743272936
56,round_robin,32,warmup,358,349,9,medium,1,53.4,34.0,3,387.0,414.0,0.0,248.0,432.0,0.0,2,1,0,-0.011698682387846132,0.005894545511135413,-0.01627885842711828,-0.16703589527281332,0.036418733657522684,-0.09586630968186753,-0.135625197921119,0.04264378148048861,-0.07315518115913229,60.49,60.34,5,1759.0,358.0,0.0,1582.0,349.0,0.0,4,1,0,0.09328155981531668,-0.029845360316354222,-0.013199844057985388,0.2760684627279462,-0.10068062016559803,-0.03606759933127297,0.2751355742799586,-0.09676134004416076,-0.03659276841958798,10.62,15.53,2,160.0,371.0,0.0,118.0,348.0,0.0,1,1,0,-0.06540207242782169,-0.005921624719722046,-0.0026043503560138413,-0.12272062025045966,-0.010220858899697746,-0.004833173182737893,-0.18363654256319945,-0.011161130450545911,-0.007453055577246942
