trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,round_robin,12,warmup,409,434,17,heavy,2,86.87,59.95,3,868.0,0.0,435.0,775.0,0.0,424.0,2,0,1,0.05192873066012847,-0.02740200538698904,0.03526822671623449,0.3601184077209688,-0.16778993292336597,0.21478350070186802,0.24999295808981029,-0.1124369248038539,0.15701414534067595,20.74,17.19,3,726.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.0939718382229161,-0.022503240186412973,-0.001666995657065166,0.14061468990268813,-0.0449888289733349,-0.003730736280511842,0.11912941627906898,-0.04121622136447688,-0.0035553891748342998,25.02,39.23,3,398.0,444.0,409.0,312.0,431.0,434.0,1,1,1,0.0286780066445866,0.0195298799054221,0.03601257657437953,0.06100718256483629,0.04017721300954077,0.060822919462569604,0.08169176372098906,0.07512415718434133,0.10955470542966494
68,round_robin,13,warmup,178,115,4,light,0,98.73,65.7,4,1046.0,435.0,0.0,890.0,424.0,0.0,3,1,0,0.09006703749068314,0.018291609638529188,-0.011174552245402352,0.4331864958745274,0.11057101306933553,-0.06805302317450034,0.27820791446220927,0.0900808775584179,-0.04974910659653128,20.74,17.19,3,726.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.08502213934454314,-0.02036007445437364,-0.0015082341659161027,0.1272228146738607,-0.04070417859492205,-0.003375428063320238,0.10778375758582431,-0.03729086694881241,-0.003216780681992938,25.02,39.23,3,398.0,444.0,409.0,312.0,431.0,434.0,1,1,1,0.025946767916530732,0.017669891343000947,0.032582807376819574,0.05519697470151855,0.03635081177053688,0.055030260466134406,0.07391159574756154,0.0679694755477374,0.09912092396017304
68,round_robin,14,warmup,429,446,15,heavy,1,98.73,65.7,4,1046.0,435.0,0.0,890.0,424.0,0.0,3,1,0,0.08148922439633237,0.016549551577716884,-0.010110309174411651,0.39193063912457243,0.10004044039606547,-0.06157178287216697,0.2517119226086656,0.08150174636237809,-0.04501109644448068,27.74,27.78,3,542.0,0.0,429.0,443.0,0.0,446.0,2,0,1,0.03384089251354357,-0.018421019744433297,0.041719307409976134,0.06754173028315287,-0.03682759015731043,0.10784400045971707,0.0672656616252696,-0.03373935581083028,0.12319076985914924,25.02,39.23,3,398.0,444.0,409.0,312.0,431.0,434.0,1,1,1,0.023475647162575424,0.015987044548429433,0.029479682864741518,0.04994011996804059,0.032888829697152414,0.04978928327888351,0.06687239615255566,0.06149619216223859,0.08968083596396609
68,round_robin,15,warmup,443,443,17,heavy,2,66.13,43.65,3,557.0,435.0,0.0,449.0,424.0,0.0,2,1,0,0.03064444565563859,0.014973403808410515,-0.009147422586372446,0.0596515306365179,0.09051277940596397,-0.05570780355100821,0.028239358550697397,0.07373967528024686,-0.04072432535453014,27.74,27.78,3,542.0,429.0,0.0,443.0,446.0,0.0,2,1,0,0.030617950369396574,0.026417263315127244,-0.005337860189159915,0.061109184541900216,0.0775777585651545,-0.013324815910596125,0.060859408137148685,0.09557510664734403,-0.014642874889341156,33.88,54.0,4,398.0,853.0,443.0,312.0,865.0,443.0,1,2,1,0.021239871242330146,0.05754836910390781,0.02667209402048042,0.04518391806632244,0.10376608401170934,0.051199827728513655,0.06050359651897894,0.1865283008452,0.08385408968168359
68,round_robin,16,warmup,373,302,5,medium,0,91.0,58.75,4,930.0,435.0,0.0,751.0,424.0,0.0,3,1,0,0.07080982724852562,0.013547365350466661,-0.008276239482908404,0.278954559464786,0.08189251470063405,-0.050402298450912195,0.162168943450631,0.06671684906308048,-0.036845818177908225,27.74,27.78,3,542.0,429.0,0.0,443.0,446.0,0.0,2,1,0,0.02770195509612071,0.023901333475591317,-0.004829492552097066,0.05528926220457639,0.07018940060656836,-0.012055785823872685,0.05506327402884881,0.08647271553807317,-0.01324831537607057,33.88,54.0,4,398.0,853.0,443.0,312.0,865.0,443.0,1,2,1,0.019217026362108227,0.05206757204639278,0.024131894589958475,0.04088068777429173,0.09388359982011797,0.0463236536591314,0.05474134923145714,0.16876370076470476,0.07586798590247562
68,round_robin,17,warmup,393,314,9,medium,1,79.13,53.0,3,752.0,435.0,0.0,636.0,424.0,0.0,2,1,0,0.020982133950480097,0.012257140078993645,-0.007488026198821889,0.14502237919829836,0.07409322758628795,-0.04560207955082532,0.094700472645809,0.06036286343802519,-0.03333669263715506,23.49,23.75,2,0.0,822.0,0.0,0.0,760.0,0.0,0,2,0,-0.061104126795119805,0.06470891622848285,-0.004369540880468774,-0.09008522535232205,0.16509653252158907,-0.01090761574540862,-0.07543382349770822,0.16701698072492333,-0.01198657105454004,33.88,54.0,4,398.0,853.0,443.0,312.0,865.0,443.0,1,2,1,0.017386833375240777,0.04710875566102204,0.021833618914724334,0.03698728893864489,0.08494230459915436,0.04191187712016651,0.049527887399889794,0.1526909673585424,0.06864246343557318
68,round_robin,18,warmup,369,340,9,medium,2,53.87,36.3,2,373.0,435.0,0.0,302.0,424.0,0.0,1,1,0,-0.02410006474775156,0.011089793404803774,-0.006774880846553137,-0.09739245056661891,0.06703672972092717,-0.04125902435550862,-0.0654138580823633,0.05461401930107043,-0.030161769528854576,23.49,23.75,2,0.0,822.0,0.0,0.0,760.0,0.0,0,2,0,-0.055284686147965535,0.05854616230196067,-0.0039533941299479385,-0.08150568008067233,0.14937305323381866,-0.009868795198226846,-0.06824964983125982,0.15111060160826398,-0.01084499285886956,41.26,65.33,5,842.0,1221.0,0.0,743.0,1217.0,0.0,2,3,0,0.058814844709118075,0.08570610772958683,-0.023329673589625826,0.11380754713496442,0.143443037494473,-0.042241634986516015,0.17479507272688444,0.24430770062598284,-0.07149808863765601
68,round_robin,19,warmup,383,349,10,medium,0,79.4,53.75,3,373.0,818.0,0.0,302.0,773.0,0.0,1,2,0,-0.02180482048606093,0.05311752283110364,-0.006129654099262362,-0.08811697908408381,0.2916681522871881,-0.0373295934645078,-0.059183966836423935,0.20729363651049232,-0.027289220049916046,23.49,23.75,2,393.0,429.0,0.0,314.0,446.0,0.0,1,1,0,-0.006935577716640023,0.009886437094064199,-0.00357688040328623,0.027848602375990336,0.0335552114292373,-0.008928909941252861,0.027030078724098253,0.04793935383604837,-0.009812136396120079,33.3,54.93,4,444.0,1221.0,0.0,431.0,1217.0,0.0,1,3,0,0.010129530700539943,0.07754362127914999,-0.021107799914423367,0.03094968550306306,0.1297817958283327,-0.03821862213065735,0.06405268484813352,0.22104030056636542,-0.06468874686264116
68,round_robin,20,warmup,174,125,7,light,1,79.4,53.75,3,808.0,383.0,0.0,726.0,349.0,0.0,2,1,0,0.02335572931079749,0.004974810906145918,-0.005545877518380232,0.18265606654297173,0.0015092806407892567,-0.03377439408693563,0.1382621252432355,-0.004258138395268868,-0.024690246711828803,28.46,27.66,3,567.0,429.0,0.0,439.0,446.0,0.0,2,1,0,0.036808853721225915,0.008944871656534278,-0.0032362251267827797,0.07017594636739262,0.030359477007405183,-0.008078537565895445,0.05979804741704127,0.04337370108975805,-0.008877647215537214,33.3,54.93,4,813.0,852.0,0.0,771.0,877.0,0.0,2,2,0,0.05224871371772208,0.027074614263902147,-0.019097533255906855,0.09477352497896181,0.05065019622563435,-0.03457875335630903,0.16049211168799382,0.09744916082988617,-0.058527913828103906
68,round_robin,21,warmup,383,343,14,medium,2,54.53,38.65,2,435.0,383.0,0.0,424.0,349.0,0.0,1,1,0,-0.021952526088416774,0.0045010193912748825,-0.005017698707105924,-0.05972387630239062,0.0013655396273807852,-0.030557785126275095,-0.011524743827548839,-0.0038526014052432667,-0.022338794644035584,28.46,27.66,3,567.0,429.0,0.0,439.0,446.0,0.0,2,1,0,0.033303248604918685,0.008092979117816729,-0.0029280132099463244,0.06349252290383142,0.027468098244795167,-0.007309153035810165,0.05410299528208497,0.039242872414542995,-0.00803215700453367,40.96,66.37,5,813.0,1235.0,0.0,771.0,1220.0,0.0,2,3,0,0.04727264574460569,0.06757997979885931,-0.017278720564868108,0.08574747498096545,0.11513112991843108,-0.031285538750946265,0.14520714867008966,0.19161273281434146,-0.05295382679685592
68,round_robin,22,warmup,174,117,2,light,0,66.13,44.5,3,992.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.06630599113542336,-0.03901154934893723,-0.004539822639762503,0.28193236588513865,-0.22978038478157614,-0.02764751987615366,0.20038237463221772,-0.16136663936664866,-0.02021129039222267,28.46,27.66,3,996.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.07321541086930285,-0.035761681024923185,-0.0026491548089990556,0.16834357514428286,-0.08604587029552546,-0.0066130432228758635,0.175051519540934,-0.09059573448208015,-0.007267189670768559,40.96,66.37,5,1222.0,826.0,0.0,1205.0,786.0,0.0,3,2,0,0.08585438923378157,0.018059891019829633,-0.015633128130118766,0.1515905726018259,0.030156736592866218,-0.028305963631808526,0.2622667853046843,0.04247501222884864,-0.047910605197155356
68,round_robin,23,warmup,377,317,7,medium,1,66.13,44.5,3,992.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.05999113483681161,-0.035296163696657494,-0.004107458578832741,0.2550816643722683,-0.20789653861190222,-0.025014422745091407,0.18129833895295888,-0.1459983879983964,-0.018286405592963368,39.23,37.56,4,1373.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.10932641482279327,-0.032355806641597165,-0.0023968543509991455,0.24976663601489538,-0.07785102550547542,-0.0059832295826019715,0.24800792244179742,-0.08196756929331062,-0.006575076368790601,40.96,66.37,5,1222.0,826.0,0.0,1205.0,786.0,0.0,3,2,0,0.07767778073532618,0.016339901398893464,-0.01414425878439317,0.13715337521117582,0.027284666441164673,-0.025610157571636285,0.2372889962280477,0.0384297729689583,-0.04334769041647389
68,round_robin,24,warmup,422,443,18,heavy,2,54.53,38.65,2,818.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.01119379319702457,-0.03193462429697583,-0.003716272047515337,0.12583579157490943,-0.18809686826791153,-0.022632096769368417,0.1111032590526771,-0.13209377961759675,-0.016544843155538287,39.23,37.56,4,1373.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.09891437531586059,-0.02927430124715934,-0.002168582508046846,0.22597933734681008,-0.07043664212400157,-0.005413398193782736,0.22438812030448338,-0.07416113412251912,-0.005948878619381973,49.4,81.13,6,1222.0,826.0,422.0,1205.0,786.0,443.0,3,2,1,0.07027989685577131,0.014783720313284565,0.030286713707544502,0.12409114900058764,0.024686126780101375,0.0531908098161386,0.21469004420632887,0.03476979459096227,0.09438383565493633
68,round_robin,25,warmup,405,407,18,heavy,0,81.53,59.0,3,818.0,0.0,405.0,773.0,0.0,407.0,2,0,1,0.010127717654450807,-0.028893231506787655,0.03972155885043396,0.1138514304725371,-0.1701828808138247,0.22380905530390477,0.10052199628575548,-0.1195134196540161,0.16914990381165582,39.23,37.56,4,1373.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.08949395861911195,-0.02648627255695369,-0.001962050840613813,0.20445749569473293,-0.06372839049314427,-0.0048978364610415236,0.20301782313262784,-0.06709816896799349,-0.0053823187508694045,40.52,66.77,5,1221.0,383.0,422.0,1217.0,343.0,443.0,3,1,1,0.06358657334569785,-0.02970815327664275,0.027402264783016453,0.11209199195291261,-0.0578268376751464,0.04812501840507778,0.19786242094858328,-0.10214478902087541,0.08539489892589477
68,round_robin,26,warmup,367,347,8,medium,1,81.53,59.0,3,818.0,0.0,405.0,773.0,0.0,407.0,2,0,1,0.009163173115931678,-0.02614149517280788,0.035938553245630736,0.10300843709420021,-0.15397498740298426,0.20249390717972338,0.09094847282996926,-0.10813118921077647,0.1530403891629267,38.49,38.59,4,980.0,367.0,0.0,888.0,347.0,0.0,3,1,0,0.03788682423815344,0.01912012981808498,-0.0017751888557934498,0.08339351651292165,0.03721172832933206,-0.004431375845704235,0.09490303045332998,0.037402251886101134,-0.0048697169650723186,40.52,66.77,5,1221.0,383.0,422.0,1217.0,343.0,443.0,3,1,1,0.057530709217536155,-0.026878805345533913,0.024792525279872028,0.10141656414787331,-0.05231951980132293,0.0435416833188799,0.179018380858242,-0.09241671387603013,0.07726205140914288
68,round_robin,27,warmup,364,337,10,medium,2,52.53,37.8,2,383.0,0.0,405.0,349.0,0.0,407.0,1,0,1,-0.03479341026472395,-0.023651828965873797,0.032515833888904,-0.16918284262905692,-0.13931070288841432,0.18320877316260686,-0.10952281029669453,-0.09783298071451205,0.13846511400455275,33.51,34.69,3,1173.0,0.0,0.0,1110.0,0.0,0.0,3,0,0,0.034278555263091204,-0.025784735153251907,-0.0016061232504797878,0.12534243330760936,-0.06120299409659072,-0.004009340050875261,0.148632503743489,-0.06426998638876565,-0.004405934396970193,40.42,66.67,5,852.0,747.0,422.0,877.0,680.0,443.0,2,2,1,0.008967693827203915,0.018764981104607642,0.022431332396074692,0.024986415181409177,0.01852995827499354,0.03939485633612943,0.059429328713012625,0.018019798556607652,0.06990376079874833
68,round_robin,28,warmup,411,408,20,heavy,0,79.93,58.2,3,383.0,0.0,816.0,349.0,0.0,815.0,1,0,2,-0.03147975214427405,-0.02139927382626677,0.07250298803100384,-0.1530701909500991,-0.12604301689904154,0.41366508048045386,-0.09909206645891411,-0.08851555397979662,0.309849388861262,33.51,34.69,3,1173.0,0.0,0.0,1110.0,0.0,0.0,3,0,0,0.031013930952320606,-0.02332904609103744,-0.0014531591313864747,0.11340505870688466,-0.05537413751596303,-0.003627498141268093,0.13447702719649005,-0.0581490353041213,-0.003986321597258746,40.42,66.67,5,1235.0,786.0,0.0,1220.0,780.0,0.0,3,2,0,0.05119752797517996,0.01697784004702596,-0.022788885201737406,0.09191151849746543,0.02382234320118462,-0.04071893950540671,0.1572138370895511,0.046462357424232326,-0.0703569148328785
68,round_robin,29,warmup,151,108,6,light,1,54.4,40.75,2,0.0,405.0,411.0,0.0,407.0,408.0,0,1,1,-0.07156558073824341,0.02372265247918267,0.022514041325103252,-0.3695079505421532,0.13024679423420052,0.12998269186326777,-0.24753567917711275,0.10403354639923162,0.0962208756363799,25.57,24.12,3,895.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.028060223242575788,-0.021107232177605302,-0.0013147630236353819,0.030740631347045327,-0.05010041013349036,-0.003282022127813989,0.0261042150825386,-0.05261103194182403,-0.003606671921329342,32.24,52.2,4,826.0,786.0,0.0,786.0,780.0,0.0,2,2,0,0.0032376727031673547,0.015360902899690165,-0.02061851518252432,0.009148516735802081,0.021553548610595608,-0.03684094526679655,0.011352201811181128,0.042037371002876855,-0.06365625627736626
68,round_robin,30,warmup,184,120,2,light,2,54.4,40.75,2,0.0,405.0,411.0,0.0,407.0,408.0,0,1,1,-0.064749811144125,0.021463352243070034,0.020369846913188657,-0.3343167171571862,0.11784233764046714,0.1176033878762899,-0.2239608525888163,0.09412558959930481,0.08705698271862944,14.8,14.22,2,518.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.01769607919776023,-0.01909701958926194,-0.0011895474975748693,-0.06964283014178896,-0.04532894250172938,-0.0029694485918317043,-0.06600987683008414,-0.047600457471174126,-0.003263179357393214,35.92,56.2,5,1374.0,422.0,0.0,1243.0,443.0,0.0,4,1,0,0.08909712337542805,-0.029185940460371027,-0.018654847069902957,0.10743913418953518,-0.0463658369713659,-0.03333228381281593,0.1480964365593226,-0.06360110877517491,-0.05759375567952186
68,round_robin,31,warmup,441,407,17,heavy,0,83.8,61.1,3,0.0,405.0,852.0,0.0,407.0,815.0,0,1,2,-0.05858316246373214,0.019419223458015746,0.061513761719642346,-0.30247702980888275,0.10661925786518456,0.3724030652214051,-0.2026312475803576,0.08516124773270435,0.262884889126379,14.8,14.22,2,518.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.01601073832178307,-0.01727825581885604,-0.001076257259710596,-0.0630101796520948,-0.04101190035870753,-0.0026866439640382085,-0.05972322189388565,-0.04306708056915754,-0.002952400370974813,35.92,56.2,5,1374.0,422.0,0.0,1243.0,443.0,0.0,4,1,0,0.08061168305395872,-0.026406327083192835,-0.016878194968007437,0.09720683569529373,-0.041950042974092966,-0.030157780592547746,0.13399201402986327,-0.05754386032039635,-0.05210863609099597
68,round_robin,32,warmup,467,434,15,heavy,1,83.8,61.1,3,0.0,405.0,852.0,0.0,407.0,815.0,0,1,2,-0.05300381365766241,0.01756977360487139,0.05565530822253355,-0.2736696936366082,0.09646504283040508,0.3369361066288903,-0.18333303352508545,0.07705065271054204,0.2378482330191048,28.14,27.78,3,518.0,0.0,467.0,455.0,0.0,434.0,2,0,1,-0.014485906100660861,-0.015632707645631655,0.04211014365844778,-0.057009210161419105,-0.03710600508644967,0.11829031532505387,-0.054035295999229876,-0.0389654538482854,0.12003711395007041,23.38,37.43,3,747.0,422.0,0.0,680.0,443.0,0.0,2,1,0,-0.013233420547552083,-0.023891438789555422,-0.015270747828197205,-0.02550810103759138,-0.03795480078608411,-0.027285611012305103,-0.04856278095710784,-0.05206349267083479,-0.047145908844234446
