trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,round_robin,11,warmup,428,432,18,heavy,1,83.6,56.05,4,1254.0,0.0,0.0,1121.0,0.0,0.0,4,0,0,0.13085559790075968,-0.02411877314802205,-0.001666995657065166,0.5883368069043753,-0.12313152461833976,-0.008495009868404088,0.3960949879528993,-0.0842110903858691,-0.005793643406129987,45.23,46.0,4,363.0,792.0,428.0,336.0,704.0,432.0,1,2,1,0.04308390022675737,0.041328918712365464,0.03171699216662041,0.09383673469387756,0.10175702501267062,0.08254045905765436,0.095,0.09655485491759619,0.09230472348499763,16.78,25.27,2,363.0,476.0,0.0,334.0,424.0,0.0,1,1,0,0.02716159679383178,0.018305130619339166,0.0,0.05511967372762486,0.04464630254176939,0.0,0.08846998508680604,0.06501637821924271,0.0
74,round_robin,12,warmup,416,426,18,heavy,2,60.2,40.05,3,903.0,0.0,0.0,801.0,0.0,0.0,3,0,0,0.07530925977869186,-0.02182174713392471,-0.0015082341659161027,0.3205904443420538,-0.11140471274992646,-0.00768596130950846,0.21360975100500418,-0.07619098653959586,-0.005241867843641416,45.23,46.0,4,363.0,792.0,428.0,336.0,704.0,432.0,1,2,1,0.03898067163373285,0.037392831215949704,0.028696326245989896,0.08489990281827017,0.09206587977336866,0.07467946295692537,0.08595238095238095,0.08735915444925368,0.08351379743880738,25.1,39.47,3,363.0,476.0,416.0,334.0,424.0,426.0,1,1,1,0.024574778051562086,0.01656178484606877,0.04308390022675737,0.04987018099166059,0.040394273728267545,0.07527619047619047,0.08004427222139593,0.05882434219836244,0.12847619047619047
74,round_robin,13,warmup,399,350,6,medium,0,75.87,51.35,3,1138.0,0.0,0.0,1027.0,0.0,0.0,3,0,0,0.06813694932357836,-0.019743485502122356,-0.0013645928167812357,0.43180405281741385,-0.10079474010707631,-0.006953964994317178,0.29550406043309896,-0.0689347021072534,-0.004742642334723186,45.23,46.0,4,363.0,792.0,428.0,336.0,704.0,432.0,1,2,1,0.03526822671623449,0.03383160919538307,0.02596334279399086,0.07681419778795873,0.08329770074733356,0.06756713315150392,0.07776643990929705,0.0790392349778962,0.07556010244463526,25.1,39.47,3,363.0,476.0,416.0,334.0,424.0,426.0,1,1,1,0.022234322999032365,0.014984472003586033,0.03898067163373285,0.04512063994483577,0.03654720003986111,0.06810702947845805,0.07242100820031061,0.05322202389375649,0.11624036281179137
74,round_robin,14,warmup,478,448,13,heavy,1,75.87,51.35,3,1138.0,0.0,0.0,1027.0,0.0,0.0,3,0,0,0.06164771605466614,-0.017863153549539275,-0.0012346315961354038,0.39067985731099353,-0.09119524104925952,-0.006291682613906018,0.26736081658232763,-0.06236949238275308,-0.004290962112368597,58.89,60.0,5,775.0,858.0,428.0,736.0,752.0,432.0,2,2,1,0.07499324820811239,0.030609551176775163,0.023490643480277445,0.17600196126393544,0.09242581088024057,0.06113216808945592,0.18345535039412592,0.08508311736095367,0.06836390221181285,25.1,39.47,3,363.0,476.0,416.0,334.0,424.0,426.0,1,1,1,0.020116768427695948,0.013557379431815939,0.03526822671623449,0.040823436140565696,0.0330665143217791,0.0616206457186049,0.06552376932409054,0.04815325971339873,0.10516985206781125
74,round_robin,15,warmup,489,436,18,heavy,2,75.87,51.35,3,1138.0,0.0,0.0,1027.0,0.0,0.0,3,0,0,0.055776505001840795,-0.016161900830535536,-0.0011170476345986986,0.3534722518528037,-0.08250997999694909,-0.005692474745914969,0.24189788166972503,-0.056429540727252786,-0.003882299054047778,58.89,60.0,5,1155.0,906.0,0.0,1040.0,880.0,0.0,3,2,0,0.11093493431981143,0.027694355826606093,-0.021830460887458727,0.25747116223199606,0.09603151596647616,-0.055329398939471856,0.25193579321373294,0.11317043951705336,-0.060289802760740765,34.88,54.0,4,839.0,0.0,905.0,758.0,0.0,862.0,2,0,2,0.0612847859470537,-0.03081769978844771,0.07499324820811239,0.12306882317479755,-0.056216010851723675,0.14423772707873778,0.1871564262138597,-0.08430578089422655,0.22664573917246417
74,round_robin,16,warmup,171,110,3,light,0,63.0,40.3,3,945.0,0.0,0.0,806.0,0.0,0.0,3,0,0,0.05046445690642738,-0.014622672180008343,-0.0010106621455892987,0.20339552945412392,-0.07465188666390632,-0.005150334293923068,0.11888379770117985,-0.051055298753228714,-0.0035125562869956087,58.89,60.0,5,1155.0,906.0,0.0,1040.0,880.0,0.0,3,2,0,0.10036970247982939,0.025056798128834087,-0.01975136937436742,0.23295009916228213,0.08688565730300224,-0.05005993237380787,0.2279419081457584,0.10239230242019115,-0.05454791678352736,34.88,54.0,4,839.0,416.0,489.0,758.0,426.0,436.0,2,1,1,0.055448139666381915,0.015201219465780867,0.024767133866296694,0.11134798287243587,0.024414085419869058,0.05522461021409608,0.16933200466968257,0.05219953157189025,0.07658424020365806
74,round_robin,17,warmup,379,303,8,medium,1,63.0,40.3,3,945.0,0.0,0.0,806.0,0.0,0.0,3,0,0,0.045658318153434296,-0.013230036734293262,-0.0009144086079141274,0.1840245266489693,-0.06754218317210572,-0.004659826265930395,0.10756153125344842,-0.046192889348159315,-0.003178027116805551,69.71,69.47,6,1155.0,1285.0,0.0,1040.0,1183.0,0.0,3,3,0,0.09081068319603612,0.06575433662903582,-0.017870286576808617,0.21076437543254095,0.17658362191360072,-0.04529231976677855,0.2062331549890195,0.17831029742779198,-0.04935287708985809,34.88,54.0,4,839.0,416.0,489.0,758.0,426.0,436.0,2,1,1,0.05016736446005983,0.01375348427856364,0.022408359212363674,0.10074341307506103,0.02208893442750058,0.049965123527039315,0.15320514708209376,0.04722814761266261,0.06929050304140491
74,round_robin,18,warmup,198,122,4,light,2,38.0,23.0,2,570.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.0017739933260310925,-0.011970033235789141,-0.0008273220738270676,-0.059692094936646845,-0.061109594298571844,-0.004216033288222738,-0.05920623362783242,-0.041793566553096524,-0.0028753578675859747,59.34,58.97,5,1171.0,906.0,0.0,1007.0,880.0,0.0,3,2,0,0.08216204670117554,0.016408118628084556,-0.016168354521874463,0.19482763219406765,0.061793344996659116,-0.04097876550327583,0.17726154499006527,0.075658721482288,-0.044652603081300174,31.58,46.93,4,674.0,416.0,489.0,546.0,426.0,436.0,2,1,1,0.04538952022576842,0.012443628632986148,0.020274229763567134,0.06129165944886475,0.019985226386786237,0.04520654033398795,0.074677672756815,0.042730228792409036,0.06269140751365207
74,round_robin,19,warmup,397,327,12,medium,0,26.47,16.35,1,0.0,397.0,0.0,0.0,327.0,0.0,0,1,0,-0.08777284203420953,0.03225387015628148,-0.0007485294953673469,-0.39781665732363286,0.18417068452351437,-0.0038145063083920012,-0.2616627828061341,0.11011534454719839,-0.002601514261149215,59.34,58.97,5,1171.0,906.0,0.0,1007.0,880.0,0.0,3,2,0,0.07433708987249216,0.014845440663505072,-0.014628511234076895,0.17627261960415644,0.055908264520786816,-0.03707602593153528,0.16037949308624952,0.06845312896016534,-0.04039997421641444,31.58,46.93,4,674.0,905.0,0.0,546.0,862.0,0.0,2,2,0,0.04106670877569524,0.05434242137088769,-0.024740549488291866,0.055454358548972876,0.10656758577852088,-0.04758455874543947,0.06756551344664213,0.17015274668519548,-0.07477126621780687
74,round_robin,20,warmup,150,119,5,light,1,26.47,16.35,1,0.0,397.0,0.0,0.0,327.0,0.0,0,1,0,-0.07941352374523719,0.029182072998540386,-0.0006772409719990282,-0.359929356626144,0.1666306193307987,-0.0034512199933070488,-0.23674251777697847,0.09962816887603664,-0.0023537509981826233,63.63,62.69,6,1799.0,428.0,0.0,1574.0,432.0,0.0,5,1,0,0.15342516748100765,-0.029652311055014674,-0.013235319687974334,0.321824887124849,-0.07298095795058064,-0.03354497584281763,0.30541775564946383,-0.06473288332175517,-0.03655235762437497,31.58,46.93,4,674.0,905.0,0.0,546.0,862.0,0.0,2,2,0,0.03715559365420045,0.04916695266889839,-0.022384306679883118,0.05017299106811832,0.09641829189485222,-0.04305269600777857,0.061130702642200024,0.15394772319136735,-0.06765019324468241
74,round_robin,21,warmup,488,445,18,heavy,2,26.47,16.35,1,0.0,397.0,0.0,0.0,327.0,0.0,0,1,0,-0.07185033100759555,0.02640282795106035,-0.0006127418318086446,-0.32565037028079696,0.15076103653738931,-0.0031225323748968535,-0.21419561132202813,0.09013977184022362,-0.002129584236450945,51.86,50.19,5,1387.0,428.0,0.0,1174.0,432.0,0.0,4,1,0,0.09572934654177336,-0.02682828143072756,-0.011974813051024397,0.18467149651431922,-0.06603039052671582,-0.030350216238739763,0.1632351122542768,-0.05856784681492133,-0.03307118070776783,41.34,61.77,5,674.0,905.0,488.0,546.0,862.0,445.0,2,2,1,0.033616965687133744,0.04448438574805092,0.02283143227829169,0.04539461096639277,0.08723559742867583,0.04935232265962891,0.05530873096199049,0.13928603526838,0.07299903150877943
74,round_robin,22,warmup,423,409,15,heavy,0,54.67,36.8,2,0.0,397.0,423.0,0.0,327.0,409.0,0,1,1,-0.0650074423402055,0.02388827290810222,0.04252951475988288,-0.2946360493016734,0.13640284258144747,0.2523177088036647,-0.19379602929135878,0.08155503166496424,0.18309704283368722,41.0,40.69,4,1435.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.08661226591874732,-0.06735710723551087,-0.010834354665212551,0.17949189820683298,-0.17038123768743677,-0.02745971945409788,0.183879387277679,-0.17513281378492884,-0.02992154444988518,27.86,43.57,3,0.0,905.0,488.0,0.0,862.0,445.0,0,2,1,-0.055752450546108015,0.04024777758156988,0.020657010156549624,-0.08089059007802558,0.07892744529261146,0.04465210145394996,-0.11462543389153242,0.1260206985761533,0.06604674279365758
74,round_robin,23,warmup,483,401,18,heavy,1,54.67,36.8,2,0.0,820.0,0.0,0.0,736.0,0.0,0,2,0,-0.05881625735542403,0.06469709952456414,-0.00460481544400619,-0.2665754731777045,0.37855495281178575,-0.026855406320493793,-0.17533926459694366,0.25881169531592,-0.01936458029333059,54.8,53.22,5,1435.0,0.0,483.0,1302.0,0.0,401.0,4,0,1,0.07836347868839044,-0.06094214464165269,0.03328138886299363,0.16239743171094412,-0.1541544531457761,0.10001263477962574,0.1663670646798048,-0.1584534981863642,0.08630610264058007,27.86,43.57,3,416.0,489.0,488.0,426.0,436.0,445.0,1,1,1,-0.007358793124483218,-0.006669244319622708,0.01868967585592585,0.002089466119881603,-0.0038656447352563017,0.04039952036309759,0.024767464574327797,-0.014457463193004144,0.05975657681330923
74,round_robin,24,warmup,434,411,16,heavy,2,54.67,36.8,2,397.0,423.0,0.0,327.0,409.0,0.0,1,1,0,-0.01013080880910247,0.015451570771657805,-0.004166261592196077,-0.0017270154147485672,0.10304178270272682,-0.024297748575684862,-0.010711715587710918,0.08623439100011812,-0.017520334551108626,54.8,53.22,5,1435.0,0.0,483.0,1302.0,0.0,401.0,4,0,1,0.07090029024187706,-0.0551381308662572,0.030111732780803764,0.14693100964323513,-0.1394730766557022,0.0904876219434709,0.15052258232934723,-0.1433626888352819,0.07808647381766769,36.54,57.27,4,416.0,489.0,922.0,426.0,436.0,856.0,1,1,2,-0.006657955684056249,-0.006034078193944359,0.059993606953547426,0.0018904693465595368,-0.003497488093803333,0.11508528032851686,0.02240865842439181,-0.013080561936527568,0.17801785521204166
74,round_robin,25,warmup,183,103,6,light,0,66.87,41.95,3,580.0,423.0,0.0,430.0,409.0,0.0,2,1,0,0.033917930351855134,0.013979992602928495,-0.0037694747738916887,0.10881841462475128,0.09322827958818142,-0.021983677282762494,0.03690368589683296,0.07802159185724972,-0.01585173126052685,39.69,40.03,3,906.0,0.0,483.0,880.0,0.0,401.0,2,0,1,-0.022019918806102157,-0.04988688030756604,0.0272439487064415,-0.0038107191663246387,-0.12618992649801627,0.08186975318694986,0.016871622107504647,-0.1297090994223979,0.07064966678741362,36.54,57.27,4,416.0,977.0,434.0,426.0,881.0,411.0,1,2,1,-0.006023864666527087,0.037624496146521996,0.011196029874071256,0.0017104246468871986,0.08514036791513031,0.015820015535324777,0.020274500479211643,0.12237155507330047,0.02685742455692662
74,round_robin,26,warmup,172,119,6,light,1,66.87,41.95,3,580.0,423.0,0.0,430.0,409.0,0.0,2,1,0,0.030687651270726077,0.012648564735982928,-0.0034104771763781945,0.09845475608906068,0.08434939581787843,-0.019889993732023208,0.03338904914475363,0.07059096406132118,-0.014342042569048103,44.6,43.75,4,1078.0,0.0,483.0,999.0,0.0,401.0,3,0,1,0.023161116545045893,-0.0451357488497026,0.024649286924875644,0.04101479150257703,-0.11417183826010996,0.07407263383581178,0.04891063428774228,-0.11735585185835999,0.06392112709337423,36.54,57.27,4,905.0,922.0,0.0,862.0,856.0,0.0,2,2,0,0.037633736957042384,0.03404121079923419,-0.032954158912121466,0.09003324134718366,0.06707938049464172,-0.06421998594422997,0.14983565916373118,0.1031774387171131,-0.09965280635325688
74,round_robin,27,warmup,364,343,9,medium,2,66.87,41.95,3,580.0,423.0,0.0,430.0,409.0,0.0,2,1,0,0.02776501781637121,0.011443939523032173,-0.0030856698262469377,0.08907811265200727,0.07631612002569951,-0.017995708614687665,0.030209139702396137,0.06386801510310011,-0.012976133752948284,30.94,29.75,3,600.0,483.0,0.0,551.0,401.0,0.0,2,1,0,-0.022128604305049177,0.0022467941246454848,-0.020782164437584166,-0.08645600496705613,0.021558813002757665,-0.05783904557712269,-0.08241418802537603,0.007198872128150471,-0.05554457548694711,43.82,68.7,5,905.0,1286.0,0.0,862.0,1199.0,0.0,2,3,0,0.034049571532562155,0.07388309094987401,-0.029815667587157518,0.08145864693316617,0.12655753473324727,-0.05810379680668425,0.13556559638623297,0.1967954604265944,-0.09016206289104194
74,round_robin,28,warmup,379,308,7,medium,0,92.13,57.35,4,959.0,423.0,0.0,738.0,409.0,0.0,3,1,0,0.06820463063204561,0.010354040520838631,-0.002791796509461515,0.30919765747880024,0.06904791811849004,-0.01628183160376503,0.16666541211169175,0.05778534699804294,-0.011740311490762734,30.94,29.75,3,600.0,483.0,0.0,551.0,401.0,0.0,2,1,0,-0.020021118180758773,0.0020328137318221112,-0.01880291068162377,-0.0782220997320984,0.019505592716780734,-0.05233056504596815,-0.074565217737245,0.006513265258802803,-0.050254615916761676,43.82,68.7,5,905.0,1286.0,0.0,862.0,1199.0,0.0,2,3,0,0.03080675519612766,0.06684660609750506,-0.02697608019790442,0.07370068055857891,0.11450443618722372,-0.052570101872714325,0.12265458720659173,0.1780530356240616,-0.08157519975856176
74,round_robin,29,warmup,431,428,21,heavy,1,92.13,57.35,4,959.0,423.0,0.0,738.0,409.0,0.0,3,1,0,0.06170895152423174,0.009367941423615911,-0.0025259111276080375,0.2797502615284383,0.062471925916729065,-0.014731180974835029,0.15079251572010205,0.05228198061727693,-0.010622186586880569,31.03,29.62,3,172.0,483.0,431.0,119.0,401.0,428.0,1,1,1,-0.06119824524744387,0.0018392124240295266,0.02607174294338348,-0.18141183173040193,0.017647917219944464,0.06406826427813767,-0.18960662557179309,0.005892954281773957,0.07554344274197755,43.82,68.7,5,1269.0,922.0,0.0,1205.0,856.0,0.0,3,2,0,0.07095667873753954,0.017396362432890083,-0.024406929702865905,0.13254823479109523,0.03773258512177388,-0.04756342550388439,0.21441764239326552,0.0576511592154208,-0.0738061331148892
74,round_robin,30,warmup,410,427,16,heavy,2,92.13,57.35,4,1382.0,0.0,0.0,1147.0,0.0,0.0,4,0,0,0.09891580874868132,-0.03460814370062869,-0.002285348163073939,0.508250236620968,-0.19862063845629271,-0.013328211358184074,0.32145513327056857,-0.13772106515579705,-0.009610549769082419,31.03,29.62,3,172.0,483.0,431.0,119.0,401.0,428.0,1,1,1,-0.055369840938163495,0.0016640493360267211,0.02358871980591839,-0.16413451442274463,0.01596716319899738,0.05796652482307693,-0.1715488517078128,0.005331720540652618,0.0683488291475035,43.7,68.73,5,853.0,922.0,410.0,779.0,856.0,427.0,2,2,1,0.021114999583397465,0.015739566010710082,0.0210014400194025,0.04464840290622901,0.034139005586366844,0.031156900734580793,0.06552072407009735,0.052160572623475954,0.06200080019763993
74,round_robin,31,warmup,188,125,6,light,0,66.0,42.1,3,990.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.04641135530776383,-0.03131213001485453,-0.002067695957066897,0.22340100773643146,-0.17970438717474102,-0.012058857895499877,0.15286416819718107,-0.12460477323619733,-0.008695259314884093,31.03,29.62,3,172.0,483.0,431.0,119.0,401.0,428.0,1,1,1,-0.0500965227535765,0.0015055684468813224,0.02134217506249759,-0.14850265590629275,0.01444648098956905,0.05244590341135533,-0.15521086583087823,0.004823937632019035,0.06183941684774126,43.7,68.73,5,853.0,922.0,410.0,779.0,856.0,427.0,2,2,1,0.019104047242121502,0.014240559723975782,0.0190013028746975,0.04039617405801674,0.030887671720998572,0.02818957685509691,0.05928065511104047,0.047192899040287756,0.056095962083578976
74,round_robin,32,warmup,161,112,5,light,1,66.0,42.1,3,990.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.04199122623083394,-0.028330022394392192,-0.0018707725325843355,0.20212472128534276,-0.1625896836342895,-0.010910395238785602,0.13830567598792576,-0.1127376519756071,-0.007867139380133227,30.71,29.41,3,161.0,483.0,431.0,112.0,401.0,428.0,1,1,1,-0.045325425348473974,0.0013621809757497633,0.019309586961307343,-0.13720308323494512,0.013070625657229135,0.04745105546741672,-0.1424080452755565,0.004364515000398167,0.0559499485765278,43.7,68.73,5,1341.0,844.0,0.0,1224.0,838.0,0.0,3,2,0,0.06036851439820062,0.012884315940739993,-0.0258922452448882,0.12485368129058658,0.013831702985665384,-0.04868562094062661,0.1878412276401477,0.037269765798355586,-0.07802428827358728
