trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,round_robin,11,warmup,186,108,6,light,1,51.8,37.35,2,0.0,356.0,421.0,0.0,344.0,403.0,0,1,1,-0.028291784037905943,0.02720336680225604,0.03898067163373285,-0.06469077010488093,0.14022583004302763,0.22975207860922148,-0.03141275914792928,0.10244188649115385,0.1649467120181406,30.37,27.91,3,1063.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.11351335386945971,-0.030809300595826306,-0.0018424688841246573,0.2488865785792117,-0.08341966458092004,-0.005361584452802753,0.2311106873106315,-0.08227282073965148,-0.0053805849131702875,3.66,3.97,1,183.0,0.0,0.0,119.0,0.0,0.0,1,0,0,0.01659636495384974,0.0,0.0,0.013109128207056325,0.0,0.0,0.014059760232038209,0.0,0.0
93,round_robin,12,warmup,160,112,4,light,2,51.8,37.35,2,0.0,356.0,421.0,0.0,344.0,403.0,0,1,1,-0.025597328415248234,0.02461256996394594,0.03526822671623449,-0.058529744380606555,0.1268709890865488,0.2078709282654861,-0.028421067800507443,0.09268551634913919,0.14923750134974625,30.37,27.91,3,1063.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.1027025582628445,-0.027875081491461895,-0.001666995657065166,0.22518309490500107,-0.07547493462083242,-0.0048509573620596335,0.20910014566199991,-0.07443731400254182,-0.004868148254773118,6.86,7.7,2,343.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.05809965899452618,0.0,0.0,0.04081302075876524,0.0,0.0,0.046498513225812346,0.0,0.0
93,round_robin,13,warmup,393,311,8,medium,0,78.0,52.9,3,0.0,749.0,421.0,0.0,655.0,403.0,0,2,1,-0.02315948761379602,0.06535241590842275,0.031909347981355016,-0.05295548301102498,0.35183565679259177,0.18807369700210647,-0.025714299438554352,0.22454880050636405,0.13502440598310375,30.37,27.91,3,1063.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.0929213622378117,-0.025220311825608382,-0.0015082341659161027,0.20373708586642955,-0.06828684560932458,-0.004388961422815859,0.18918584607514277,-0.06734804600229974,-0.004404515087651869,3.2,3.73,1,160.0,0.0,0.0,112.0,0.0,0.0,1,0,0,0.009482457911147268,0.0,0.0,0.0038117806865018873,0.0,0.0,0.00618119450589371,0.0,0.0
93,round_robin,14,warmup,386,302,12,medium,1,78.0,52.9,3,749.0,421.0,0.0,655.0,403.0,0.0,2,1,0,0.06521397832674691,0.0160444760713394,-0.014213537767436163,0.40386567410113616,0.12048622916155127,-0.08377459160126875,0.2730442052698794,0.08916320045813891,-0.06014458506290614,41.4,37.34,4,1063.0,386.0,0.0,893.0,302.0,0.0,3,1,0,0.08407170869135344,0.020265522860730734,-0.0013645928167812357,0.18433355387915054,0.03799897642149545,-0.003970965096833396,0.1711681464489387,0.024452958378871667,-0.003985037460256453,3.2,3.73,1,160.0,0.0,0.0,112.0,0.0,0.0,1,0,0,0.008579366681514197,0.0,0.0,0.0034487539544540875,0.0,0.0,0.005592509314856213,0.0,0.0
93,round_robin,15,warmup,497,408,18,heavy,2,78.0,52.9,3,749.0,421.0,0.0,655.0,403.0,0.0,2,1,0,0.059003123248009104,0.014516430731211838,-0.012859867503870814,0.36540227656769464,0.1090113501937845,-0.07579605906781459,0.2470399952441766,0.0806714670811733,-0.05441652934262937,41.4,37.34,4,1063.0,386.0,0.0,893.0,302.0,0.0,3,1,0,0.07606487929217692,0.018335473064470666,-0.0012346315961354038,0.16677797731923144,0.03438002628611493,-0.003592777944754025,0.15486641821570646,0.022124105199931507,-0.003605510083089172,13.14,17.33,2,160.0,0.0,497.0,112.0,0.0,408.0,1,0,1,0.007762284140417602,0.0,0.04308390022675737,0.00312030119688703,0.0,0.08993333333333334,0.005059889380107999,0.0,0.12304761904761906
93,round_robin,16,warmup,189,117,5,light,0,90.6,58.75,4,938.0,421.0,0.0,772.0,403.0,0.0,3,1,0,0.0964676784035275,0.01313391351871547,-0.01163511821778788,0.4446020597517237,0.0986293168419955,-0.06857738677564176,0.2764409480780645,0.07298847021629964,-0.04923400273856943,41.4,37.34,4,1063.0,386.0,0.0,893.0,302.0,0.0,3,1,0,0.06882060507387436,0.01658923753452108,-0.0011170476345986986,0.15089436043168558,0.031105738068389704,-0.0032506086166822134,0.1401172355284963,0.02001704756184279,-0.0032621281704140128,9.94,13.6,1,0.0,0.0,497.0,0.0,0.0,408.0,0,0,1,-0.036060881242570016,0.0,0.03898067163373285,-0.026129251298054594,0.0,0.08136825396825398,-0.029199782624346735,0.0,0.11132879818594105
93,round_robin,17,warmup,383,344,13,medium,1,90.6,58.75,4,938.0,421.0,0.0,772.0,403.0,0.0,3,1,0,0.08728028046033441,0.011883064612171139,-0.0105270117208557,0.4022590064420357,0.08923604857132927,-0.0620462070827235,0.2501132387372965,0.06603718733855682,-0.04454505009680091,33.17,30.81,3,392.0,769.0,0.0,340.0,646.0,0.0,1,2,0,-0.023901538720009358,0.058093210377038344,-0.0010106621455892987,-0.03693231335092391,0.1271500895448696,-0.00294102684366486,-0.0295814297599319,0.11537256684166729,-0.0029514492970412498,9.94,13.6,1,0.0,0.0,497.0,0.0,0.0,408.0,0,0,1,-0.03262651160042049,0.0,0.03526822671623449,-0.023640751174430347,0.0,0.07361889644746789,-0.026418850945837524,0.0,0.10072605550156571
93,round_robin,18,warmup,163,103,8,light,2,90.6,58.75,4,938.0,421.0,0.0,772.0,403.0,0.0,3,1,0,0.07896787279744542,0.010751344172916746,-0.009524439176012301,0.36394862487612756,0.08073737727882174,-0.0561370445034165,0.2262929302861254,0.05974793140155141,-0.04030266437329606,21.97,20.19,2,0.0,769.0,0.0,0.0,646.0,0.0,0,2,0,-0.06470910192581346,0.05256052367446327,-0.0009144086079141274,-0.13474828350797877,0.11504055720726296,-0.0026609290490301114,-0.12289510311612886,0.10438470333293706,-0.002670358887799226,13.2,17.03,2,0.0,163.0,497.0,0.0,103.0,408.0,0,1,1,-0.02951922478133282,0.04308390022675737,0.031909347981355016,-0.02138925106257984,0.02949523809523809,0.06660757297628046,-0.023902769903376808,0.031063492063492064,0.09113309783474993
93,round_robin,19,warmup,389,329,8,medium,0,100.0,75.2,5,938.0,810.0,0.0,772.0,732.0,0.0,3,2,0,0.07144712300721252,0.05281130685939633,-0.008617349730677796,0.3292868510784011,0.30768302388718793,-0.05079065931261493,0.20474122263982775,0.20289098555378457,-0.03646431538536311,21.97,20.19,2,386.0,383.0,0.0,302.0,344.0,0.0,1,1,0,-0.015462430087073861,0.004470859288233209,-0.0008273220738270676,-0.02213280072490595,0.004302000738544032,-0.0024075072348367674,-0.025803902819354685,0.009056398253609724,-0.002416038993723109,13.2,17.03,2,163.0,497.0,0.0,103.0,408.0,0.0,1,1,0,0.01637603018650386,0.03898067163373285,-0.014213537767436163,0.01014305856242776,0.08712426303854875,-0.02966933873574625,0.009437176436627333,0.12008919123204839,-0.04059386386379769
93,round_robin,20,warmup,187,102,7,light,1,100.0,75.2,5,1327.0,421.0,0.0,1101.0,403.0,0.0,4,1,0,0.10772653532852108,0.004697758360315496,-0.007796649756327529,0.5325611192296646,0.043744958120154165,-0.04595345366379446,0.3340753919122251,0.0347347012153289,-0.03299152344389995,27.31,23.38,3,573.0,383.0,0.0,404.0,344.0,0.0,2,1,0,0.029094082528928644,0.00404506316554433,-0.0007485294953673469,0.028315221112840183,0.003892286382492227,-0.00217822083151898,0.005492897449155293,0.008193884134218316,-0.0021859400419399558,13.2,17.03,2,163.0,497.0,0.0,103.0,408.0,0.0,1,1,0,0.014816408263979688,0.03526822671623449,-0.012859867503870814,0.009177052985053686,0.0788267141777346,-0.026843687427579938,0.008538397728377112,0.10865212540042474,-0.03672778159105505
93,round_robin,21,warmup,373,342,14,medium,2,54.0,36.6,2,810.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.01129906484371862,-0.038833547424567155,-0.007054111684296336,0.16999974279509333,-0.21435773630398752,-0.041576934267242606,0.13533011649201315,-0.1508828893766072,-0.029849473592099957,27.31,23.38,3,573.0,383.0,0.0,404.0,344.0,0.0,2,1,0,0.02632321752617353,0.0036598190545401033,-0.0006772409719990282,0.025618533387807785,0.0035215924413024985,-0.0019707712285171727,0.004969764358759551,0.007413514216673717,-0.0019777552760409122,20.66,28.43,3,163.0,870.0,0.0,103.0,750.0,0.0,1,2,0,0.01340532176264829,0.07499324820811239,-0.01163511821778788,0.008303047938858096,0.13881464616080746,-0.02428714576781042,0.007725216992341195,0.20144716107657473,-0.03322989763000219
93,round_robin,22,warmup,392,303,11,medium,0,80.13,51.75,3,810.0,392.0,0.0,732.0,303.0,0.0,2,1,0,0.010222963430031123,0.007948785890244225,-0.006382291523887161,0.15380929110032254,0.04250173064559856,-0.03761722624179093,0.12244153396896426,0.0005583381830696621,-0.027006666583328533,27.31,23.38,3,573.0,383.0,0.0,404.0,344.0,0.0,2,1,0,0.023816244428442712,0.0033112648588696225,-0.0006127418318086446,0.023178673065159416,0.003186202684987982,-0.0017830787305631562,0.0044964534674491186,0.0067074652436571736,-0.0017893976307036825,20.66,28.43,3,163.0,870.0,0.0,103.0,750.0,0.0,1,2,0,0.012128624451919881,0.06785103409305407,-0.0105270117208557,0.007512281468490659,0.12559420366930202,-0.021974084266114188,0.006989482040689651,0.18226171716452,-0.030065145474763886
93,round_robin,23,warmup,397,336,13,medium,1,80.13,51.75,3,810.0,392.0,0.0,732.0,303.0,0.0,2,1,0,0.009249347865266266,0.007191758662601924,-0.005774454235897908,0.1391607871860061,0.03845394677458919,-0.03403463326638227,0.11078043549572958,0.0005051631180154059,-0.024434603099202007,38.66,33.88,4,956.0,397.0,0.0,748.0,336.0,0.0,3,1,0,0.0646319309001103,0.002995906300882034,-0.000554385466874488,0.11997798311337551,0.006501802429274853,-0.0016132617086047603,0.10133012456578733,0.0038067542680707833,-0.0016189788087319031,20.66,28.43,3,163.0,870.0,0.0,103.0,750.0,0.0,1,2,0,0.010973517361260843,0.06138903084609654,-0.009524439176012301,0.006796826090539165,0.11363285093889229,-0.019881314336008076,0.006323817084433494,0.16490345838694667,-0.027201798286691135
93,round_robin,24,warmup,397,340,8,medium,2,80.13,51.75,3,810.0,392.0,0.0,732.0,303.0,0.0,2,1,0,0.008368457592383777,0.006506829266163652,-0.00522450621343144,0.12590737888257697,0.03479166612939022,-0.030793239621964914,0.1002299178294696,0.0004570523448710895,-0.02210749804213515,38.66,33.88,4,956.0,397.0,0.0,748.0,336.0,0.0,3,1,0,0.058476508909623595,0.0027105818912742247,-0.0005015868509816796,0.10855150853114928,0.0058825831502963,-0.001459617736356688,0.0916796365119028,0.003444206242540243,-0.0014647903507574362,28.6,39.77,4,163.0,1267.0,0.0,103.0,1090.0,0.0,1,3,0,0.009928420469712193,0.098626356706559,-0.008617349730677796,0.006149509320011626,0.17464876989709305,-0.01798785582781683,0.005721548790677922,0.2517380496516819,-0.02461115083081579
93,round_robin,25,warmup,416,438,15,heavy,0,100.0,73.65,4,810.0,392.0,416.0,732.0,303.0,438.0,2,1,1,0.007571461631204368,0.005887131240814733,0.03835696603365273,0.11391619994137914,0.03147817411706735,0.22306008478647618,0.09068421136952015,0.00041352355012144737,0.17814083510473488,38.66,33.88,4,956.0,397.0,0.0,748.0,336.0,0.0,3,1,0,0.05290731758489754,0.002452431234962388,-0.0004538166746977101,0.09821326962342078,0.005322337135982375,-0.0013206065233703366,0.08294824255838826,0.003116186600393561,-0.0013252865078281567,28.6,39.77,4,560.0,870.0,0.0,443.0,750.0,0.0,2,2,0,0.05206675684221126,0.04614947012679601,-0.007796649756327529,0.07740193700382005,0.08617745847832226,-0.016274726701358082,0.10771632192172448,0.12522331476422016,-0.022267231704071428
93,round_robin,26,warmup,190,101,3,light,1,100.0,73.65,4,1202.0,416.0,0.0,1035.0,438.0,0.0,3,1,0,0.049934270274037504,0.005326452075022858,-0.00837997857726204,0.33951148248664464,0.04295644324877523,-0.049104367732870746,0.2191190483819468,0.061445568926300376,-0.03696781585762083,33.06,27.59,4,760.0,397.0,0.0,547.0,336.0,0.0,3,1,0,0.04786852543395492,0.0022188663554421617,-0.00041059603901221387,0.03819295823071403,0.00481544788493643,-0.0011948344735255426,0.018218052790922673,0.0028194069241656017,-0.001199068745177856,25.34,36.33,3,894.0,373.0,0.0,748.0,342.0,0.0,2,1,0,0.047108018095334,-0.0013296177310847812,-0.007054111684296336,0.1304684191939324,-0.011963251852946527,-0.01472475272980017,0.18944175157997292,-0.009750334260943669,-0.020146542970350338
93,round_robin,27,warmup,360,314,11,medium,2,81.93,57.2,3,813.0,416.0,0.0,706.0,438.0,0.0,2,1,0,0.002094725259276564,0.004819170925020683,-0.00758188537942756,0.07254213494823408,0.03886535341555855,-0.04442776128212115,0.04941723425033284,0.05559360998093843,-0.03344707149022837,27.71,24.41,3,573.0,397.0,0.0,445.0,336.0,0.0,2,1,0,0.00022571802301138422,0.00200754575016196,-0.00037149165434438396,-0.013784602417109104,0.0043568338006567675,-0.0010810407141421576,-0.012356285570117587,0.0025508919790069723,-0.001084871721827584,32.54,46.8,4,894.0,733.0,0.0,748.0,656.0,0.0,2,2,0,0.04262154018149267,0.0418809127557759,-0.006382291523887161,0.11804285546117693,0.054318962609238866,-0.013322395326962059,0.17139968000092787,0.08587668170041604,-0.018227824592221734
93,round_robin,28,warmup,362,315,10,medium,0,78.0,52.8,3,392.0,778.0,0.0,303.0,753.0,0.0,1,2,0,-0.04118867261122143,0.04744410249225227,-0.006859801057577316,-0.1883031477452486,0.2535130975347118,-0.04019654592191914,-0.13759869282112738,0.19279898045894428,-0.030261636110206616,27.71,24.41,3,573.0,397.0,0.0,445.0,336.0,0.0,2,1,0,0.0002042210684388701,0.001816350916813203,-0.00033611149678777595,-0.012471783139289205,0.003941897248213269,-0.0009780844556524283,-0.011179496468201627,0.0023079498857682124,-0.0009815506054630522,32.54,46.8,4,1267.0,360.0,0.0,1090.0,314.0,0.0,3,1,0,0.08164624610525073,-0.0051916458286744155,-0.005774454235897908,0.1742959168458268,-0.01834951002021247,-0.012053595772013292,0.25821875809607764,-0.025444907032956918,-0.016491841297724425
93,round_robin,29,warmup,398,332,7,medium,1,78.0,52.8,3,392.0,778.0,0.0,303.0,753.0,0.0,1,2,0,-0.03726594188634319,0.042925616540609196,-0.006206486671141381,-0.1703695146266535,0.2293689930075964,-0.036368303453164934,-0.12449405540959144,0.17443717279618767,-0.027379575528282178,33.66,31.62,3,1178.0,0.0,0.0,1012.0,0.0,0.0,3,0,0,0.04326867166963062,-0.04144053511154542,-0.000304100878046083,0.14511056355424856,-0.09905937187746691,-0.0008849335551141018,0.1501977174811509,-0.09291185486525733,-0.000888069595418952,32.54,46.8,4,1267.0,360.0,0.0,1090.0,314.0,0.0,3,1,0,0.0738704131428459,-0.004697203368800668,-0.00522450621343144,0.1576963057176528,-0.016601937637335085,-0.010905634269916788,0.23362649542026073,-0.023021582553627698,-0.014921189745560195
93,round_robin,30,warmup,402,441,14,heavy,2,78.0,52.8,3,392.0,778.0,0.0,303.0,753.0,0.0,1,2,0,-0.033716804563834316,0.0388374625843607,-0.005615392702461249,-0.15414384656697222,0.20752432700687296,-0.03290465550524446,-0.11263747870391608,0.15782410872036026,-0.024771996906541017,22.71,20.88,2,795.0,0.0,0.0,668.0,0.0,0.0,2,0,0,-0.0039360544304248846,-0.03749381748187443,-0.0002751388896607418,0.03228370716132692,-0.08962514598437482,-0.0008006541689127588,0.03863126819723178,-0.08406310678285187,-0.0008034915387123852,40.58,61.5,5,1267.0,762.0,0.0,1090.0,755.0,0.0,3,2,0,0.0668351357006701,0.03883404955974724,-0.004726934193104637,0.1426776099350192,0.057722056423363505,-0.009867002434686618,0.21137635299928353,0.11217094911814635,-0.013500124055506843
93,round_robin,31,warmup,441,418,14,heavy,0,100.0,73.7,4,754.0,857.0,0.0,618.0,856.0,0.0,2,2,0,0.01257821990709776,0.0351386566239454,-0.00508059339746494,0.07888572612194578,0.23541089903796442,-0.029770878790459275,0.04058990022026643,0.1893884793184212,-0.022412759105918063,22.71,20.88,2,795.0,0.0,0.0,668.0,0.0,0.0,2,0,0,-0.0035611921037177474,-0.03392297772169591,-0.0002489351858835283,0.02920906838405768,-0.08108941779538674,-0.0007244013909210675,0.03495209979749542,-0.07605709661305644,-0.0007269685350254914,40.58,61.5,5,1627.0,402.0,0.0,1404.0,441.0,0.0,4,1,0,0.10355378490831603,-0.007948331577462248,-0.004276749984237529,0.1942321232745412,-0.012918139426480651,-0.008927287917097416,0.2859436844596692,0.006789588884672099,-0.012214397954982381
93,round_robin,32,warmup,443,434,17,heavy,1,100.0,73.7,4,754.0,857.0,0.0,618.0,856.0,0.0,2,2,0,0.011380294201659868,0.031792117897855354,-0.004596727359611136,0.07137279982461764,0.21299081341530113,-0.026935557000891727,0.03672419543738392,0.17135148128809535,-0.020278210619640153,35.37,34.44,3,795.0,0.0,443.0,668.0,0.0,434.0,2,0,1,-0.003222030950982724,-0.030692217938677255,0.04285867315381513,0.02642725234748075,-0.073366616100588,0.11386159602045919,0.03162332838821014,-0.06881356360228916,0.12205059989688169,32.64,50.17,4,1230.0,402.0,0.0,1064.0,441.0,0.0,3,1,0,0.05060761945219523,-0.007191347617703944,-0.003869440461929193,0.10389573058172774,-0.011687840433482505,-0.008077070020230996,0.15617127006668488,0.006142961371846195,-0.011051121959269774
93,round_robin,33,warmup,441,410,19,heavy,2,81.27,58.55,3,778.0,441.0,0.0,753.0,418.0,0.0,2,1,0,0.010296456658644648,-0.014319603081078713,-0.0041589438015529325,0.07905158079370173,-0.05821466087821964,-0.024370265857949658,0.09429808158620451,-0.04311056454886611,-0.01834695246538871,35.37,34.44,3,795.0,0.0,443.0,668.0,0.0,434.0,2,0,1,-0.00291517086041293,-0.027769149563565135,0.03877689475821369,0.023910371171530193,-0.06637931932910343,0.10301763449470117,0.028611582827428206,-0.06225989087826162,0.11042673324003582,31.52,50.23,4,733.0,402.0,441.0,656.0,441.0,410.0,2,1,1,0.00270394594427642,-0.006506457368398805,0.03958297790405953,0.0040675657644203556,-0.010574712773150849,0.07249217474360053,0.018250196727000595,0.005557917431670362,0.11365215949716861
