trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,round_robin,11,warmup,161,111,5,light,1,49.13,31.8,2,371.0,366.0,0.0,313.0,323.0,0.0,1,1,0,0.0264455540080426,0.028870362459321203,0.0,0.16913725266284668,0.14722401559935305,0.0,0.11402359757598281,0.0989754167441011,0.0,41.23,39.66,4,548.0,895.0,0.0,441.0,828.0,0.0,2,2,0,0.08206457186049022,0.05964568507282614,-0.02558044582757312,0.13213216715257534,0.16528402230107642,-0.0688095193591678,0.1158014455782313,0.1705835478096715,-0.06947766808026519,7.24,11.3,1,0.0,362.0,0.0,0.0,339.0,0.0,0,1,0,-0.017147052719008522,0.03526822671623449,0.0,-0.013251221070666357,0.05362181189936292,0.0,-0.01299317033508561,0.08369150199762444,0.0
38,round_robin,12,warmup,355,346,12,medium,2,49.13,31.8,2,371.0,366.0,0.0,313.0,323.0,0.0,1,1,0,0.02392692981680045,0.026120804129862042,0.0,0.1530289428854327,0.13320268078036707,0.0,0.10316420733065111,0.08954918657799624,0.0,41.23,39.66,4,548.0,895.0,0.0,441.0,828.0,0.0,2,2,0,0.07424889834996734,0.053965143637318885,-0.023144212891613777,0.11954815123328244,0.14954268684383104,-0.06225623180115183,0.10477273647554261,0.15433749563732183,-0.06286074731071613,14.34,22.83,2,0.0,717.0,0.0,0.0,685.0,0.0,0,2,0,-0.015514000079102948,0.07499324820811239,0.0,-0.01198920001631718,0.1127530679089474,0.0,-0.011755725541267933,0.1800700891089618,0.0
38,round_robin,13,warmup,163,125,5,light,0,60.0,38.05,3,534.0,366.0,0.0,438.0,323.0,0.0,2,1,0,0.06473207482291016,0.02363310849844661,0.0,0.23677221816618513,0.12051671118223685,0.0,0.149886663775351,0.08102069261818706,0.0,41.23,39.66,4,548.0,895.0,0.0,441.0,828.0,0.0,2,2,0,0.0671775746975895,0.04882560614805042,-0.020940002140031513,0.10816261302058888,0.13530052619203764,-0.056327066867708796,0.09479438062072902,0.13963868652900546,-0.056874009471600304,14.34,22.83,2,0.0,717.0,0.0,0.0,685.0,0.0,0,2,0,-0.014036476262045525,0.06785103409305407,0.0,-0.010847371443334593,0.10201468048904766,0.0,-0.010636132632575748,0.1629205568128702,0.0
38,round_robin,14,warmup,352,343,11,medium,1,60.0,38.05,3,900.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.1016510155427237,-0.021701563966258053,0.0,0.43498438786464366,-0.1117229755970238,0.0,0.2817307910348414,-0.0728146114406879,0.0,51.29,50.38,5,548.0,1247.0,0.0,441.0,1171.0,0.0,2,3,0,0.06077971044067622,0.08725944864642203,-0.018945716221933275,0.09786141178053279,0.21340795907170748,-0.050962584308879386,0.08576634437113578,0.22331893066910022,-0.0514574371409717,14.34,22.83,2,362.0,355.0,0.0,339.0,346.0,0.0,1,1,0,0.0303842312277638,0.018305130619339166,0.0,0.05569047345603061,0.02679423472818597,0.0,0.09261492761814576,0.04516621806878732,0.0
38,round_robin,15,warmup,368,319,5,medium,2,60.0,38.05,3,900.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.09196996644341668,-0.019634748350423954,0.0,0.39355730330610617,-0.10108269220683105,0.0,0.25489928712676124,-0.06587988654157477,0.0,51.29,50.38,5,1002.0,793.0,0.0,854.0,758.0,0.0,3,2,0,0.09807506681594061,0.03586512473905304,-0.017141362296034867,0.20590182154293105,0.07572284732338161,-0.046109004850890874,0.19436895443102759,0.0852796277482335,-0.04655672884183154,21.7,33.47,3,730.0,355.0,0.0,658.0,346.0,0.0,2,1,0,0.07057439514711508,0.01656178484606877,0.0,0.11697709503164673,0.024242402849311118,0.0,0.18000080752752867,0.040864673490807565,0.0
38,round_robin,16,warmup,168,107,7,light,0,71.2,43.4,4,1068.0,0.0,0.0,868.0,0.0,0.0,4,0,0,0.1262948222469915,-0.017764772317050245,0.0,0.45740898870552466,-0.09145576913951381,0.0,0.2790279264480221,-0.05960561163285336,0.0,46.69,46.91,4,841.0,793.0,0.0,743.0,758.0,0.0,2,2,0,0.045650684035284134,0.032449398573428934,-0.015508851601174404,0.14467307663408047,0.06851114757829763,-0.04171767105556794,0.14447369686616784,0.07715775843887793,-0.042122754666419016,21.7,33.47,3,730.0,355.0,0.0,658.0,346.0,0.0,2,1,0,0.06385302418072318,0.014984472003586033,0.0,0.10583641931434705,0.02193360257794815,0.0,0.16285787347728786,0.03697279982501636,0.0
38,round_robin,17,warmup,450,409,12,heavy,1,46.47,27.75,3,697.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.07118284371099685,-0.016072889239235937,0.0,0.1900684500986493,-0.08274569588813155,0.0,0.11085860011963905,-0.05392888671543876,0.0,48.49,49.38,4,454.0,1243.0,0.0,413.0,1167.0,0.0,1,3,0,-0.0017809003853098138,0.07244287988843116,-0.01403181811534827,0.03085387205668505,0.17831280699260943,-0.03774455952646623,0.03741072573605661,0.18544928144469908,-0.03811106374580768,21.7,33.47,3,1085.0,0.0,0.0,1004.0,0.0,0.0,3,0,0,0.10085568400931644,-0.029526520794941433,0.0,0.15999485557012352,-0.04439340719138024,0.0,0.25169680616199064,-0.07089762555514392,0.0
38,round_robin,18,warmup,184,101,5,light,2,35.6,21.5,2,534.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.02131962503557311,-0.014542137883118228,0.0,0.07364923262893669,-0.07486515342259521,0.0,0.04375301915586388,-0.048792802266349355,0.0,48.49,49.38,4,1247.0,450.0,0.0,1171.0,409.0,0.0,3,1,0,0.08455650962871061,-0.02062424245921987,-0.012695454485315102,0.23290860533019803,-0.043662562380836406,-0.034149839571564686,0.248163275665956,-0.04652803107384368,-0.03448143862715933,25.38,36.83,4,1269.0,0.0,0.0,1105.0,0.0,0.0,4,0,0,0.1343342809970913,-0.026714471195423202,0.0,0.17805248837296894,-0.04016546364934403,0.0,0.258185999225928,-0.06414547074036832,0.0
38,round_robin,19,warmup,150,102,5,light,0,45.6,26.6,3,684.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.06237308478275208,-0.013157172370440302,0.0,0.1571112104737999,-0.06773513881091948,0.0,0.08572892209340066,-0.04414586871717323,0.0,48.49,49.38,4,1247.0,450.0,0.0,1171.0,409.0,0.0,3,1,0,0.07650350871169055,-0.018660028891675118,-0.011486363581951759,0.21072683339398868,-0.03950422310647103,-0.030897473898082336,0.224528677983484,-0.04209679001919189,-0.03119749209123939,25.38,36.83,4,1269.0,0.0,0.0,1105.0,0.0,0.0,4,0,0,0.12154053994974927,-0.024170235843478136,0.0,0.16109510852792427,-0.03634018139702555,0.0,0.2335968564425063,-0.05803637828890467,0.0
38,round_robin,20,warmup,366,321,11,medium,1,45.6,26.6,3,684.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.05643279099391854,-0.011904108335160273,0.0,0.1421482380477237,-0.061284173209879535,0.0,0.0775642628464101,-0.039941500267918637,0.0,58.94,59.41,5,1247.0,816.0,0.0,1171.0,730.0,0.0,3,2,0,0.06921746026295812,0.026201016943813216,-0.010392424193194449,0.19065761116598975,0.058870328754009216,-0.02795485733636021,0.20314499436600933,0.05267135664930256,-0.028226302368264213,18.02,26.2,3,901.0,0.0,0.0,786.0,0.0,0.0,3,0,0,0.06688135020396817,-0.021868308620289743,0.0,0.07916224104907432,-0.032879211740165976,0.0,0.11514318757496603,-0.05250910416615184,0.0
38,round_robin,21,warmup,374,308,14,medium,2,21.2,10.45,2,318.0,0.0,0.0,209.0,0.0,0.0,2,0,0,0.007974339243930845,-0.010770383731811675,0.0,-0.09215159414729765,-0.0554475852851291,0.0,-0.07594185742467661,-0.036137547861450195,0.0,58.94,59.41,5,1247.0,816.0,0.0,1171.0,730.0,0.0,3,2,0,0.06262532119029544,0.023705681996783384,-0.009402669508128311,0.1724997434358955,0.05326363077743693,-0.025292489970992572,0.183797852045437,0.04765503696841658,-0.02553808309509619,18.26,25.17,3,539.0,374.0,0.0,447.0,308.0,0.0,2,1,0,0.017427797576832882,0.023298287665542837,0.0,0.006118218092019623,0.03792833223508793,0.0,0.001939074472588287,0.04538065178618009,0.0
38,round_robin,22,warmup,438,419,21,heavy,0,50.4,31.4,3,318.0,0.0,438.0,209.0,0.0,419.0,2,0,1,0.007214878363556471,-0.009744632900210564,0.04308390022675737,-0.08337525184755504,-0.050166862877021566,0.2641904761904762,-0.06870929957470744,-0.03269587663655018,0.18954761904761905,45.97,46.5,4,1243.0,366.0,0.0,1167.0,321.0,0.0,3,1,0,0.05666100488645778,-0.02163590222966763,-0.008507177174020853,0.15503718283655854,-0.06813562657551625,-0.022883681402326612,0.16516234232682392,-0.07252341893333739,-0.02310588470508703,18.26,25.17,3,539.0,374.0,0.0,447.0,308.0,0.0,2,1,0,0.015768007331420225,0.02107940312596733,0.0,0.0055355306546844285,0.03431611011746051,0.0,0.001754400713294163,0.04105868494940103,0.0
38,round_robin,23,warmup,358,312,14,medium,1,39.2,26.05,2,150.0,0.0,438.0,102.0,0.0,419.0,1,0,1,-0.03655615313592056,-0.008816572624000034,0.03898067163373285,-0.17676808500493077,-0.045389066412543325,0.2390294784580499,-0.11057031866283054,-0.029581983623545402,0.1714954648526077,56.2,56.25,5,1243.0,724.0,0.0,1167.0,633.0,0.0,3,2,0,0.05126471870679514,0.023508560114200938,-0.007696969824114105,0.1402717368521244,0.030897698404464907,-0.0207042831735336,0.14943259543855497,0.02259785906031378,-0.020905324256983503,14.58,21.8,2,355.0,374.0,0.0,346.0,308.0,0.0,1,1,0,-0.02881760787928192,0.019071840923494253,0.0,-0.028286900836237916,0.03104790915389284,0.0,-0.028873002529241784,0.03714833400183902,0.0
38,round_robin,24,warmup,397,330,11,medium,2,29.2,20.95,1,0.0,0.0,438.0,0.0,0.0,419.0,0,0,1,-0.07615851496878073,-0.007976899040761936,0.03526822671623449,-0.25040921976636593,-0.041066298182777294,0.21626476622394988,-0.14618266926637047,-0.02676465184987441,0.15516256343807364,56.2,56.25,5,1609.0,358.0,0.0,1488.0,312.0,0.0,4,1,0,0.08946626477100059,-0.021814250599623178,-0.006963925078960381,0.22152476871654794,-0.06665718443677665,-0.018732446680816115,0.2259598482539307,-0.07031324656447802,-0.018914340994413647,15.42,21.27,2,0.0,771.0,0.0,0.0,638.0,0.0,0,2,0,-0.06915697402229816,0.06033937534801408,0.0,-0.08983100551850097,0.09992906066304591,0.0,-0.13047239911375844,0.13313420695404482,0.0
38,round_robin,25,warmup,186,106,6,light,0,41.6,26.25,2,186.0,0.0,438.0,106.0,0.0,419.0,1,0,1,-0.025821422840234726,-0.00721719437021318,0.031909347981355016,-0.11437024645528346,-0.037155222165369935,0.19566812182166896,-0.08430812933623996,-0.02421563738798161,0.1403851764439714,33.54,32.56,3,816.0,358.0,0.0,730.0,312.0,0.0,2,1,0,-0.005222132327371343,-0.019736702923468588,-0.0063006941190593925,-0.004566025582987243,-0.06030888115708363,-0.01694840413978601,-0.009875613484538914,-0.0636167468916706,-0.01711297518542187,15.42,21.27,2,0.0,771.0,0.0,0.0,638.0,0.0,0,2,0,-0.06257059554398404,0.05459276817201274,0.0,-0.08127567165959612,0.09041200726656534,0.0,-0.11804645634101954,0.12045475867270722,0.0
38,round_robin,26,warmup,358,333,9,medium,1,41.6,26.25,2,186.0,0.0,438.0,106.0,0.0,419.0,1,0,1,-0.023362239712593325,-0.006529842525430972,0.028870362459321203,-0.10347784203097074,-0.033616629578191844,0.17703306260055762,-0.0762787836851695,-0.02190938620817384,0.12701515963978363,43.77,42.97,4,816.0,716.0,0.0,730.0,645.0,0.0,2,2,0,-0.004724786391431202,0.025226883296000077,-0.005700628012482308,-0.004131166003655123,0.03797903949733247,-0.015334270412187342,-0.008935078866963791,0.03659377662182181,-0.015483168024905503,15.42,21.27,2,0.0,771.0,0.0,0.0,638.0,0.0,0,2,0,-0.05661149120646176,0.049393456917535335,0.0,-0.07353513150153936,0.08180133990784483,0.0,-0.10680393668949387,0.10898287689435415,0.0
38,round_robin,27,warmup,372,339,8,medium,2,41.6,26.25,2,186.0,0.0,438.0,106.0,0.0,419.0,1,0,1,-0.021137264501870145,-0.005907952761104213,0.026120804129862042,-0.09362280945659257,-0.03041504580884024,0.16017277092431403,-0.06901413761991526,-0.01982277799787157,0.11491847776932804,43.77,42.97,4,816.0,716.0,0.0,730.0,645.0,0.0,2,2,0,-0.004274806735104414,0.022824322982095302,-0.005157711058912565,-0.0037377216223546395,0.03436198811663413,-0.013873863706264738,-0.008084118974872018,0.03310865503879115,-0.014008580593962122,22.86,32.57,3,0.0,1143.0,0.0,0.0,977.0,0.0,0,3,0,-0.05121992061537016,0.08777321839024171,0.0,-0.0665317856442499,0.1413250218213834,0.0,-0.09663213319525636,0.20084165052346326,0.0
38,round_robin,28,warmup,152,105,5,light,0,51.73,31.5,3,338.0,0.0,438.0,211.0,0.0,419.0,2,0,1,0.023959708534589147,-0.005345290593380002,0.02363310849844661,0.00697618826943211,-0.027518374779426882,0.14491822131247462,-0.014941362608494754,-0.017934894379026657,0.10397386083891585,43.77,42.97,4,1174.0,358.0,0.0,1063.0,312.0,0.0,3,1,0,0.039216217942615275,-0.022433322290575902,-0.004666500481873273,0.08916246955256346,-0.061454799867263016,-0.012552543353287144,0.08683758283225868,-0.06419633591728419,-0.012674430061203825,22.86,32.57,3,1143.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.08290986774255625,-0.04983783642243436,0.0,0.14663314632186913,-0.07896307549493882,0.0,0.2072217207598474,-0.1129369193676602,0.0
38,round_robin,29,warmup,175,116,6,light,1,51.73,31.5,3,338.0,438.0,0.0,211.0,419.0,0.0,2,1,0,0.021677831531294933,0.038247684927984985,-0.021701563966258053,0.006311789386629046,0.23929289900908995,-0.13307399024109437,-0.013518375693400017,0.1733208098475473,-0.09547603066955232,35.91,33.81,4,899.0,358.0,0.0,770.0,312.0,0.0,3,1,0,0.035481340043318585,-0.020296815405759144,-0.004222071864552009,0.009582370411503005,-0.05560196178466653,-0.011357063033926463,-0.0042749250565278785,-0.05808239916325711,-0.011467341483946318,22.86,32.57,3,1143.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.0750136898623128,-0.045091375810773944,0.0,0.1326680847674054,-0.07144278259065893,0.0,0.1874863187827191,-0.1021810222850259,0.0
38,round_robin,30,warmup,150,124,4,light,2,51.73,31.5,3,338.0,438.0,0.0,211.0,419.0,0.0,2,1,0,0.01961327614736208,0.03460504826817689,-0.019634748350423954,0.00571066658790248,0.21650309910346233,-0.12040027688479966,-0.012230911341647624,0.1568140660525428,-0.0863830753676902,35.91,33.81,4,1257.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.07518606502785513,-0.061447685593872786,-0.0038199697822137225,0.10121398139272042,-0.14285075453986837,-0.010275437983076324,0.0843464963774272,-0.14076502781437547,-0.010375213723570477,25.86,36.7,4,1293.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.11095342914980227,-0.04079695906689071,0.0,0.14717588621812872,-0.06463870805821523,0.0,0.207027304295476,-0.09244949635311868,0.0
38,round_robin,31,warmup,497,406,17,heavy,0,72.47,46.5,3,152.0,438.0,497.0,105.0,419.0,406.0,1,1,1,-0.02533855514104881,0.03130932938549338,0.025319127909707122,-0.10702368261094539,0.19588375633170402,0.19084419392962568,-0.05901844359482405,0.14187939309515776,0.10551055085780411,25.46,23.78,3,891.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.024941587179397276,-0.055595525061122995,-0.003456163136288606,-0.0030376903045454817,-0.12924592077416663,-0.00929682484183096,-0.014445431848994467,-0.12735883468919684,-0.009387098130849479,25.86,36.7,4,1293.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.10038643589744016,-0.0369115343938535,0.0,0.13315913514973549,-0.05848264062409949,0.0,0.18731041817209731,-0.08364478241472642,0.0
38,round_robin,32,warmup,181,110,6,light,1,72.47,46.5,3,152.0,438.0,497.0,105.0,419.0,406.0,1,1,1,-0.022925359413329877,0.028327488491636868,0.02290778239449692,-0.0968309509337125,0.17722816049058934,0.17266855641251846,-0.05339763944293605,0.128367069943238,0.09546192696658468,30.63,27.22,4,1072.0,0.0,0.0,871.0,0.0,0.0,4,0,0,0.06565009815097395,-0.050300713150539855,-0.003127004742356358,0.044040729180241156,-0.11693678546234124,-0.008411412952132774,0.018031514041385976,-0.11522942186165429,-0.00849308878505429,25.86,36.7,4,1293.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.09082582295482682,-0.03339615016586745,0.0,0.12047731275452259,-0.05291286532656621,0.0,0.16947133072713566,-0.07567861266094296,0.0
38,round_robin,33,warmup,399,307,12,medium,2,62.33,41.25,2,0.0,438.0,497.0,0.0,419.0,406.0,0,1,1,-0.06382589207691297,0.02562963244481431,0.02072608883311626,-0.17929149528923194,0.16034928806291418,0.1562239319922786,-0.09581214997218024,0.11614163471054864,0.08637031487452898,30.63,27.22,4,1072.0,0.0,0.0,871.0,0.0,0.0,4,0,0,0.05939770785088119,-0.04551016904096463,-0.0028291947668938476,0.03984637402021818,-0.10579994875164207,-0.0076103260043106045,0.01631422698982543,-0.1042551912081634,-0.007684223186477691,33.84,46.93,5,1293.0,399.0,0.0,1101.0,307.0,0.0,4,1,0,0.08217574457817664,0.012868335790972532,0.0,0.10900328296837758,0.024326455180725806,0.0,0.15333120399121797,0.02411617584644843,0.0
38,round_robin,34,warmup,383,350,8,medium,0,87.87,58.75,3,0.0,1318.0,0.0,0.0,1175.0,0.0,0,3,0,-0.057747235688635545,0.10935651552263245,-0.024331724615842657,-0.16221611478549555,0.6758715780886684,-0.15843231549904951,-0.08668718330816308,0.44708052664287734,-0.10552209606590236,30.63,27.22,4,1072.0,0.0,0.0,871.0,0.0,0.0,4,0,0,0.05374078329365442,-0.04117586722753943,-0.002559747646237291,0.03605148125638785,-0.09572376315624759,-0.006885533051519118,0.014760491086032557,-0.0943261253788145,-0.006952392406813149,30.84,42.8,4,1143.0,399.0,0.0,977.0,307.0,0.0,3,1,0,0.031265582963021496,0.011642780001356101,0.0,0.07147916078091304,0.02200964992541858,0.0,0.10133140678570512,0.021819397194405732,0.0
