trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,round_robin,14,warmup,161,121,5,light,1,65.33,43.2,3,626.0,354.0,0.0,537.0,327.0,0.0,2,1,0,0.04952737261587083,0.02072608883311626,-0.008997088669829924,0.2357324989930525,0.08744925147965002,-0.04731875708123958,0.15180219177853152,0.05513031899236684,-0.03375714886310165,32.17,31.56,4,746.0,380.0,0.0,667.0,343.0,0.0,3,1,0,0.09433917149142129,0.007393145224772593,-0.011619545484761757,0.15085706147592473,0.014656940029362908,-0.02794772617270308,0.1560332298893088,0.007209778467272013,-0.03017571432465483,21.02,31.03,3,623.0,428.0,0.0,529.0,402.0,0.0,2,1,0,0.06174259702871543,0.012124013824620715,-0.014071658863962215,0.0818895906718225,0.024856073319737812,-0.025364894392323797,0.11554583957069328,0.03935992294311945,-0.03982991610474076
35,round_robin,15,warmup,165,121,6,light,2,65.33,43.2,3,626.0,354.0,0.0,537.0,327.0,0.0,2,1,0,0.04481047998578789,0.01875217561091471,-0.008140223082227074,0.21328178480323798,0.07912075133873095,-0.04281220878778819,0.13734484018057613,0.04987981242166524,-0.03054218230471102,32.17,31.56,4,746.0,380.0,0.0,667.0,343.0,0.0,3,1,0,0.08535448849223831,0.006689036155746633,-0.010512922105260638,0.13648972228774142,0.013261040978947383,-0.02528603796577898,0.1411729222808032,0.006523132898960393,-0.0273018367699258,24.32,35.07,4,788.0,428.0,0.0,650.0,402.0,0.0,3,1,0,0.09894624991940466,0.010969345841323502,-0.012731500876918194,0.1039477248935537,0.02248882824166755,-0.022949190164483435,0.14103353738935742,0.03561135885329854,-0.03603659076143211
35,round_robin,16,warmup,407,419,14,heavy,0,92.47,64.15,4,626.0,761.0,0.0,537.0,746.0,0.0,2,2,0,0.040542815225236666,0.060050154350918296,-0.007364963741062591,0.19296923386959625,0.31707750517948674,-0.0387348555699036,0.12426437921099745,0.2346769731434114,-0.027633403037595688,27.4,28.22,3,579.0,380.0,0.0,560.0,343.0,0.0,2,1,0,0.03414158936145825,0.006051985093294576,-0.009511691428569148,0.08032063309026945,0.01199808469523811,-0.022877843873800027,0.09747490587310764,0.005901882146678444,-0.024701661839456678,24.32,35.07,4,788.0,428.0,0.0,650.0,402.0,0.0,3,1,0,0.08952279754612803,0.009924646237387924,-0.011518976983878366,0.0940479415703581,0.020347035075794453,-0.020763553005961204,0.1276017719237043,0.032219800867270096,-0.03260453449843858
35,round_robin,17,warmup,458,414,17,heavy,1,63.87,42.55,3,197.0,761.0,0.0,105.0,746.0,0.0,1,2,0,-0.006402305499162292,0.05433109203178322,-0.006663538622866154,-0.08417069316560338,0.2868796475433451,-0.03504582170610326,-0.08299889499957377,0.2123267852249913,-0.02500165036734848,40.49,41.16,4,959.0,0.0,458.0,903.0,0.0,414.0,3,0,1,0.07397390964902913,-0.03760829466615751,0.034478084172337664,0.17090234150344108,-0.08737588255464851,0.09769555622302448,0.1851707481709069,-0.0916393685339576,0.09470444881192014,24.32,35.07,4,788.0,428.0,0.0,650.0,402.0,0.0,3,1,0,0.08099681682744918,0.008979441833827165,-0.010421931556842332,0.08509099475413352,0.018409222211433082,-0.018786071767298233,0.11544922221668487,0.02915124840372056,-0.029499340736682523
35,round_robin,18,warmup,450,403,20,heavy,2,50.73,37.3,2,0.0,761.0,0.0,0.0,746.0,0.0,0,2,0,-0.04887646234504706,0.04915670231447053,-0.006028915896878901,-0.19497983349903797,0.2595577763487408,-0.03170812440076009,-0.12259423833294769,0.192105186632135,-0.022620540808553385,40.49,41.16,4,959.0,0.0,458.0,903.0,0.0,414.0,3,0,1,0.06692877539674064,-0.03402655231699965,0.031194457108305505,0.15462592802692288,-0.07905436993039627,0.08839121753511739,0.16753543882129673,-0.08291180962596163,0.08568497749649917,24.54,34.37,4,777.0,0.0,450.0,628.0,0.0,403.0,3,0,1,0.07328283427245402,-0.034959643329485174,0.0336545335800905,0.07499661430135893,-0.06079165609441768,0.06443164935339683,0.09781913756112759,-0.0948631562061576,0.0948498028255412
35,round_robin,19,warmup,368,304,5,medium,0,75.27,52.5,3,722.0,407.0,0.0,631.0,419.0,0.0,2,1,0,0.04194623928418644,0.001391211391096922,-0.005454733430509482,0.25908173794531486,0.021314178601241685,-0.028688303029259128,0.17453378436542827,0.025880883143360234,-0.020466203588691157,35.89,37.38,3,798.0,0.0,458.0,782.0,0.0,414.0,2,0,1,0.0174707060845794,-0.03078592828680921,0.02822355643132403,0.09828060154816831,-0.07152538231797759,0.07997300634129668,0.11736837321926849,-0.07501544680444147,0.07752450344921354,24.54,34.37,4,777.0,0.0,450.0,628.0,0.0,403.0,3,0,1,0.06630351672269649,-0.03163015348858182,0.030449339905796166,0.06785407960599141,-0.055001974561616,0.05829530179593047,0.08850302922197259,-0.08582856990080925,0.08581648827072776
35,round_robin,20,warmup,163,114,4,light,1,75.27,52.5,3,722.0,407.0,0.0,631.0,419.0,0.0,2,1,0,0.03795135935235916,0.0012587150681353104,-0.004935235008556198,0.23440728671242772,0.019284256829694868,-0.02595608369313921,0.15791151918776844,0.023416037129706885,-0.018517041342149144,28.6,27.22,3,543.0,458.0,0.0,457.0,414.0,0.0,2,1,0,0.015806829314619464,0.015229965110120466,-0.01754830155079753,0.023002176910927763,0.053681116678292395,-0.04603802827624178,0.014300551960290536,0.049182452891219613,-0.046912354022140126,20.86,30.87,3,593.0,0.0,450.0,523.0,0.0,403.0,2,0,1,0.01690499585568231,-0.028617757918240696,0.027549402771910817,0.02809654821494459,-0.04976369127003352,0.05274336829155614,0.04840750262940377,-0.07765442038644647,0.0776434893878013
35,round_robin,21,warmup,412,440,14,heavy,2,75.27,52.5,3,722.0,407.0,0.0,631.0,419.0,0.0,2,1,0,0.034336944175944004,0.0011388374425986142,-0.004465212626788941,0.21208278321600604,0.017447660941152465,-0.023484075722364047,0.14287232688417145,0.021185938355449102,-0.016753513595277797,28.6,27.22,3,543.0,458.0,0.0,457.0,414.0,0.0,2,1,0,0.014301416998941413,0.013779492242489949,-0.015877034736435862,0.020811493395601288,0.048568629375597874,-0.041653454154694944,0.012938594630739042,0.044498409758722504,-0.042444510781936305,25.8,41.5,3,428.0,412.0,450.0,402.0,440.0,403.0,1,1,1,-0.027788903976378135,0.017191643062634834,0.02492565012696693,-0.004436456376954903,0.02952808885092205,0.047720190359026984,0.007305200791682787,0.0624396513963897,0.07024887135086784
35,round_robin,22,warmup,162,120,6,light,0,86.07,58.5,4,884.0,407.0,0.0,751.0,419.0,0.0,3,1,0,0.07415065924308765,0.0010303767337797032,-0.00403995428138047,0.2895987086240055,0.015785978946756984,-0.0212474970821389,0.18355115289520274,0.019168229940644432,-0.015157940871918007,28.6,27.22,3,543.0,458.0,0.0,457.0,414.0,0.0,2,1,0,0.012939377284756526,0.012467159647967102,-0.014364936190108637,0.018829446405544015,0.043943045625540925,-0.03768645852091447,0.01170634752304961,0.0402604659721775,-0.038402176421751893,25.8,41.5,3,428.0,412.0,450.0,402.0,440.0,403.0,1,1,1,-0.025142341692913545,0.015554343723336278,0.022551778686303415,-0.004013936722006825,0.026715889912738995,0.04317541032483394,0.006609467382951095,0.05649301793006688,0.06355850265078519
35,round_robin,23,warmup,152,119,6,light,1,86.07,58.5,4,1291.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.1101725919228843,-0.042151654610480496,-0.0036551967307728063,0.5075099427233065,-0.2312095111116643,-0.019223925931459006,0.35561770976232626,-0.17220493481560742,-0.013714327455544862,32.94,30.94,4,695.0,458.0,0.0,576.0,414.0,0.0,3,1,0,0.0547909558653466,0.011279811110065471,-0.01299684702914591,0.056328682802294916,0.039757993661203694,-0.034097271995113095,0.044237290616092495,0.036426135879589164,-0.03474482628634695,25.8,41.5,3,428.0,412.0,450.0,402.0,440.0,403.0,1,1,1,-0.022747832960255107,0.014072977654447108,0.020403990239988803,-0.003631657034196656,0.02417151944485909,0.03906346648437357,0.005979994298860508,0.05111273050815575,0.057505311922138994
35,round_robin,24,warmup,490,424,16,heavy,2,61.53,43.3,3,923.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.056596063893947474,-0.03813721131424426,-0.0033070827564134916,0.23720740849568994,-0.20918955767245817,-0.017393075842748625,0.18422554692781903,-0.15580446483316862,-0.012408201031207256,17.43,16.66,2,152.0,458.0,0.0,119.0,414.0,0.0,1,1,0,-0.03659503086105828,0.010205543385297333,-0.011759052073989158,-0.089403300593842,0.03597151807442239,-0.030849912757483278,-0.08918709420448774,0.032956980081533055,-0.031435795211456764,35.6,55.63,4,428.0,862.0,490.0,402.0,843.0,424.0,1,2,1,-0.02058137267832605,0.055816594295066656,0.018460753074275586,-0.0032857849357017382,0.10329804140249155,0.0425812315810999,0.005410471032302355,0.16778453395182347,0.058361948881935286
35,round_robin,25,warmup,427,402,21,heavy,0,90.0,63.4,4,923.0,0.0,427.0,866.0,0.0,402.0,3,0,1,0.05120596257071437,-0.0345050959509829,0.04009177773285945,0.21461622673419567,-0.18926674265603358,0.24181896312640205,0.16668025674421721,-0.14096594437286686,0.17063067525747916,17.43,16.66,2,152.0,458.0,0.0,119.0,414.0,0.0,1,1,0,-0.03310978982667177,0.009233586872411867,-0.010639142352656858,-0.08088870053728561,0.03254565921019169,-0.027911825828199156,-0.08069308523263176,0.029818220073768012,-0.028441909953222787,27.04,42.23,3,0.0,862.0,490.0,0.0,843.0,424.0,0,2,1,-0.061705142173814266,0.050500728171726975,0.01670258611482077,-0.08042047208468252,0.09346013269749234,0.03852587619242372,-0.11634290716125026,0.1518050545278403,0.052803668036036686
35,round_robin,26,warmup,189,102,2,light,1,66.4,47.05,3,569.0,0.0,427.0,539.0,0.0,402.0,2,0,1,0.003245304003888977,-0.031218896336603578,0.03627351318687283,-0.019347223430965732,-0.1712413385935542,0.21878858568579235,0.002877375149529904,-0.12754061633735572,0.15438013475676687,22.83,19.84,3,341.0,458.0,0.0,221.0,414.0,0.0,2,1,0,0.013127423716911474,0.008354197646467873,-0.009625890700022871,-0.02432787191468698,0.02944607261874485,-0.025253556701704,-0.04416874378190491,0.026978389590552015,-0.025733156624344427,27.04,42.23,3,0.0,1352.0,0.0,0.0,1267.0,0.0,0,3,0,-0.055828461966784336,0.08877503523927226,-0.027972036599062385,-0.07276137950518895,0.17322583434535022,-0.053809921540188065,-0.10526263028875023,0.2652204461601094,-0.08009826860231602
35,round_robin,27,warmup,372,328,6,medium,2,66.4,47.05,3,569.0,0.0,427.0,539.0,0.0,402.0,2,0,1,0.002936227432090016,-0.028245668114069904,0.032818892883361137,-0.0175046307232547,-0.15493263967988238,0.19795157752524067,0.00260333942100327,-0.11539389097189327,0.13967726477993192,22.83,19.84,3,799.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.05496109311348679,-0.03552534045138167,-0.008709139204782598,0.0963836260907934,-0.0917528730728363,-0.022848456063446477,0.0770913746735146,-0.09264455227521483,-0.02328237980297829,34.48,53.17,4,372.0,1352.0,0.0,328.0,1267.0,0.0,1,3,0,-0.007427565362237987,0.08032026997838919,-0.025308033113437396,0.0014825614000671394,0.15672813583626924,-0.0486851671077892,0.0036830170403370915,0.23996135604962285,-0.07246986206876212
35,round_robin,28,warmup,355,318,14,medium,0,79.27,56.95,3,407.0,355.0,427.0,419.0,318.0,402.0,1,1,1,-0.04042731350248545,0.01752829574259888,0.02969328403732674,-0.1135518087496114,0.0739498339404239,0.17909904633236062,-0.05193031195242562,0.03945314626352514,0.12637466813422413,17.43,16.66,2,610.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.0066428030663973625,-0.03214197469410723,-0.007879697375755685,0.03834709027262259,-0.08301450420875665,-0.020672412628832525,0.04091005327603703,-0.08382126158233723,-0.02106501029793274,34.48,53.17,4,784.0,940.0,0.0,768.0,827.0,0.0,2,2,0,0.03636372204187538,0.02958682022988046,-0.022897744245490976,0.07589374602863218,0.06724926575662457,-0.04404848452609499,0.13603066621109866,0.08440948087029368,-0.06556797044316573
35,round_robin,29,warmup,414,422,16,heavy,1,79.27,56.95,3,407.0,355.0,427.0,419.0,318.0,402.0,1,1,1,-0.0365770931689154,0.01585893424330375,0.026865352224248004,-0.10273735077345791,0.0669069926127645,0.16204199430070723,-0.04698456795695652,0.03569570376223703,0.11433898545477421,24.91,26.12,2,458.0,0.0,414.0,414.0,0.0,422.0,1,0,1,-0.037073745071445466,-0.029080834247049395,0.03595465022012127,-0.004597530569667996,-0.07510836095077983,0.08831679673717874,0.003368024392604918,-0.0758382842887813,0.10025665734948942,34.48,53.17,4,784.0,940.0,0.0,768.0,827.0,0.0,2,2,0,0.03290051041883963,0.026769027827034705,-0.02071700669830136,0.0686657702163815,0.06084457377980318,-0.03985339076170499,0.1230753646671845,0.07637048269217048,-0.0593234018295309
35,round_robin,30,warmup,191,113,3,light,2,52.13,36.0,2,0.0,355.0,427.0,0.0,318.0,402.0,0,1,1,-0.07617746071291892,0.014348559553465298,0.0243067472505101,-0.3384449046680492,0.06053489807821552,0.14660942341492558,-0.23205746624677018,0.03229611292773826,0.10344955826860523,24.91,26.12,2,458.0,0.0,414.0,414.0,0.0,422.0,1,0,1,-0.03354291220749828,-0.026311230985425642,0.03253039781820496,-0.00415967051541391,-0.06795518371737223,0.07990567323839981,0.003047260164737775,-0.06861559054699261,0.09070840426858567,38.3,56.93,5,975.0,940.0,0.0,881.0,827.0,0.0,3,2,0,0.0728510287009456,0.024219596605412355,-0.01874395844132028,0.09668807781482136,0.055049852467440985,-0.036057829736780705,0.14543326644491297,0.06909710338815425,-0.053673554036242244
35,round_robin,31,warmup,193,103,4,light,0,65.0,41.15,3,193.0,355.0,427.0,103.0,318.0,402.0,1,1,1,-0.025838564227788324,0.01298203007218289,0.02199181894093771,-0.18979935819172702,0.05476966968981406,0.13264662118493267,-0.16336151708041113,0.02922029264890605,0.09359721938588092,24.91,26.12,2,458.0,414.0,0.0,414.0,422.0,0.0,1,1,0,-0.030348349140117484,0.019278500763753214,-0.013651635534095737,-0.0037635114187078156,0.04553714670469043,-0.034724799042808334,0.002757044910953216,0.0572347037908162,-0.037245967566517726,38.3,56.93,5,1425.0,490.0,0.0,1284.0,424.0,0.0,4,1,0,0.10899673571808911,-0.02117093186947952,-0.01695881954214692,0.16890826088007643,-0.03162156205326769,-0.03262375071423016,0.2531221617041276,-0.05902325566468583,-0.04856178698517155
35,round_robin,32,warmup,455,424,14,heavy,1,65.0,41.15,3,193.0,782.0,0.0,103.0,720.0,0.0,1,2,0,-0.023377748587046582,0.05482954648254189,-0.02318654023257563,-0.17172322884013394,0.30710906622729206,-0.13754194591204505,-0.14780327735846724,0.20829455049186735,-0.09717394436515538,37.91,39.38,3,458.0,869.0,0.0,414.0,846.0,0.0,1,2,0,-0.02745803017439201,0.060526353298724564,-0.012351479768943761,-0.0034050817597832683,0.15881932320900563,-0.031417675324445636,0.0024944692051481476,0.17166473200121468,-0.03369873256018271,38.3,56.93,5,1425.0,490.0,0.0,1284.0,424.0,0.0,4,1,0,0.09861609422112824,-0.0191546526438148,-0.015343693871466262,0.1528217598438787,-0.02860998471486123,-0.02951672683668443,0.22901528916087738,-0.053401993220430016,-0.04393685489134569
