trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,round_robin,11,warmup,460,431,16,heavy,1,81.67,57.55,3,399.0,826.0,0.0,326.0,825.0,0.0,1,2,0,0.029722349197854256,0.06145316983614078,-0.007488026198821889,0.18536197164828738,0.3557269434162704,-0.04392476168228921,0.11408472466016953,0.27245761417261716,-0.03207870423575298,32.49,30.56,3,191.0,486.0,460.0,107.0,440.0,431.0,1,1,1,0.012274599630931061,0.024278335245737387,0.04059620459534194,-0.009141581373154122,0.07187899728043551,0.11165744416464293,-0.02166139304332504,0.07128863082316937,0.11467689791190697,16.7,25.5,2,385.0,450.0,0.0,346.0,419.0,0.0,1,1,0,0.028196903063856645,0.02033226027836907,-0.006774880846553137,0.04913383723859914,0.04000824439757512,-0.012804524799985433,0.07458178091090303,0.0625924653045694,-0.019870725522940356
63,round_robin,12,warmup,170,105,3,light,2,81.67,57.55,3,399.0,826.0,0.0,326.0,825.0,0.0,1,2,0,0.02689164927424909,0.05560048699460356,-0.006774880846553137,0.1677084505389267,0.32184818690043515,-0.03974145104588071,0.10321951278777242,0.24650926996570124,-0.029023589546633647,32.49,30.56,3,191.0,486.0,460.0,107.0,440.0,431.0,1,1,1,0.011105590142270957,0.021966112841381447,0.03672989939578556,-0.008270954575710872,0.06503337849182261,0.10102340186324837,-0.019598403229675036,0.06449923741143895,0.10375528858696345,20.1,29.0,3,555.0,450.0,0.0,451.0,419.0,0.0,2,1,0,0.0685953839511991,0.018395854537572014,-0.006129654099262362,0.07521632893016113,0.03619793540732987,-0.011585046247605868,0.09914542082415038,0.056631278132705645,-0.017978275473136515
63,round_robin,13,warmup,397,334,10,medium,0,100.0,74.25,4,399.0,1223.0,0.0,326.0,1159.0,0.0,1,3,0,0.0243305398195587,0.09338910274568439,-0.006129654099262362,0.151736217154267,0.5306562960845207,-0.03595655094627303,0.09338908299846077,0.3741274347308726,-0.026259438161239965,32.49,30.56,3,677.0,460.0,0.0,547.0,431.0,0.0,2,1,0,0.05313181511738347,0.019874102094583214,-0.00985208648771329,0.11814940844510513,0.05211863496198918,-0.02750943913053038,0.10667287326838924,0.05581181003892094,-0.027986286516556866,20.1,29.0,3,1005.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.10514639046831845,-0.026440031835620784,-0.005545877518380232,0.14948144046062198,-0.04867805844098726,-0.010481708509738643,0.21606807915835824,-0.0751272562926314,-0.016266058761409227
63,round_robin,14,warmup,154,111,4,light,1,100.0,74.25,4,818.0,804.0,0.0,734.0,751.0,0.0,2,2,0,0.06509724577778667,0.04141100225743327,-0.005545877518380232,0.39001530758401937,0.22738744248916953,-0.032532117522818454,0.2690663131890836,0.1539248218993609,-0.023758539288740922,31.43,30.69,3,640.0,460.0,0.0,551.0,431.0,0.0,2,1,0,0.048071642249061235,0.01798133046652767,-0.0089137925365025,0.09733245798094546,0.047154955441799734,-0.024889492546670344,0.0976445043856855,0.0504963995590237,-0.025320925895932402,20.1,29.0,3,1005.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.09513244851895479,-0.023921933565561663,-0.005017698707105924,0.13524511279770562,-0.04404205287517895,-0.009483450556430201,0.19549016685756224,-0.06797227950285697,-0.014716910307941682
63,round_robin,15,warmup,350,345,12,medium,2,100.0,74.25,4,818.0,804.0,0.0,734.0,751.0,0.0,2,2,0,0.05889750808466413,0.037467097280534864,-0.005017698707105924,0.3528709925760175,0.20573149558543907,-0.029433820615883365,0.24344095002821844,0.13926531505180273,-0.021495821261241787,31.43,30.69,3,640.0,460.0,0.0,551.0,431.0,0.0,2,1,0,0.0434933906062935,0.016268822803048845,-0.008064859913978453,0.08806270007799828,0.04266400730448548,-0.02251906468508269,0.08834502777752498,0.04568721864864049,-0.02290940914393884,16.0,25.47,2,450.0,350.0,0.0,419.0,345.0,0.0,1,1,0,-9.558512684135212e-05,0.021440246048392054,-0.004539822639762503,0.021936054436019342,0.023485761684361908,-0.008580264789151134,0.04085618271239759,0.04254888997360559,-0.013315299802423427
63,round_robin,16,warmup,185,124,6,light,0,93.87,64.15,4,1408.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.13945602205392515,-0.05226899815207843,-0.004539822639762503,0.6751372472513174,-0.29881436113698373,-0.026630599604846854,0.46861324050172143,-0.21373614352455944,-0.01944860018874257,31.43,30.69,3,640.0,460.0,0.0,551.0,431.0,0.0,2,1,0,0.03935116292950364,0.014719411107520383,-0.007296778017409076,0.07967577626104606,0.038600768513582115,-0.020374391857931957,0.07993121560823689,0.04133605496781759,-0.0207275606540399,16.0,25.47,2,450.0,350.0,0.0,419.0,345.0,0.0,1,1,0,-8.648178142789398e-05,0.019398317853307097,-0.004107458578832741,0.019846906394493685,0.021249022476327442,-0.007763096713993883,0.036965117692169244,0.03849661473802411,-0.012047176011716435
63,round_robin,17,warmup,157,111,1,light,1,93.87,64.15,4,1408.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.1261744961440275,-0.04729099832807096,-0.004107458578832741,0.610838461798811,-0.2703558505525091,-0.02409435202343287,0.42398340807298607,-0.19338032033174427,-0.017596352551719468,35.91,34.16,4,797.0,460.0,0.0,662.0,431.0,0.0,3,1,0,0.07868733335345114,0.013317562430613682,-0.006601846777655831,0.11267264110693283,0.034924504845621915,-0.01843397358574796,0.10370264745507149,0.03739928782802543,-0.018753507258417054,16.0,25.47,2,450.0,350.0,0.0,419.0,345.0,0.0,1,1,0,-7.82454212919087e-05,0.017550859010134992,-0.003716272047515337,0.017956724833113336,0.019225306050010542,-0.0070237541698039896,0.03344463029291503,0.03483027047725991,-0.010899825915362489
63,round_robin,18,warmup,420,403,15,heavy,2,93.87,64.15,4,1408.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.11415787746364395,-0.04278709372539754,-0.003716272047515337,0.5526633701989242,-0.244607674309413,-0.021799651830724978,0.3836040358755588,-0.17496314696681625,-0.01592050945155571,27.03,27.22,2,486.0,460.0,0.0,440.0,431.0,0.0,1,1,0,-0.014974498848011317,0.012049223151507617,-0.005973099465498133,0.021547355559333778,0.03159836152699126,-0.016678357053771964,0.031058347697445643,0.033837450892023,-0.01696745894809162,24.4,38.9,3,450.0,350.0,420.0,419.0,345.0,403.0,1,1,1,-7.079347640696898e-05,0.015879348628217375,0.03972155885043396,0.016246560563293017,0.01739432452143811,0.06964517479874878,0.030259427407875503,0.03151310186037802,0.111677935282926
63,round_robin,19,warmup,175,104,9,light,0,100.0,69.35,5,1408.0,175.0,0.0,1283.0,104.0,0.0,4,1,0,0.10328569865758262,0.004371767808540553,-0.0033623413763234004,0.5000287635133124,-0.11575614977200857,-0.019723494513513077,0.3470703181731246,-0.11125237106521471,-0.014404270456169451,27.03,27.22,2,486.0,460.0,0.0,440.0,431.0,0.0,1,1,0,-0.013548356100581666,0.010901678089459271,-0.005404232849736406,0.019495226458444842,0.028588993762515905,-0.015089942096269873,0.028100409821498445,0.030614836521354147,-0.0153515104768448,24.4,38.9,3,450.0,770.0,0.0,419.0,748.0,0.0,1,2,0,-6.405124055867961e-05,0.05745092993800166,-0.007145346981126635,0.014699269081074634,0.09173772218606305,-0.012987698991608254,0.027377577178554033,0.15005153660383408,-0.02049774109322568
63,round_robin,20,warmup,355,304,13,medium,1,100.0,69.35,5,1408.0,175.0,0.0,1283.0,104.0,0.0,4,1,0,0.09344896545209856,0.003955408969631924,-0.003042118388102124,0.45240697651204453,-0.1047317545556268,-0.01784506646460707,0.31401600215663655,-0.10065690715424189,-0.013032435174629504,23.29,22.97,2,460.0,355.0,0.0,431.0,304.0,0.0,1,1,0,-0.012258036471954836,0.009863423033320287,-0.004889544006904368,0.010917449788933095,-0.001276624691057035,-0.01365280475376798,0.022879537457546187,-0.008208600290203372,-0.013889461860002438,15.4,24.93,2,350.0,420.0,0.0,345.0,403.0,0.0,1,1,0,-5.7951122410235256e-05,0.008895512574291747,-0.00646483774482886,-0.004795899402837228,0.01966746293024753,-0.011750775278121755,0.0024527285583742925,0.03171329502251656,-0.018545575274823235
63,round_robin,21,warmup,194,113,1,light,2,77.6,48.95,4,1164.0,0.0,0.0,979.0,0.0,0.0,4,0,0,0.08454906398047013,-0.039505196873280864,-0.0027523928273304934,0.2621459946220086,-0.20031285729636075,-0.016145536325120682,0.14658590671314736,-0.13811815409193312,-0.011791250872283837,23.29,22.97,2,460.0,355.0,0.0,431.0,304.0,0.0,1,1,0,-0.011090604427006753,0.00892404941109931,-0.0044238731491039514,0.009877692666177565,-0.001155041387146838,-0.012352537634361506,0.02070053389016084,-0.007426828833993537,-0.012566655968573634,19.28,28.7,3,544.0,420.0,0.0,458.0,403.0,0.0,2,1,0,0.04303146825886239,0.008048320900549674,-0.005849138911988017,0.0307656148260044,0.01779437122260491,-0.01063165382306254,0.03629850044170371,0.028692981210848317,-0.016779330010554355
63,round_robin,22,warmup,461,402,18,heavy,0,96.0,62.85,4,979.0,0.0,461.0,855.0,0.0,402.0,3,0,1,0.033412871946048944,-0.03574279717106364,0.04059364004964883,0.12559240783261083,-0.18123544231575497,0.2634556258645734,0.07653010607380001,-0.12496404417841568,0.17118886825840987,23.29,22.97,2,460.0,355.0,0.0,431.0,304.0,0.0,1,1,0,-0.01003435638633944,0.008074139943375566,-0.004002551896808337,0.008936960031303523,-0.001045037445513805,-0.01117610547870803,0.018729054472050283,-0.006719511802184636,-0.01136983159061424,15.4,24.93,2,350.0,420.0,0.0,345.0,403.0,0.0,1,1,0,-0.004150667040167588,0.007281814148116378,-0.005292078063227253,-0.00726920563361505,0.016099669201404446,-0.00961911536372325,-0.0012378646797283899,0.025960316333624667,-0.01518129858097775
63,round_robin,23,warmup,499,404,12,heavy,1,42.4,25.3,2,175.0,0.0,461.0,104.0,0.0,402.0,1,0,1,-0.05593710678804188,-0.032338721250009965,0.03672757909253942,-0.371321154818114,-0.1639749239999688,0.23836461387747115,-0.27049657069513333,-0.11306270663761418,0.1548851665195137,37.54,35.59,3,460.0,854.0,0.0,431.0,708.0,0.0,1,2,0,-0.009078703397164253,0.050389074461240024,-0.0036213564780646855,0.008085820980703193,0.128047687209161,-0.010111714480735837,0.01694533499852169,0.1081466321789758,-0.010286990486746217,15.4,24.93,2,350.0,420.0,0.0,345.0,403.0,0.0,1,1,0,-0.0037553654172944873,0.006588308038771959,-0.004788070628634181,-0.006576900335175523,0.014566367372699257,-0.00870300913860675,-0.001119972805468536,0.023487905254231847,-0.01373546062088463
63,round_robin,24,warmup,452,401,17,heavy,2,42.4,25.3,2,175.0,0.0,461.0,104.0,0.0,402.0,1,0,1,-0.05060976328441884,-0.029258843035723302,0.03322971441705947,-0.3359572353116269,-0.14835826457140033,0.21566322207961675,-0.24473499253369202,-0.10229482981498426,0.14013419827956003,37.54,35.59,3,460.0,854.0,0.0,431.0,708.0,0.0,1,2,0,-0.008214064978386712,0.04559011498874097,-0.003276465384915668,0.007315742792064803,0.11585266937971708,-0.00914869405399909,0.015331493570091045,0.09784695292383525,-0.009307277107056101,24.44,38.3,3,350.0,420.0,452.0,345.0,403.0,401.0,1,1,1,-0.0033977115680283443,0.005960850130317483,0.038751836324659776,-0.005950528874682615,0.013179094289585039,0.07391632506507008,-0.0010133087287572395,0.02125096189668596,0.10850918642237421
63,round_robin,25,warmup,360,300,9,medium,0,66.4,40.3,3,175.0,360.0,461.0,104.0,300.0,402.0,1,1,1,-0.045789785828759894,0.01661161367062676,0.030064979710672853,-0.30396130813909106,0.08291395110206637,0.19512386759584371,-0.2214268980066737,0.043161820643585674,0.12678808415769716,37.54,35.59,3,460.0,854.0,0.0,431.0,708.0,0.0,1,2,0,-0.007431773075683212,0.041248199275527545,-0.002964421062542747,0.006619005383296739,0.10481908181974403,-0.00827738985838013,0.013871351325320469,0.08852819550251761,-0.00842086976352695,24.44,38.3,3,350.0,420.0,452.0,345.0,403.0,401.0,1,1,1,-0.003074119990120888,0.005393150117906295,0.03506118524612075,-0.005383811838998553,0.011923942452481698,0.06687667505887293,-0.0009168031355422657,0.019227060763668258,0.0981749781916719
63,round_robin,26,warmup,373,344,8,medium,1,66.4,40.3,3,175.0,821.0,0.0,104.0,702.0,0.0,1,2,0,-0.041428853845068475,0.05811345545256253,-0.01588225191710098,-0.2750126121258444,0.35308087639393304,-0.1015228499529668,-0.20033862200603808,0.22090831391562513,-0.06714411433351211,48.2,46.34,4,815.0,872.0,0.0,735.0,748.0,0.0,2,2,0,0.036359915063043986,0.03731979934452492,-0.0026820952470624853,0.09775733140121404,0.09948937334711533,-0.00748906701472488,0.09850265119909948,0.09140646259751595,-0.0076188821670005735,24.44,38.3,3,770.0,0.0,452.0,748.0,0.0,401.0,2,0,1,0.04030255356902895,-0.03820438345341358,0.031722024746490204,0.07112893214566797,-0.06521167111442133,0.06050746791040884,0.12071019398847763,-0.10414377042017316,0.08882498026865554
63,round_robin,27,warmup,360,340,7,medium,2,66.4,40.3,3,535.0,461.0,0.0,404.0,402.0,0.0,2,1,0,0.005600651509790638,0.009494940420799208,-0.014369656496424695,-0.03167807763766872,0.10231126911832039,-0.0918540071003033,-0.04554446752927255,0.06415514116175608,-0.06074943677793953,35.06,32.88,3,728.0,499.0,0.0,648.0,404.0,0.0,2,1,0,0.03289706600942075,-0.009318367486472912,-0.0024266576044851057,0.06595731344463582,-0.006407573774378644,-0.006775822537132034,0.0645232320372805,-0.01456081955462843,-0.006893274341571947,24.64,38.13,3,780.0,452.0,0.0,743.0,401.0,0.0,2,1,0,0.036464215133883336,0.008518029483192704,-0.014383020694218611,0.06616427194131863,0.022789440420285453,-0.027045624271534854,0.10770604852925755,0.02671119184206555,-0.04057104959820054
63,round_robin,28,warmup,386,344,12,medium,0,80.47,52.3,3,360.0,847.0,0.0,300.0,746.0,0.0,1,2,0,-0.038016644098851554,0.05167456060748046,-0.013001117782479485,-0.13421667341820825,0.3253927355514962,-0.08310600642408393,-0.08825451824077044,0.2136641753368269,-0.05496377613242148,35.06,32.88,3,1227.0,0.0,0.0,1052.0,0.0,0.0,3,0,0,0.072847912330519,-0.05151480414309,-0.0021955473564389053,0.1886688618240583,-0.1347905259319208,-0.006130506105024221,0.1726043527956347,-0.12740026531133047,-0.006236772023327,24.64,38.13,3,780.0,452.0,0.0,743.0,401.0,0.0,2,1,0,0.03299143274018016,0.007706788580031501,-0.013013209199531124,0.0598629127088121,0.020619017523115415,-0.024469850531388677,0.09744832962170921,0.02416726880948787,-0.03670714011265763
63,round_robin,29,warmup,152,116,3,light,1,80.47,52.3,3,360.0,847.0,0.0,300.0,746.0,0.0,1,2,0,-0.03439601132753235,0.046753173882958514,-0.011762916088910011,-0.1214341330926646,0.2944029512132585,-0.07519114866940928,-0.07984932602736372,0.1933152062571291,-0.04972913078647658,39.4,36.5,4,1379.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.10899391614484599,-0.04660863231993857,-0.0019864476082066284,0.20999291579999832,-0.1219533329860236,-0.0055466483807362,0.1889634620531933,-0.11526690671025139,-0.005642793735391095,24.64,38.13,3,780.0,452.0,0.0,743.0,401.0,0.0,2,1,0,0.029849391526829666,0.006972808715266593,-0.011773855942432921,0.05416168292702046,0.018655301568532998,-0.022139388576018326,0.08816753632440358,0.021865624160965214,-0.03321122200669024
63,round_robin,30,warmup,173,123,4,light,2,80.47,52.3,3,360.0,847.0,0.0,300.0,746.0,0.0,1,2,0,-0.031120200724910216,0.04230049065601008,-0.010642638366156677,-0.10986897756002989,0.26636457490723386,-0.0680300868913703,-0.07224462831047193,0.17490423423264065,-0.04499302309252643,39.4,36.5,4,1379.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.09861354317867019,-0.0421697149561349,-0.001797262121710759,0.18999359048571277,-0.11033872984449754,-0.005018396153999419,0.1709669418576511,-0.10428910607117983,-0.005105384808210991,28.1,42.23,4,953.0,452.0,0.0,866.0,401.0,0.0,3,1,0,0.07009049256055563,0.006308731694765007,-0.010652536328867881,0.08030818931492327,0.016878606181053676,-0.020030875378302296,0.11686586619826991,0.019783183764682813,-0.030048248482243547
63,round_robin,31,warmup,183,101,3,light,0,92.67,57.35,4,543.0,847.0,0.0,401.0,746.0,0.0,2,2,0,0.014927528142314794,0.038271872498294834,-0.009629053759856041,0.010975686969496745,0.240996520154164,-0.06155103099695408,-0.019673711328522192,0.1582466881152463,-0.04070797327419058,39.4,36.5,4,1379.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.08922177716165398,-0.03815355162697919,-0.0016260943005954487,0.1718989628204068,-0.09983027938311682,-0.004540453663142332,0.15468437596644624,-0.094356810254877,-0.004619157683619469,28.1,42.23,4,953.0,452.0,0.0,866.0,401.0,0.0,3,1,0,0.06341520755478842,0.005707900104787389,-0.009638009059451893,0.07265979033254963,0.015271119878096193,-0.018123172961321123,0.10573578370319658,0.017899071025189214,-0.027186510531553687
63,round_robin,32,warmup,353,338,13,medium,1,92.67,57.35,4,543.0,847.0,0.0,401.0,746.0,0.0,2,2,0,0.013505858795427678,0.034626932260361995,-0.008712001020822133,0.009930383448592262,0.21804447061567223,-0.05568902804486322,-0.017800024535329584,0.14317557496141334,-0.036831023438553386,45.14,43.44,4,1227.0,353.0,0.0,1052.0,338.0,0.0,3,1,0,0.037640564824262895,0.008564020183300006,-0.0014712281767292155,0.11623511602118439,0.0009290669526902245,-0.004108029504747824,0.10715491158868945,0.010195028817016047,-0.004179237904227138,28.1,42.23,4,953.0,452.0,0.0,866.0,401.0,0.0,3,1,0,0.05737566397814191,0.005164290570998112,-0.008720103434742188,0.06573981030087823,0.013816727508753707,-0.01639715648881435,0.0956657090647969,0.016194397594218812,-0.024597319052358096
