trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,round_robin,11,warmup,364,315,8,medium,1,76.07,55.0,3,360.0,781.0,0.0,333.0,767.0,0.0,1,2,0,0.028696326245989896,0.06077971044067622,-0.0105270117208557,0.14059802088779383,0.3335377779997769,-0.06189882891863155,0.10033670471910366,0.2463561210900514,-0.047971592411939434,35.06,33.66,3,382.0,845.0,0.0,326.0,751.0,0.0,1,2,0,0.017503454399184246,0.0685953839511991,-0.005237253960874594,0.039158619777809586,0.16971655409249536,-0.015114714931084081,0.03907859121188377,0.1644819233933,-0.014985092895552438,24.58,34.87,3,741.0,488.0,0.0,642.0,404.0,0.0,2,1,0,0.058901335214681105,0.021833618914724334,0.0,0.09172966897233734,0.051349544782225476,0.0,0.13251419188243746,0.06948293810032052,0.0
89,round_robin,12,warmup,445,418,16,heavy,2,76.07,55.0,3,721.0,420.0,0.0,666.0,434.0,0.0,2,1,0,0.06904724302074823,0.01190726636242588,-0.009524439176012301,0.34495376493022617,0.08402624358709967,-0.056003702354952355,0.24142368522204619,0.07225077622433221,-0.04340286932508806,35.06,33.66,3,746.0,481.0,0.0,641.0,436.0,0.0,2,1,0,0.05892035896887644,0.018978590014803717,-0.004738467869362728,0.12952446551325628,0.059457834655114825,-0.013675218270980834,0.1244193206202758,0.059754478308223835,-0.013557941191214111,26.1,38.17,3,372.0,488.0,445.0,323.0,404.0,418.0,1,1,1,0.010207784015096963,0.01975422663713154,0.04308390022675737,0.016222081451162343,0.04645911194582304,0.08052380952380953,0.023687443449189466,0.06286551542409952,0.12606349206349207
89,round_robin,13,warmup,392,309,10,medium,0,100.0,70.45,4,721.0,812.0,0.0,666.0,743.0,0.0,2,2,0,0.0624713151140103,0.053857141221333164,-0.008617349730677796,0.3121010254130618,0.31246818864229653,-0.050670016416385466,0.21843095329613701,0.20515546420296724,-0.03926926272269872,35.06,33.66,3,746.0,481.0,0.0,641.0,436.0,0.0,2,1,0,0.05330889620993583,0.01717110525148908,-0.004287185215137707,0.11718880213104138,0.05379518373558008,-0.01237281653088742,0.11256986151358286,0.054063575612202514,-0.012266708696812767,26.1,38.17,3,372.0,488.0,445.0,323.0,404.0,418.0,1,1,1,0.009235614108897255,0.01787287171930949,0.03898067163373285,0.014677121312956405,0.04203443461764941,0.07285487528344671,0.02143149645402856,0.05687832347894718,0.11405744520030234
89,round_robin,14,warmup,478,427,17,heavy,1,100.0,70.45,4,721.0,812.0,0.0,666.0,743.0,0.0,2,2,0,0.05652166605553313,0.04872788967644429,-0.007796649756327529,0.2823771182308654,0.28270931353350637,-0.0458443005672059,0.19762800536317157,0.1856168485645894,-0.03552933293958455,48.71,47.0,4,1227.0,0.0,478.0,1077.0,0.0,427.0,3,0,1,0.0913157587024136,-0.027548138332552964,0.039205018365442296,0.23036809988726875,-0.0756683031508017,0.11237017279858486,0.22512273184562256,-0.07435914587467393,0.10963071594097891,26.1,38.17,3,372.0,933.0,0.0,323.0,822.0,0.0,1,2,0,0.008356031812811804,0.059254593687085,-0.007815673510522878,0.013279300235531984,0.11855496465406373,-0.01460749379116726,0.01939040155364488,0.17752483235396813,-0.022868660691789947
89,round_robin,15,warmup,163,106,6,light,2,100.0,70.45,4,1141.0,392.0,0.0,1100.0,309.0,0.0,3,1,0,0.09422255046747782,0.0010032380519303247,-0.007054111684296336,0.5088173926850688,0.0024512836731723775,-0.04147817670366248,0.37513962390001243,-0.028394279870133377,-0.03214558694533841,48.71,47.0,4,1227.0,0.0,478.0,1077.0,0.0,427.0,3,0,1,0.08261901977837421,-0.024924506110405063,0.03547120709254303,0.208428280850386,-0.06846179808882058,0.101668251579672,0.20368247166984899,-0.06727732245803832,0.0991896953751714,29.36,41.7,4,535.0,933.0,0.0,429.0,822.0,0.0,2,2,0,0.050644119485968045,0.05361129905021977,-0.007071323652377842,0.04150984307024323,0.107264015639391,-0.013216303906294188,0.049511950612027913,0.16061770546311402,-0.020690693006857573
89,round_robin,16,warmup,397,350,14,medium,0,100.0,87.95,5,1533.0,397.0,0.0,1409.0,350.0,0.0,4,1,0,0.1283328744592373,0.0009076915707941086,-0.006382291523887161,0.6768982759214114,0.005233701101124255,-0.03752787416045653,0.47919775495715405,-0.007142443692025435,-0.0290841024743538,37.8,36.81,3,845.0,0.0,478.0,751.0,0.0,427.0,2,0,1,0.03166664147748596,-0.02255074362369982,0.03209299689325322,0.08982966906871659,-0.06194162684226624,0.09198556095303657,0.09211152198700623,-0.06086995841441562,0.08974305772039318,21.92,30.93,3,651.0,445.0,0.0,510.0,418.0,0.0,2,1,0,0.04582087001111394,0.0054215608186795605,-0.006397864256913285,0.05854700087307722,0.008743633197544246,-0.011957608296170931,0.06922509817278719,0.02347951129202379,-0.01872015081572828
89,round_robin,17,warmup,388,332,12,medium,1,100.0,71.3,4,1173.0,397.0,0.0,1076.0,350.0,0.0,3,1,0,0.07302679571255258,0.0008212447545280083,-0.005774454235897908,0.41519367821461034,0.004735253377207649,-0.03395379090707972,0.2829170163898061,-0.00646221095945157,-0.026314187952986772,48.89,47.19,4,845.0,866.0,0.0,751.0,759.0,0.0,2,2,0,0.028650770860582542,0.0657647466987387,-0.01404737922809969,0.0812744624907436,0.16782152129237138,-0.04033959451187847,0.08333899608348183,0.15952539476790967,-0.03953306682440616,21.92,30.93,3,651.0,445.0,0.0,510.0,418.0,0.0,2,1,0,0.041456977629103095,0.00490522169309103,-0.005788543851492973,0.05297109602802226,0.00791090622634956,-0.010818788458440367,0.06263223168014079,0.021243367359450094,-0.016937279309468447
89,round_robin,18,warmup,466,429,16,heavy,2,100.0,71.3,4,1173.0,397.0,0.0,1076.0,350.0,0.0,3,1,0,0.06607186278754756,0.0007430309683824771,-0.00522450621343144,0.3756514231465522,0.00428427686509264,-0.03072009653497689,0.255972538638396,-0.005846762296646657,-0.023808074814607078,48.89,47.19,4,845.0,866.0,0.0,751.0,759.0,0.0,2,2,0,0.025922126016717534,0.05950143748933502,-0.012709533587328292,0.07353403749162518,0.1518385192645265,-0.036497728367890045,0.07540194883743595,0.14433250002810874,-0.03576801284112938,31.24,45.23,4,651.0,445.0,466.0,510.0,418.0,429.0,2,1,1,0.037508694045378994,0.004438057722320463,0.03784664626588277,0.0479262297396392,0.007157486585744846,0.07453538187093492,0.0566672572344131,0.019220189515692945,0.11405674729143331
89,round_robin,19,warmup,350,317,6,medium,0,100.0,70.5,4,1162.0,397.0,0.0,1060.0,350.0,0.0,3,1,0,0.059779304426828744,0.000672266114250808,-0.004726934193104637,0.3332401764976741,0.003876250496988587,-0.027794373055455283,0.22435610638712017,-0.005289927792204108,-0.021540639117977833,38.49,37.34,3,481.0,866.0,0.0,436.0,759.0,0.0,1,2,0,-0.01963054811639388,0.05383463391892216,-0.01149910181710655,-0.027564442269481987,0.13737770790600015,-0.0330217542376148,-0.020841689147081732,0.13058654764447933,-0.03236153542768849,31.24,45.23,4,651.0,445.0,466.0,510.0,418.0,429.0,2,1,1,0.033936437469628614,0.004015385558289938,0.03424220376437013,0.04336182690729261,0.006475821196626291,0.06743677407370302,0.05127037559304043,0.01738969527610315,0.10319419993034441
89,round_robin,20,warmup,168,102,7,light,1,100.0,70.5,4,1162.0,397.0,0.0,1060.0,350.0,0.0,3,1,0,0.05408603733855934,0.0006082407700364473,-0.004276749984237529,0.301503016831229,0.0035070837829896395,-0.025147289907316687,0.2029888581597754,-0.00478612514532753,-0.01948914967817042,43.29,40.53,4,649.0,866.0,0.0,538.0,759.0,0.0,2,2,0,0.025322928121448623,0.04870752592664386,-0.010403949263096403,0.018489314137135338,0.12429411667685727,-0.02987682526260387,0.00998251934311653,0.11814973358310034,-0.029279484434575304,31.24,45.23,4,651.0,911.0,0.0,510.0,847.0,0.0,2,2,0,0.030704395805854462,0.04671686811282922,-0.012102858725660585,0.03923212910659808,0.09018288584456664,-0.023309585361887753,0.04638748267941753,0.14511448620218856,-0.03601477149159314
89,round_robin,21,warmup,394,315,14,medium,2,100.0,70.5,4,1162.0,397.0,0.0,1060.0,350.0,0.0,3,1,0,0.04893498616345844,0.0005503130776520204,-0.003869440461929193,0.27278844379968337,0.003173075803657277,-0.02275230991614367,0.18365658595408252,-0.004330303702915372,-0.017633040185011332,29.54,26.91,3,168.0,866.0,0.0,102.0,759.0,0.0,1,2,0,-0.0201726795454467,0.04406871393363016,-0.009413096952325317,-0.10761170897796597,0.1124565817552518,-0.02703141333283207,-0.11424200630860885,0.10689737800375745,-0.026490962107472895,35.86,52.2,4,933.0,860.0,0.0,822.0,744.0,0.0,2,2,0,0.027780167633868313,0.042267642578274055,-0.01095020551369291,0.08652430728692206,0.0723654681450841,-0.021089624851231777,0.13606486528137776,0.10023056688134521,-0.032584793254298555
89,round_robin,22,warmup,429,449,13,heavy,0,100.0,71.25,4,742.0,826.0,0.0,626.0,799.0,0.0,2,2,0,0.0011906110639907375,0.043581802535109196,-0.003500922322697841,-0.006524741324096028,0.2616327828699756,-0.02058542325746332,-0.030167850803449137,0.1992011537926004,-0.015953703024534062,29.54,26.91,3,556.0,478.0,0.0,434.0,427.0,0.0,2,1,0,0.024832428257067496,-0.003212206667758649,-0.008516611528294334,0.0029363449383028872,0.00144711138400333,-0.024456993015419492,-0.009492767612550856,0.0028476277176853193,-0.02396801333533262,35.86,52.2,4,933.0,860.0,0.0,822.0,744.0,0.0,2,2,0,0.025134437383023706,0.038242152808914624,-0.00990732879810311,0.07828389706911995,0.06547351879793323,-0.019081089151114464,0.12310630668315131,0.09068479860693138,-0.029481479611032025
89,round_robin,23,warmup,448,423,17,heavy,1,78.4,55.8,3,747.0,429.0,0.0,667.0,449.0,0.0,2,1,0,0.0010772195340868485,-0.0036527455521347674,-0.0031675011491075706,-0.0028874643725947946,-0.0027449424827205027,-0.01862490675675253,-0.00874710310788257,0.021896282002828893,-0.014434302736483199,42.34,40.12,4,556.0,478.0,448.0,434.0,427.0,423.0,2,1,1,0.022467435089727733,-0.0029062822232102103,0.035378394558300594,0.002656693039416902,0.0013092912521935063,0.09368176822414427,-0.008588694506593636,0.0025764250779057585,0.09791286888708003,26.1,38.73,3,445.0,860.0,0.0,418.0,744.0,0.0,1,2,0,-0.020343218784974013,0.03460004301758942,-0.008963773674474242,-0.017476474080320034,0.059237945579082435,-0.01726384256529404,-0.010459373318418674,0.08204815112055697,-0.026673719648076594
89,round_robin,24,warmup,177,108,9,light,2,78.4,55.8,3,747.0,429.0,0.0,667.0,449.0,0.0,2,1,0,0.0009746271975071552,-0.0033048650233600263,-0.002865834373002088,-0.002612467765681026,-0.0024835193891280527,-0.016851106113252287,-0.00791404566903664,0.01981092181208327,-0.013059607237770512,42.34,40.12,4,1034.0,0.0,448.0,861.0,0.0,423.0,3,0,1,0.06341157959365389,-0.0457133936668047,0.032009023647986246,0.12596830050505067,-0.12238002900311744,0.08475969505994005,0.11295844306546288,-0.1183981154057043,0.08858783375497717,29.64,42.33,4,445.0,1037.0,0.0,418.0,852.0,0.0,1,3,0,-0.01840576937688125,0.07438870105219542,-0.008110080943571933,-0.01581204797743241,0.08562480790488412,-0.015619667082885083,-0.009463242526188326,0.10680547006145627,-0.024133365395878823
89,round_robin,25,warmup,361,303,13,medium,0,79.13,55.1,3,397.0,790.0,0.0,350.0,752.0,0.0,1,2,0,-0.04220209466710803,0.04009378425324115,-0.002592897766049508,-0.21347477242291774,0.21549903801301107,-0.015246238864371117,-0.15056508893865223,0.15499559592521822,-0.011815835119887607,42.34,40.12,4,1034.0,0.0,448.0,861.0,0.0,423.0,3,0,1,0.05737238153711542,-0.04135973712710901,0.028960545205320893,0.11397131950456968,-0.11072478814567768,0.07668734314946957,0.10220049610684737,-0.10712210441468485,0.0801508972068841,29.64,42.33,4,445.0,1037.0,0.0,418.0,852.0,0.0,1,3,0,-0.016652838960035415,0.06730406285674824,-0.007337692282279368,-0.01430613864624837,0.07747006429489514,-0.014132079741657932,-0.008561981333218005,0.09663352053179378,-0.021834949643890364
89,round_robin,26,warmup,368,329,11,medium,1,79.13,55.1,3,397.0,790.0,0.0,350.0,752.0,0.0,1,2,0,-0.038182847555954885,0.036275328610075326,-0.0023459551216638407,-0.19314384171597315,0.19497532010701002,-0.013794216115383392,-0.1362255566587806,0.14023411059900698,-0.010690517489422121,52.86,50.41,5,1034.0,816.0,0.0,861.0,752.0,0.0,3,2,0,0.051908345200247286,0.04874708590993992,-0.01688150218384799,0.10311690812318211,0.11075920528316238,-0.046425737150479915,0.09246711552524284,0.1156990483867137,-0.047080735860438205,29.64,42.33,4,622.0,860.0,0.0,526.0,744.0,0.0,2,2,0,0.02801704592958247,0.017810251881729133,-0.0066388644458718095,0.019084922177203853,0.03806339150490512,-0.012786167385309558,0.024824874031850352,0.054858899528765825,-0.01975543063018652
89,round_robin,27,warmup,439,431,15,heavy,2,79.13,55.1,3,397.0,790.0,0.0,350.0,752.0,0.0,1,2,0,-0.03454638588395918,0.032820535409115774,-0.0021225308243625228,-0.17474919012397566,0.1764062420015805,-0.012480481247251641,-0.1232516941198491,0.1268784810181492,-0.009672372966620013,48.06,47.22,4,866.0,816.0,0.0,759.0,752.0,0.0,2,2,0,0.0038807930496568555,0.04410450629946945,-0.01527374007110056,0.04986767877811715,0.10021070954190883,-0.04200423837424373,0.054821437856172106,0.10468009139750287,-0.04259685625468219,38.42,56.7,5,1088.0,394.0,439.0,955.0,315.0,431.0,3,1,1,0.06843265606780817,-0.02696986280995481,0.03707730858525431,0.10159112006508919,-0.04988550292413345,0.06786965807995803,0.15184155269548366,-0.07974670995016427,0.11211016593776775
89,round_robin,28,warmup,410,417,17,heavy,0,100.0,75.95,4,826.0,361.0,410.0,799.0,303.0,417.0,2,1,1,0.011827646331746683,-0.013389130094700233,0.04116351519519128,0.10065549464973628,-0.09915625723666519,0.23600972331597866,0.09160561008204132,-0.08832423145976978,0.17989166255401046,48.06,47.22,4,866.0,816.0,0.0,759.0,752.0,0.0,2,2,0,0.003511193711594307,0.03990407712809141,-0.013819098159567174,0.04511837603734409,0.09066683244267942,-0.038003834719553854,0.04960034853653669,0.09471055888345498,-0.03854001280185531,29.52,42.77,4,1037.0,439.0,0.0,852.0,431.0,0.0,3,1,0,0.061915260251826434,-0.024401304447101965,-0.00953776388771776,0.08268720386841404,-0.0369916455027874,-0.01803221411813322,0.10631696037527882,-0.037167658208878795,-0.028551119707099018
89,round_robin,29,warmup,386,334,11,medium,1,100.0,75.95,4,826.0,361.0,410.0,799.0,303.0,417.0,2,1,1,0.01070120382396128,-0.012113974847585932,0.03724318041469687,0.09106925706404706,-0.0897128041665066,0.213532606809695,0.08288126626470405,-0.07991239989217266,0.1627591232631523,48.0,47.28,4,478.0,1202.0,0.0,427.0,1086.0,0.0,1,3,0,-0.03990710591626728,0.0791875890569353,-0.01250299357294173,-0.05947793188457984,0.18181420894473713,-0.03438442188912015,-0.04899254180027632,0.18012502946598308,-0.0348695353921548,29.52,42.77,4,1037.0,439.0,0.0,852.0,431.0,0.0,3,1,0,0.05601856879927153,-0.022077370690235104,-0.008629405422220831,0.07481223207142221,-0.03346863164537908,-0.016314860392596723,0.09619153557763321,-0.03362788123660462,-0.025831965449280063
89,round_robin,30,warmup,440,408,18,heavy,2,80.0,58.45,3,429.0,361.0,410.0,449.0,303.0,417.0,1,1,1,-0.03340185867174478,-0.01096026295733965,0.033696210851392405,-0.1570643229737987,-0.08116872757922025,0.19319616806591453,-0.08334552099860112,-0.07230169514053716,0.14725825438094733,48.0,47.28,4,846.0,834.0,0.0,756.0,757.0,0.0,2,2,0,0.006977471064420315,0.028562013681898396,-0.011312232280280611,0.041315884757488985,0.06936931829693907,-0.03110971504253728,0.04869424789498811,0.06994943142160376,-0.03154862725956863,38.32,56.37,5,1037.0,439.0,440.0,852.0,431.0,408.0,3,1,1,0.05068346700886471,-0.01997476395783175,0.03527634293998614,0.06768725758842961,-0.030281142917247747,0.06485798345431724,0.08703043695119195,-0.03042522588073751,0.09967584078398471
89,round_robin,31,warmup,370,307,9,medium,0,100.0,73.8,4,790.0,780.0,0.0,752.0,724.0,0.0,2,2,0,0.012863170952321618,0.033167471836783396,-0.01259685231359281,0.07564021572211865,0.1792917861584833,-0.07250505428956938,0.06166357623936092,0.125036561539514,-0.05540919841723812,34.34,33.94,3,368.0,834.0,0.0,329.0,757.0,0.0,1,2,0,-0.036770950216091364,0.02584182190266998,-0.010234876825015792,-0.08618358726023104,0.06276271655437346,-0.02814688503848611,-0.07667246619024884,0.06328758081002245,-0.028543996091990667,38.32,56.37,5,1037.0,439.0,440.0,852.0,431.0,408.0,3,1,1,0.0458564701508776,-0.018072405485657292,0.03191669123141603,0.06124085210381727,-0.027397224544176535,0.05868103264914418,0.07874182390822129,-0.027527585320667264,0.09018290356646236
89,round_robin,32,warmup,471,430,18,heavy,1,100.0,73.8,4,790.0,780.0,0.0,752.0,724.0,0.0,2,2,0,0.0116381070521005,0.03000866499518498,-0.011397152093250637,0.06843638565334542,0.16221637795291344,-0.0655998110238961,0.05579085469275513,0.11312831758336983,-0.05013213190131068,47.8,47.38,4,368.0,834.0,471.0,329.0,757.0,430.0,1,2,1,-0.033268954957416,0.023380696007177598,0.03382377357555261,-0.07797562656878046,0.05678531497776648,0.09628887272028128,-0.06937032655308228,0.05726019216144887,0.09575186067867511,38.32,56.37,5,1037.0,439.0,440.0,852.0,431.0,408.0,3,1,1,0.041489187279365444,-0.01635122401083279,0.02887700635223355,0.055408389998691826,-0.02478796506377877,0.05309236287303521,0.0712426025836288,-0.024905910528222774,0.08159405560775165
