trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,round_robin,11,warmup,162,111,6,light,1,47.53,32.4,2,360.0,353.0,0.0,308.0,340.0,0.0,1,1,0,0.011926290116621226,0.03424220376437013,0.0,0.09510336771338818,0.16876060115231964,0.0,0.06758256927201041,0.12383679264290724,0.0,31.74,31.19,3,162.0,949.0,0.0,111.0,887.0,0.0,1,2,0,0.03171699216662041,0.07195426268607857,-0.016411806206276948,0.028373664244965457,0.2059198011998234,-0.047169709640610055,0.023849799822819047,0.20918744212312573,-0.04766864029444458,18.76,28.57,2,0.0,938.0,0.0,0.0,857.0,0.0,0,2,0,-0.009147422586372446,0.058901335214681105,-0.004287185215137707,-0.007069128174748628,0.11524197016164349,-0.00873299628323551,-0.007939962804971284,0.1781813027856395,-0.012304221567445218
92,round_robin,12,warmup,360,309,9,medium,2,47.53,32.4,2,360.0,353.0,0.0,308.0,340.0,0.0,1,1,0,0.010790452962657293,0.030981041501096783,0.0,0.08604590412163693,0.1526881629473368,0.0,0.06114613410324751,0.1120428123912018,0.0,31.74,31.19,3,162.0,949.0,0.0,111.0,887.0,0.0,1,2,0,0.028696326245989896,0.0651014757635949,-0.014848777043774382,0.025671410507349703,0.18630839156174497,-0.04267735634150434,0.0215783903158839,0.18926482858758994,-0.04312876979021176,25.96,38.87,3,485.0,813.0,0.0,410.0,756.0,0.0,1,2,0,0.034807660743848966,0.053291684241854334,-0.003878881861315068,0.08136602688951315,0.08164749681291554,-0.007901282351498794,0.11646701777962915,0.13075133744097542,-0.011132390941974246
92,round_robin,13,warmup,402,448,17,heavy,0,50.33,39.4,2,0.0,353.0,402.0,0.0,340.0,448.0,0,1,1,-0.03332110945101981,0.028030466120039947,0.04308390022675737,-0.13929180103280467,0.13814643314282854,0.24247619047619048,-0.08401064057325225,0.10137206835394448,0.20266666666666666,31.74,31.19,3,162.0,949.0,0.0,111.0,887.0,0.0,1,2,0,0.02596334279399086,0.058901335214681105,-0.013434607801510155,0.023226514268554495,0.16856473522253118,-0.03861284621374202,0.019523305523894956,0.1712396068173433,-0.03902126790542969,25.96,38.87,3,485.0,813.0,0.0,410.0,756.0,0.0,1,2,0,0.03149264543491097,0.048216285742630115,-0.0035094645411898238,0.07361688147146428,0.07387154473549501,-0.007148779270403671,0.1053749208482359,0.11829882911326348,-0.010072163233214793
92,round_robin,14,warmup,432,410,17,heavy,1,50.33,39.4,2,353.0,0.0,402.0,340.0,0.0,448.0,1,0,1,0.012936229771072776,-0.017723002308625987,0.03898067163373285,0.08689471970047832,-0.08793100493426624,0.21938321995464855,0.07779989662420037,-0.062091938155955005,0.18336507936507937,44.09,44.0,4,624.0,487.0,432.0,557.0,441.0,410.0,2,1,1,0.0665745437070348,0.010207784015096963,0.030928778882533894,0.14044303671916836,0.03308237948705203,0.07673803709913136,0.1437651335692383,0.028829882358548706,0.08061766237127789,25.96,38.87,3,845.0,453.0,0.0,719.0,447.0,0.0,2,1,0,0.07157724609643873,0.0005403583022889208,-0.003175229822981269,0.13174860704561053,0.0016933023797335855,-0.006467943149412845,0.18852969029126104,0.013841797769143127,-0.009112909591956242
92,round_robin,15,warmup,430,445,17,heavy,2,50.33,39.4,2,353.0,0.0,402.0,340.0,0.0,448.0,1,0,1,0.011704207888113466,-0.016035097326852085,0.03526822671623449,0.07861903210995658,-0.07955662351195517,0.1984895799589677,0.07039038265999081,-0.056178420236340246,0.16590173847316705,44.09,44.0,4,624.0,487.0,432.0,557.0,441.0,410.0,2,1,1,0.060234110973031496,0.009235614108897255,0.027983180893721142,0.12706750941258088,0.02993167667876137,0.06942965261349981,0.1300732160864537,0.026084179276782166,0.07293978976448952,34.56,53.7,4,1298.0,0.0,430.0,1166.0,0.0,445.0,3,0,1,0.10784426574258288,-0.042595004619924534,0.04021107324406003,0.20117254923174285,-0.08043939308500295,0.07195757524576932,0.30538400550161715,-0.12228599249458479,0.12596133576600785
92,round_robin,16,warmup,154,108,4,light,0,60.6,44.8,3,507.0,402.0,0.0,448.0,448.0,0.0,2,1,0,0.053673421649336216,0.028575955026272148,-0.011174552245402352,0.16402039413123057,0.1704963882510882,-0.06289038003712445,0.1125436795495155,0.15183857216712074,-0.05256509376237267,44.09,44.0,4,624.0,487.0,432.0,557.0,441.0,410.0,2,1,1,0.054497528975599924,0.008356031812811804,0.025318116046700083,0.11496584184947796,0.02708104080459363,0.06281730474554745,0.11768529074488668,0.023599971726612434,0.06599314312025242,34.56,53.7,4,1298.0,0.0,430.0,1166.0,0.0,445.0,3,0,1,0.09757338329090832,-0.038538337513265054,0.03638144722081622,0.18201325882871972,-0.07277849850547886,0.06510447284141034,0.2762998145014631,-0.11063970749510052,0.11396501807400711
92,round_robin,17,warmup,460,405,13,heavy,1,60.6,44.8,3,507.0,402.0,0.0,448.0,448.0,0.0,2,1,0,0.04856166720654229,0.025854435499960516,-0.010110309174411651,0.14839940421397052,0.1542586369890798,-0.05690082003358879,0.10182523387813307,0.1373777557702521,-0.047558894356432416,52.6,53.19,4,462.0,1379.0,0.0,446.0,1256.0,0.0,1,3,0,0.006223387894023519,0.09372801971272542,-0.020177033327362055,0.06213916303388141,0.25508692807490446,-0.054838765094164556,0.07509323924537364,0.2517839029907446,-0.056214537176914464,34.56,53.7,4,1298.0,0.0,430.0,1166.0,0.0,445.0,3,0,1,0.08828068012034562,-0.03486801965485886,0.03291654748550039,0.16467866274979404,-0.06584721293352849,0.05890404685651412,0.24998554645370474,-0.10010259249556713,0.10311120682886357
92,round_robin,18,warmup,400,441,17,heavy,2,60.6,44.8,3,507.0,402.0,0.0,448.0,448.0,0.0,2,1,0,0.04393674652020493,0.023392108309488086,-0.009147422586372446,0.1342661276221638,0.13956733822821504,-0.051481694316104144,0.0921275925564061,0.12429415998260905,-0.043029475846295996,52.6,53.19,4,949.0,892.0,0.0,887.0,815.0,0.0,2,2,0,0.04871458451182627,0.04171764141808944,-0.018255411105708524,0.18211230396943012,0.10490177846232848,-0.04961602556138698,0.19262900217438567,0.10311698365829272,-0.05086077173149404,42.56,68.4,5,1298.0,430.0,400.0,1166.0,445.0,441.0,3,1,1,0.07987299629936033,0.011536644348551728,0.02978163820116702,0.14899498058314697,0.01823347401252183,0.04786556620351278,0.22617739917239954,0.04363733694845515,0.0920847426864321
92,round_robin,19,warmup,406,439,17,heavy,0,87.67,66.75,4,507.0,402.0,406.0,448.0,448.0,439.0,2,1,1,0.03975229447066161,0.02116428847048922,0.034807660743848966,0.12147887737243393,0.12627521077790885,0.19831021307908037,0.08335353612246266,0.11245662093664628,0.15966380756763696,52.6,53.19,4,949.0,892.0,0.0,887.0,815.0,0.0,2,2,0,0.044075100272604716,0.03774453271160473,-0.016516800524212474,0.16476827501996058,0.09491113289448766,-0.04489068979363584,0.17428338291968226,0.09329631854797912,-0.046016888709446986,32.86,54.73,4,813.0,430.0,400.0,756.0,445.0,441.0,2,1,1,0.02918214404409246,0.01043791631535633,0.02694529170581778,0.047043077670466324,0.016496952677995946,0.04330694085079728,0.08098590083852023,0.03948140009622132,0.08331476719248619
92,round_robin,20,warmup,394,327,14,medium,1,77.4,61.35,3,353.0,402.0,406.0,340.0,448.0,439.0,1,1,1,-0.007117538562825432,0.019148641949490248,0.03149264543491097,0.01702057159093226,0.11424900022763182,0.17942352611916795,0.026557961253656698,0.10174646656172759,0.14445773065643344,63.86,63.41,5,949.0,1286.0,0.0,887.0,1142.0,0.0,2,3,0,0.03987747167521379,0.07723371553725689,-0.014943771902858905,0.14907605835139293,0.18772231751678137,-0.04061538600376576,0.15768496549876015,0.17686631201960015,-0.04163432787997585,32.86,54.73,4,813.0,430.0,400.0,756.0,445.0,441.0,2,1,1,0.026402892230369374,0.009443829047227154,0.024379073448120847,0.042562784558993344,0.014925814327710618,0.03918247029357849,0.0732729579015183,0.03572126675372406,0.07538002745986846
92,round_robin,21,warmup,488,436,16,heavy,2,53.87,44.35,2,0.0,402.0,406.0,0.0,448.0,439.0,0,1,1,-0.04952357797407562,0.01732496176382451,0.02849334586968135,-0.1975210701478867,0.10336814306309544,0.16233557125067577,-0.12978089219907252,0.09205632688918211,0.13069985154629693,50.66,49.47,4,487.0,1286.0,0.0,441.0,1142.0,0.0,1,3,0,-0.00700428299680203,0.06987812358132767,-0.013520555531158057,0.0154497670798317,0.1698440015628022,-0.036747254003407115,0.01656615926078303,0.1600219013510668,-0.03766915379616863,35.42,58.97,4,453.0,830.0,488.0,447.0,886.0,436.0,1,2,1,-0.019195569161185075,0.05162831698377241,0.022057256929252197,-0.026633671113291735,0.08588526058221438,0.05137461597990435,-0.02689589523195965,0.16531924134860748,0.06669304071765877
92,round_robin,22,warmup,193,105,6,light,0,66.73,49.6,3,193.0,808.0,0.0,105.0,887.0,0.0,1,2,0,-0.001723146511692003,0.0587588656321224,-0.017304206344664716,-0.06229684124491336,0.33841244689835615,-0.09801384823351555,-0.06992080722773228,0.28188429575687907,-0.0803429914581123,50.66,49.47,4,487.0,1286.0,0.0,441.0,1142.0,0.0,1,3,0,-0.0063372084256780314,0.0632230641926298,-0.01223288357580967,0.013978360691276281,0.15366838236634484,-0.03324751552689215,0.014988429807375123,0.14478172027001282,-0.034081615339390664,26.36,44.07,3,0.0,830.0,488.0,0.0,886.0,436.0,0,2,1,-0.06045131994402005,0.046711334413889326,0.01995656579313294,-0.10606855957869252,0.07770571195533682,0.046481795410389645,-0.15914390520986824,0.14957455169635914,0.060341322554072235
92,round_robin,23,warmup,378,326,12,medium,1,66.73,49.6,3,595.0,406.0,0.0,553.0,439.0,0.0,2,1,0,0.04152486290665508,0.010078882964210528,-0.015656186692791885,0.18611238173079267,0.0637064995747032,-0.0886791960207998,0.13940498393681366,0.052371505684795344,-0.07269127798591113,61.46,59.66,5,947.0,1204.0,0.0,846.0,1063.0,0.0,2,3,0,0.03735023546066772,0.05720181998380791,-0.011067847044780178,0.1315586528703384,0.11783601941989019,-0.030081085476711948,0.12806988887333942,0.10865667548239258,-0.030835747211829648,26.36,44.07,3,0.0,1318.0,0.0,0.0,1322.0,0.0,0,3,0,-0.05469405137792291,0.08534653612503819,-0.025027959747256134,-0.09596679199976942,0.15860992986435235,-0.04624980415250461,-0.14398734280892841,0.2668214197887694,-0.07689753356218862
92,round_robin,24,warmup,351,320,8,medium,2,66.73,49.6,3,595.0,406.0,0.0,553.0,439.0,0.0,2,1,0,0.037570114058402215,0.00911898934857143,-0.014165121293478373,0.1683873929945267,0.05763921390092194,-0.08023355830453315,0.12612831879997427,0.047383743238624376,-0.06576829913011006,61.46,59.66,5,1379.0,772.0,0.0,1256.0,653.0,0.0,3,2,0,0.07687697040545674,0.00867012737764028,-0.010013766373848734,0.23070272674663272,-0.005059928007854403,-0.02721622019321557,0.2317953756473071,-0.017614198373073403,-0.027899009382131586,33.38,54.73,4,0.0,1669.0,0.0,0.0,1642.0,0.0,0,4,0,-0.04948509410383501,0.12030219481607764,-0.02264434453323174,-0.0868270975236009,0.20701850797250926,-0.04184506089988513,-0.13027426254141142,0.33791779250729925,-0.06957395893721828
92,round_robin,25,warmup,181,124,3,light,0,78.8,55.8,4,776.0,406.0,0.0,677.0,439.0,0.0,3,1,0,0.07707590818435937,0.008250514172517001,-0.01281606212267091,0.26152510159822256,0.05214976495797699,-0.07259226703743475,0.17021133605711958,0.04287100578732683,-0.05950465159390911,47.54,45.88,4,892.0,772.0,0.0,815.0,653.0,0.0,2,2,0,0.02647145394960826,0.00784440096072217,-0.009060074338244092,0.08283988202246359,-0.004578030102344449,-0.024624199222433137,0.08503212558565879,-0.015936655670875932,-0.025241960869547626,33.38,54.73,4,781.0,888.0,0.0,765.0,877.0,0.0,2,2,0,0.04139557245480687,0.022677042475317405,-0.020487740291971576,0.06276595938340872,0.04597865007036553,-0.03785981700465797,0.11284709579586588,0.0750208598875565,-0.06294786760986416
92,round_robin,26,warmup,403,408,14,heavy,1,78.8,55.8,4,776.0,406.0,0.0,677.0,439.0,0.0,3,1,0,0.06973534550013467,0.007464750917991578,-0.011595484777654633,0.2366179490650585,0.04718312067626487,-0.0656787177957743,0.1540007326231082,0.03878805285520048,-0.05383754191829872,59.06,58.63,5,892.0,1175.0,0.0,815.0,1061.0,0.0,2,3,0,0.023950363097264615,0.05018121538169647,-0.008197210115554179,0.07495036944889563,0.10003484351284478,-0.02227903739172522,0.07693382791083414,0.10093826391682653,-0.022837964596257376,33.38,54.73,4,781.0,888.0,0.0,765.0,877.0,0.0,2,2,0,0.0374531369829205,0.020517324144334798,-0.018536526930831427,0.05678824896594123,0.041599731016045,-0.0342541201470715,0.10209975333911675,0.06787601608874161,-0.05695283259940091
92,round_robin,27,warmup,152,114,2,light,2,78.8,55.8,4,776.0,406.0,0.0,677.0,439.0,0.0,3,1,0,0.06309388402393137,0.006753822259135234,-0.010491152894068477,0.2140829062969577,0.042689490135668196,-0.059423601815224374,0.1393339961828122,0.03509395258327663,-0.04871015697369884,59.06,58.63,5,1286.0,781.0,0.0,1142.0,734.0,0.0,3,2,0,0.06475327636237774,0.0023181517852537137,-0.007416523437882352,0.16966257916124575,-0.01134262457681387,-0.020157224306799008,0.16206215382408803,-0.001130261218109302,-0.02066292034899477,36.42,58.53,5,933.0,888.0,0.0,879.0,877.0,0.0,3,2,0,0.07697007178273306,0.018563293273445775,-0.016771143413609385,0.07888460620728013,0.03763785187165977,-0.030991822990207547,0.12675691968777228,0.06141163360409957,-0.051528753304219875
92,round_robin,28,warmup,484,414,15,heavy,0,86.13,65.05,3,402.0,406.0,484.0,448.0,439.0,414.0,1,1,1,-0.02908285776519587,0.0061106010915985415,0.0335919047511716,-0.03189324350910172,0.03862382440846168,0.23817229677035254,0.022468853689211005,0.03175167138486934,0.14321461988093914,59.06,58.63,5,1664.0,403.0,0.0,1468.0,408.0,0.0,4,1,0,0.10167019788795627,-0.040986524802004,-0.006710187872369747,0.25121852400303185,-0.107976660331403,-0.018237488658532437,0.23880028203131773,-0.09319523634019414,-0.01869502317290003,36.42,58.53,5,1333.0,488.0,0.0,1320.0,436.0,0.0,4,1,0,0.11272348898256347,-0.02628853964602071,-0.015173891659932302,0.14375273894944396,-0.03832765783040308,-0.02804022080066397,0.24768483209846065,-0.07743709340581467,-0.04662125298953227
92,round_robin,29,warmup,151,118,5,light,1,86.13,65.05,3,808.0,484.0,0.0,887.0,414.0,0.0,2,1,0,0.016770838439199187,0.0055286390828748755,-0.012691224499506869,0.2160330971425587,0.08199298398860819,-0.0764472870490461,0.21892420095690518,0.017418178872024626,-0.05771058201248362,63.37,62.31,6,1815.0,403.0,0.0,1586.0,408.0,0.0,5,1,0,0.13507122212538447,-0.03708304624943219,-0.006071122360715485,0.2663269638938996,-0.09769316887126937,-0.016500584976767443,0.24942049326643032,-0.08431949954588994,-0.016914544775480978,33.38,54.73,4,1181.0,488.0,0.0,1206.0,436.0,0.0,3,1,0,0.058904018376514336,-0.023784869203542544,-0.01372875912089113,0.10255724000187785,-0.034677404703698025,-0.025369723581553115,0.18971484808908345,-0.07006213212907042,-0.04218113365719586
92,round_robin,30,warmup,412,448,16,heavy,2,59.33,42.65,2,406.0,484.0,0.0,439.0,414.0,0.0,1,1,0,-0.02791028449605333,0.005002102027362981,-0.011482536451934786,-0.047017674013875466,0.0741841283706455,-0.06916659304437504,-0.004592389610419134,0.01575930469373657,-0.052214336106532803,50.23,49.66,5,1355.0,403.0,0.0,1181.0,408.0,0.0,4,1,0,0.07912339598192382,-0.03355132755901008,-0.0054929202311235345,0.12205092651624927,-0.08838905755019609,-0.014929100693265782,0.11115723200296079,-0.07628907101770996,-0.015303635749244695,41.62,69.67,5,1669.0,0.0,412.0,1642.0,0.0,448.0,4,0,1,0.09637801209122272,-0.0646035437918673,0.030662641974522536,0.18109464571598471,-0.11967955663667917,0.05159882152145194,0.303138830810758,-0.1948816116088415,0.0969472282784101
92,round_robin,31,warmup,158,116,9,light,0,69.87,48.45,3,406.0,642.0,0.0,439.0,530.0,0.0,1,2,0,-0.025252162163095865,0.04760961158484769,-0.01038896155175052,-0.042539800298268315,0.1624205605893142,-0.06257929846872028,-0.004155019171331598,0.06673460900861883,-0.047241542191624915,37.89,36.84,4,923.0,403.0,0.0,771.0,408.0,0.0,3,1,0,0.028503934233078468,-0.030355963029580546,-0.004969784971016532,-0.0012464406349581014,-0.07997105206922502,-0.013507281579621421,-0.015351790092559298,-0.0690234452064995,-0.01384614663026901,41.62,69.67,5,1669.0,0.0,412.0,1642.0,0.0,448.0,4,0,1,0.08719915379682056,-0.05845082533549898,0.027742390357901343,0.16384753660017665,-0.10828150362366211,0.046684648043218424,0.27426846597163823,-0.17632145812228517,0.08771415891856152
92,round_robin,32,warmup,397,343,13,medium,1,69.87,48.45,3,406.0,642.0,0.0,439.0,530.0,0.0,1,2,0,-0.022847194338039112,0.04307536286248124,-0.009399536642059995,-0.038488390746052314,0.1469519357712843,-0.056619365281223105,-0.0037593030597762034,0.06037893196017896,-0.04274234769718445,49.23,47.56,5,923.0,800.0,0.0,771.0,751.0,0.0,3,2,0,0.02578927382992814,0.01561898129523212,-0.004496472116634005,-0.0011277320030573246,0.03027108894417055,-0.012220873810133667,-0.01388971484564891,0.03452938290840521,-0.012527465998814819,26.0,44.17,3,888.0,412.0,0.0,877.0,448.0,0.0,2,1,0,-0.00727332797067709,-0.009800179838694092,-0.01798364228389425,0.0069191997811122175,-0.023416598516646667,-0.03231388986565952,0.01743337397433936,-0.024417827190004016,-0.05575068161336499
