trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,round_robin,15,warmup,183,113,3,light,2,89.27,64.85,3,430.0,422.0,487.0,448.0,440.0,409.0,1,1,1,0.012291811599012561,0.024438533750614628,0.018692087164848336,0.13326590138772187,0.14275413795572198,0.14211071481237564,0.11666170590829443,0.11168448634565767,0.0745654680534737,31.29,27.28,4,1095.0,0.0,0.0,873.0,0.0,0.0,4,0,0,0.10804592743756944,-0.030227769812343496,0.0,0.17872822936375882,-0.06423648747401779,0.0,0.15670725313869371,-0.060113813673370584,0.0,15.24,21.2,3,344.0,418.0,0.0,223.0,413.0,0.0,2,1,0,0.054939425489246935,0.031909347981355016,-0.01440589358217077,0.033272231917714626,0.05602005131606686,-0.025290986772859,0.03201456891866201,0.09224992501409734,-0.04164743834605569
17,round_robin,16,warmup,184,124,3,light,0,100.0,71.05,4,614.0,909.0,0.0,572.0,849.0,0.0,2,2,0,0.054205063102054446,0.06519495457255156,-0.026172011839513634,0.23155803776349437,0.4229045375154945,-0.1651696707253109,0.1616463053455997,0.2860716781222617,-0.1175598146182857,15.4,13.06,2,539.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.011588038656667132,-0.027348934592120306,0.0,0.017978602077414446,-0.05811872676220657,0.0,0.013136919506437139,-0.054388688561621004,0.0,15.24,21.2,3,344.0,418.0,0.0,223.0,413.0,0.0,2,1,0,0.0497070992521758,0.028870362459321203,-0.013033903717202125,0.03010344792555132,0.050684808333584304,-0.02288232136592005,0.028965562354979907,0.0834642178698976,-0.037681015646431344
17,round_robin,17,warmup,199,105,6,light,1,100.0,71.05,4,614.0,909.0,0.0,572.0,849.0,0.0,2,2,0,0.04904267613995402,0.0589859112799276,-0.023679439283369477,0.20950489130982825,0.38262791489497117,-0.14943922589432893,0.14625141912220926,0.258826756396332,-0.10636364179749659,21.09,16.34,3,738.0,0.0,0.0,523.0,0.0,0.0,3,0,0,0.0535683161542181,-0.024744274154775515,0.0,0.06770853113126613,-0.05258360992771071,0.0,0.041573284315347916,-0.04920881346051424,0.0,15.24,21.2,3,344.0,418.0,0.0,223.0,413.0,0.0,2,1,0,0.044973089799587626,0.026120804129862042,-0.011792579553659066,0.02723645288502262,0.045857683730385804,-0.020703052664403854,0.026206937368791344,0.07551524473943116,-0.03409234748962836
17,round_robin,18,warmup,450,424,16,heavy,2,72.87,48.65,3,184.0,909.0,0.0,124.0,849.0,0.0,1,2,0,0.0012880448522486487,0.053368205443744016,-0.021424254589715242,-0.06981303484666333,0.3461871610954501,-0.1352069186662976,-0.07034395412752495,0.23417658912049086,-0.09623377115011597,15.71,12.81,2,550.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.005382671531820926,-0.022387676616225465,0.0,0.01266146013917277,-0.04757564707745255,0.0,0.005664519142457622,-0.04452225979760813,0.0,17.36,27.9,2,0.0,418.0,450.0,0.0,413.0,424.0,0,1,1,-0.045477862063411645,0.02363310849844661,0.0324144234877325,-0.03760511405640811,0.04149028527987287,0.06269723806553937,-0.043542929682204655,0.06832331666900915,0.09702755862049497
17,round_robin,19,warmup,426,437,15,heavy,0,89.0,64.3,3,0.0,909.0,426.0,0.0,849.0,437.0,0,2,1,-0.041918526312818116,0.04828551921100649,0.023700050836062626,-0.17414830136920334,0.31321695527683585,0.13462231168287359,-0.11973976802014162,0.21187405682330127,0.11062182610227603,5.69,3.28,1,199.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.038213864078919385,-0.020255516938489707,0.0,-0.07927908708496614,-0.04304463307007612,0.0,-0.08111007791872882,-0.040282044578788305,0.0,17.36,27.9,2,418.0,0.0,450.0,413.0,0.0,424.0,1,0,1,0.0019372631217658837,-0.021701563966258053,0.02932733553651988,0.041614420615630754,-0.03809926569916264,0.056726072535488004,0.08515957155737039,-0.06273922142645204,0.08778683875187641
17,round_robin,20,warmup,442,438,17,heavy,1,89.0,64.3,3,0.0,1335.0,0.0,0.0,1286.0,0.0,0,3,0,-0.03792628571159734,0.08677079856052515,-0.021640997089367373,-0.15756274885785065,0.5403391500123753,-0.1351512418107334,-0.10833598058965194,0.3893860514115583,-0.09760406209794074,18.31,16.97,2,199.0,0.0,442.0,105.0,0.0,438.0,1,0,1,-0.03457444845235563,-0.018326420087204972,0.04308390022675737,-0.07172869783877889,-0.038945144206259344,0.11425850340136054,-0.0733853085931356,-0.036445659380808466,0.12383928571428571,17.36,27.9,2,418.0,450.0,0.0,413.0,424.0,0.0,1,1,0,0.0017527618720738908,0.023449151876333413,-0.01654964426514414,0.037651142461761156,0.04695780722456713,-0.030104981991701328,0.07704913617095416,0.07110895839194023,-0.04844682843084198
17,round_robin,21,warmup,493,430,17,heavy,2,89.0,64.3,3,422.0,913.0,0.0,440.0,846.0,0.0,1,2,0,0.00876964172578834,0.03542301275657491,-0.019579949747522862,0.11198290976353195,0.23433859604294277,-0.12227969497161593,0.10102935089507681,0.1532540465152194,-0.0883084371362321,18.31,16.97,2,199.0,0.0,442.0,105.0,0.0,438.0,1,0,1,-0.03128164383784557,-0.016581046745566402,0.03898067163373285,-0.0648973932827047,-0.035236082853282266,0.10337674117265953,-0.06639623158426555,-0.03297464420168385,0.11204506802721088,27.22,42.23,3,418.0,450.0,493.0,413.0,424.0,430.0,1,1,1,0.0015858321699716155,0.021215899316682614,0.02811041255829362,0.034065319370164854,0.04248563510794169,0.061971682959889265,0.06971112320229186,0.06433667664032687,0.08584969491177791
17,round_robin,22,warmup,357,318,11,medium,0,100.0,80.2,4,422.0,1270.0,0.0,440.0,1164.0,0.0,1,3,0,0.007934437751903736,0.07513329272080134,-0.01771519262871116,0.10131787073843368,0.4273539678483768,-0.11063400973622395,0.09140750795268854,0.28251556589472226,-0.07989810978992427,18.31,16.97,2,199.0,0.0,442.0,105.0,0.0,438.0,1,0,1,-0.02830243966281265,-0.01500189943646484,0.03526822671623449,-0.058716689160542346,-0.031880265438683955,0.09353133725145386,-0.060072780957192644,-0.029834201896761576,0.10137410916747652,27.22,42.23,3,418.0,450.0,493.0,413.0,424.0,430.0,1,1,1,0.0014348005347362275,0.019195337476998555,0.025433230409884704,0.03082100323967296,0.03843938414528058,0.05606961791609029,0.0630719686115974,0.05820937410315288,0.07767353349160858
17,round_robin,23,warmup,386,316,14,medium,1,100.0,80.2,4,909.0,783.0,0.0,849.0,755.0,0.0,2,2,0,0.05026267724038456,0.0248938408063486,-0.016028031425976766,0.38541458146175744,0.09290755821202346,-0.1000974373803931,0.26772584052862297,0.07058551199998686,-0.07228876600040768,23.66,23.56,2,0.0,828.0,0.0,0.0,754.0,0.0,0,2,0,-0.06869086944549262,0.07259465334433227,-0.011174552245402352,-0.10456680039695328,0.1851967666439118,-0.029634912554807043,-0.0840390637231743,0.18619167447435858,-0.03211985361037839,27.22,42.23,3,418.0,450.0,493.0,413.0,424.0,430.0,1,1,1,0.0012981528647613427,0.017367210098236788,0.023011017989895684,0.027885669597799347,0.03477849041715862,0.050729654305034066,0.05706511445811194,0.05266562418856689,0.07027605411145538
17,round_robin,24,warmup,187,103,6,light,2,100.0,80.2,4,909.0,783.0,0.0,849.0,755.0,0.0,2,2,0,0.04547575559844317,0.022522998824791585,-0.014501552242550408,0.348708430846352,0.0840592193346879,-0.09056434810606995,0.24222814143065888,0.06386308228570237,-0.06540412161941647,23.66,23.56,2,0.0,828.0,0.0,0.0,754.0,0.0,0,2,0,-0.06214888187925523,0.06568087683534823,-0.010110309174411651,-0.09460805750200535,0.16755897934449163,-0.026812539930539708,-0.07603534336858626,0.1684591340482292,-0.029060819933199495,30.96,45.67,4,605.0,943.0,0.0,516.0,854.0,0.0,2,2,0,0.04425841948535096,0.058797090315638276,-0.02226440775970889,0.059067986778961315,0.12067577704409589,-0.04331126515258822,0.08269383371606953,0.1773323901388621,-0.06609944310550864
17,round_robin,25,warmup,452,412,18,heavy,0,100.0,100.0,5,909.0,783.0,452.0,849.0,755.0,412.0,2,2,1,0.0411447312557343,0.020377951317668563,0.02996344819778319,0.3154981040990804,0.07605357939805096,0.1906957485389526,0.219158794627739,0.05778088397277831,0.12720579472528987,23.66,23.56,2,0.0,828.0,0.0,0.0,754.0,0.0,0,2,0,-0.05622994074789759,0.05942555523198174,-0.009147422586372446,-0.08559776631133817,0.1516009813116829,-0.024258964699059735,-0.06879388209538757,0.1524154069960169,-0.026293122796704305,30.96,45.67,4,605.0,943.0,0.0,516.0,854.0,0.0,2,2,0,0.04004333191531754,0.05319736742843463,-0.020143987973069946,0.05344246422858405,0.10918284589703914,-0.03918638275710363,0.07481823050501529,0.1604435910780181,-0.05980425804784115
17,round_robin,26,warmup,378,317,6,medium,1,100.0,100.0,5,1266.0,426.0,452.0,1167.0,437.0,412.0,3,1,1,0.08031008564861221,-0.024646706177438193,0.02710978646466098,0.500783998946787,-0.14652295197319204,0.17253424867809997,0.3421436713298591,-0.09157920021510538,0.11509095713240511,34.46,33.47,3,378.0,828.0,0.0,317.0,754.0,0.0,1,2,0,-0.007790808068959501,0.05376597854322157,-0.008276239482908404,0.020268687623074988,0.13716279261533215,-0.021948587108673093,0.027385892389887423,0.13789965394877718,-0.02378901586368485,22.6,31.9,3,187.0,943.0,0.0,103.0,854.0,0.0,1,2,0,-0.006854218970041501,0.04813095148286943,-0.018225512928015667,-0.027285389507471572,0.09878447962113064,-0.03545434630404614,-0.05686287081292266,0.1451632490705878,-0.05410861442423723
17,round_robin,27,warmup,436,423,15,heavy,2,100.0,100.0,5,1692.0,0.0,452.0,1604.0,0.0,412.0,4,0,1,0.11574540628978747,-0.06538330105396335,0.024527902039455173,0.5942331419042359,-0.38952076607098324,0.15610241547066186,0.5072490359651106,-0.28054784781366676,0.10412991359598557,34.46,33.47,3,378.0,828.0,0.0,317.0,754.0,0.0,1,2,0,-0.0070488263481062186,0.04864540915815285,-0.007488026198821889,0.01833833642087737,0.12409966950911004,-0.019858245479275657,0.0247777121622791,0.12476635357270317,-0.021523395305238672,31.32,46.0,4,637.0,493.0,436.0,527.0,430.0,423.0,2,1,1,0.03688246401576744,0.00046315111488640093,0.026594150434743193,0.05674179044562097,0.007947862514356308,0.04681749620110111,0.07642565656608584,0.0034651618575159415,0.0786160155209282
17,round_robin,28,warmup,352,325,12,medium,0,100.0,95.05,5,1270.0,352.0,452.0,1164.0,325.0,412.0,3,1,1,0.061638134035431294,-0.016072419774447566,0.02219191136903087,0.398909350611769,-0.1401060899372388,0.14123551875917026,0.2598919849208143,-0.10680519564093657,0.09421277896779646,34.46,33.47,3,378.0,828.0,0.0,317.0,754.0,0.0,1,2,0,-0.0063775095530484854,0.04401251304785258,-0.006774880846553137,0.016591828190317626,0.11228065336538529,-0.017966984005058927,0.02241793005158585,0.1128838437086362,-0.01947354813331118,31.32,46.0,4,637.0,929.0,0.0,527.0,853.0,0.0,2,2,0,0.03336984839521816,0.043502941711654586,-0.019022526023894478,0.05133781040318089,0.08608616132251284,-0.036536551056146616,0.069147022607411,0.130706575013943,-0.056442652623922084
17,round_robin,29,warmup,162,105,5,light,1,100.0,95.05,5,1270.0,804.0,0.0,1164.0,737.0,0.0,3,2,0,0.05576783555586641,0.028542187097495286,-0.023005504226205627,0.36091798388683866,0.14587226783456175,-0.14485040366233803,0.23514036730930815,0.08974768013439072,-0.10114081902913652,39.09,36.75,4,540.0,828.0,0.0,422.0,754.0,0.0,2,2,0,0.037313772535903976,0.03982084513853329,-0.006129654099262362,0.0568892050973622,0.10158725780677716,-0.016255842671243793,0.04997038909429195,0.10213300145067086,-0.017618924501567258,31.32,46.0,4,637.0,929.0,0.0,527.0,853.0,0.0,2,2,0,0.030191767595673574,0.03935980440578272,-0.01721085687876167,0.04644849512668747,0.07788747929179733,-0.033056879526989796,0.06256159188289566,0.11825832977451989,-0.051067161897834265
17,round_robin,30,warmup,390,314,9,medium,2,100.0,74.6,4,783.0,804.0,0.0,755.0,737.0,0.0,2,2,0,0.007372712895217015,0.02582388356440049,-0.020814503823709852,0.03279881081825087,0.13197967089793683,-0.13105512712306774,0.027722237089374047,0.08120028202635349,-0.09150836007398067,39.09,36.75,4,1368.0,0.0,0.0,1176.0,0.0,0.0,4,0,0,0.11992788036695166,-0.05013941675674652,-0.005545877518380232,0.2655120018908107,-0.12212853545373223,-0.014707667178744385,0.2583958282281689,-0.12077847487796446,-0.015940931691894186,35.38,53.03,4,450.0,1319.0,0.0,424.0,1167.0,0.0,1,3,0,-0.01576753906876699,0.07869515183198936,-0.01557172765221294,0.008186733686050551,0.14104105269257852,-0.0299086052863241,0.025539852973413532,0.2016940443991688,-0.0462036226694691
17,round_robin,31,warmup,352,350,9,medium,0,100.0,92.1,5,783.0,1156.0,0.0,755.0,1087.0,0.0,2,3,0,0.006670549762339217,0.066448366308834,-0.018832170126213677,0.029675114549846004,0.33172763874892697,-0.11857368644468035,0.025082024033243167,0.23180025516670077,-0.08279327816217298,39.09,36.75,4,1368.0,0.0,0.0,1176.0,0.0,0.0,4,0,0,0.10850617747486103,-0.04536423420848495,-0.005017698707105924,0.24022514456787636,-0.11049724636290059,-0.01330693697124492,0.23378670173024807,-0.10927576298482498,-0.014422747721237597,35.38,53.03,4,943.0,826.0,0.0,854.0,737.0,0.0,2,2,0,0.028818031545492007,0.02811647524028063,-0.014088705971049803,0.09661656857309335,0.03839904767423774,-0.027060166687626567,0.1527900257061043,0.05280254810718446,-0.04180327765332918
17,round_robin,32,warmup,355,309,15,medium,1,100.0,92.1,5,783.0,1156.0,0.0,755.0,1087.0,0.0,2,3,0,0.0060352593087830975,0.06011995046989742,-0.017038630114193327,0.026848913164146393,0.3001345302966482,-0.10728095440232983,0.022693259839600965,0.20972404038891979,-0.07490820405148985,38.43,36.5,4,990.0,0.0,355.0,859.0,0.0,309.0,3,0,1,0.05508835558383118,-0.041043830950534,0.038544077586994865,0.11963227365665005,-0.0999736990902434,0.07972909784234303,0.12189332537498634,-0.0988685474624607,0.07431691872840407,35.38,53.03,4,1333.0,436.0,0.0,1168.0,423.0,0.0,3,1,0,0.06915735733934537,-0.017645184533170127,-0.01274692444999744,0.15798641918517972,-0.035829433056642046,-0.024483007955471654,0.23293700738488798,-0.04692467869667441,-0.037822013114916876
17,round_robin,33,warmup,353,347,9,medium,2,100.0,76.2,4,1130.0,452.0,0.0,1112.0,412.0,0.0,3,1,0,0.04854437293470398,-0.031773559552178976,-0.015415903436651106,0.23359346111676726,-0.15308463131890565,-0.09706372064972699,0.18203199699773426,-0.11560682060050112,-0.06777408937991938,38.43,36.5,4,990.0,355.0,0.0,859.0,309.0,0.0,3,1,0,0.04984184552822821,0.005949005557226605,-0.00821068717185725,0.10823872378458815,0.0013163130680110685,-0.019632857054206643,0.11028443724403525,-0.002086423894607309,-0.02012695448382488,42.44,64.6,5,1333.0,789.0,0.0,1168.0,770.0,0.0,3,2,0,0.06257094235464582,0.027119209458651067,-0.01153293164523578,0.14294009354849596,0.031459084377323865,-0.0221512929120934,0.21075253049108914,0.06219513197285015,-0.034219916627781934
