trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,round_robin,11,warmup,369,311,9,medium,1,46.07,26.0,2,191.0,500.0,0.0,111.0,409.0,0.0,1,1,0,0.017298131421670148,0.03898067163373285,-0.010110309174411651,0.017030315169502014,0.27286470143613,-0.07077216422088156,-0.01316371440151489,0.16740249433106574,-0.043418722749510835,35.23,36.19,3,0.0,1233.0,0.0,0.0,1158.0,0.0,0,3,0,-0.017764772317050245,0.10722248940231306,-0.008596132695754068,-0.04220909902531138,0.26251788351253524,-0.02202196016620722,-0.03963764823241835,0.266585584104066,-0.02377342821003212,19.64,29.3,3,548.0,434.0,0.0,441.0,438.0,0.0,2,1,0,0.04975391262830865,0.030981041501096783,0.0,0.05626421209572284,0.05764264401193181,0.0,0.0749057593097344,0.09825899556151281,0.0
22,round_robin,12,warmup,373,345,9,medium,2,46.07,26.0,2,191.0,500.0,0.0,111.0,409.0,0.0,1,1,0,0.015650690333892034,0.03526822671623449,-0.009147422586372446,0.015408380391454202,0.24687758701364143,-0.06403195810460713,-0.011910027315656331,0.15145939963286903,-0.03928360629717647,35.23,36.19,3,0.0,1233.0,0.0,0.0,1158.0,0.0,0,3,0,-0.016072889239235937,0.09701082374494992,-0.007777453391396538,-0.03818918483242458,0.23751618032086522,-0.019924630626568435,-0.03586263411504518,0.24119648085605971,-0.02150929219002906,16.14,26.1,2,0.0,807.0,0.0,0.0,783.0,0.0,0,2,0,-0.041152355694568814,0.07111436634679731,0.0,-0.048256189056250766,0.11964810648698591,0.0,-0.06522812252928792,0.19294861503184493,0.0
22,round_robin,13,warmup,385,314,11,medium,0,71.73,41.7,3,191.0,885.0,0.0,111.0,723.0,0.0,1,2,0,0.014160148397330888,0.07499324820811239,-0.008276239482908404,0.013940915592268094,0.4555876580917073,-0.05793367638035883,-0.01077573899987954,0.27908231395354816,-0.03554231045935014,35.23,36.19,3,369.0,864.0,0.0,311.0,847.0,0.0,1,2,0,0.02854176234363914,0.04468779744724494,-0.007036743544596867,0.06083563549175191,0.1195078366168372,-0.01802704675737144,0.05548440246734007,0.13029383982214932,-0.019460788171931056,16.14,26.1,2,0.0,807.0,0.0,0.0,783.0,0.0,0,2,0,-0.037233083723657495,0.06434156955186424,0.0,-0.043660361527084024,0.10825304872632059,0.0,-0.05901592038364145,0.1745725564573835,0.0
22,round_robin,14,warmup,495,411,20,heavy,1,71.73,41.7,3,191.0,885.0,0.0,111.0,723.0,0.0,1,2,0,0.012811562835680329,0.06785103409305407,-0.007488026198821889,0.012613209345385415,0.4121983573210685,-0.052416183391753225,-0.00974947814274816,0.2525030459579721,-0.032157328510840605,49.37,49.03,4,778.0,455.0,495.0,725.0,433.0,411.0,2,1,1,0.06890739949004993,-0.0026520834887738542,0.03671732273402687,0.16076965660138098,0.002398246734961529,0.11164899851203808,0.16725374508949817,0.0008313312676588858,0.09859797736825286,16.14,26.1,2,373.0,434.0,0.0,345.0,438.0,0.0,1,1,0,0.009396824476781543,0.015129900796357898,0.0,0.02799300623740017,0.030447996466671026,0.0,0.050652262510038695,0.053898979651918394,0.0
22,round_robin,15,warmup,396,336,11,medium,2,71.73,41.7,3,191.0,885.0,0.0,111.0,723.0,0.0,1,2,0,0.011591413994186964,0.06138903084609654,-0.006774880846553137,0.011411951312491564,0.37294137090953816,-0.04742416592587197,-0.008820956414867388,0.22845513681911764,-0.029094725795522452,49.37,49.03,4,778.0,455.0,495.0,725.0,433.0,411.0,2,1,1,0.06234479001480707,-0.0023995041088906294,0.03322043485459574,0.1454582607345828,0.0021698422840127907,0.10101576055851065,0.15132481698573644,0.0007521568612151863,0.08920769380937163,24.06,37.3,3,373.0,830.0,0.0,345.0,774.0,0.0,1,2,0,0.008501888812326164,0.0567728580901288,0.0,0.025327005643362058,0.0992053301365119,0.0,0.04582823750908263,0.15009907682792617,0.0
22,round_robin,16,warmup,376,320,11,medium,0,84.07,52.15,3,0.0,1261.0,0.0,0.0,1043.0,0.0,0,3,0,-0.032596430422492974,0.098626356706559,-0.006129654099262362,-0.10488125039980921,0.5642167959022806,-0.042907578694836544,-0.05819515104202288,0.3514594095030112,-0.026323799529282217,49.37,49.03,4,1233.0,0.0,495.0,1158.0,0.0,411.0,3,0,1,0.09949109119253519,-0.04525488013480127,0.030056583916062814,0.24922414066462256,-0.11565585698113129,0.09139521193389058,0.25933852489185677,-0.12174507236366246,0.08071172297038387,24.06,37.3,3,807.0,396.0,0.0,783.0,336.0,0.0,2,1,0,0.050776085342671515,0.008282018997644885,0.0,0.10144824320113709,0.011223870123510768,0.0,0.17355888155583665,0.0037086885585998625,0.0
22,round_robin,17,warmup,192,111,6,light,1,84.07,52.15,3,885.0,376.0,0.0,723.0,320.0,0.0,2,1,0,0.056675791976021093,0.003065569900038645,-0.005545877518380232,0.4389169639239821,-0.023327660850317566,-0.03882114262866163,0.2744186728667412,-0.009084343782989862,-0.023816771002683913,54.86,52.5,5,1425.0,0.0,495.0,1269.0,0.0,411.0,4,0,1,0.13309964940095587,-0.04094489155053448,0.027194052114533022,0.27512116128159725,-0.10464101345911879,0.08269090603542481,0.26602354633072756,-0.11015030356712317,0.07302489221129968,24.06,37.3,3,807.0,396.0,0.0,783.0,336.0,0.0,2,1,0,0.045940267690988516,0.0074932552835834665,0.0,0.09178650575340974,0.01015493011174784,0.0,0.1570294642648046,0.003355480124447488,0.0
22,round_robin,18,warmup,171,114,5,light,2,84.07,52.15,3,885.0,376.0,0.0,723.0,320.0,0.0,2,1,0,0.051278097502114324,0.0027736108619397237,-0.005017698707105924,0.3971153483121743,-0.02110597886457305,-0.03512389094974148,0.2482835611651468,-0.008219168184609882,-0.021548507097666397,54.86,52.5,5,1425.0,0.0,495.0,1269.0,0.0,411.0,4,0,1,0.12042349231515057,-0.0370453780695312,0.0246041423893394,0.24891914592144512,-0.09467520265348843,0.07481558165109864,0.2406879704897059,-0.09965979846549239,0.06607014057212829,27.48,41.1,4,978.0,396.0,0.0,897.0,336.0,0.0,3,1,0,0.08464890432812792,0.006779611923242182,0.0,0.11398779091975168,0.009187793910629002,0.0,0.17645522957291843,0.0030359105887858145,0.0
22,round_robin,19,warmup,459,448,18,heavy,0,100.0,74.55,4,885.0,376.0,459.0,723.0,320.0,448.0,2,1,1,0.04639446916857963,0.0025094574465168995,0.038544077586994865,0.3592948389491101,-0.019095885639375587,0.24507838437880533,0.2246375077208471,-0.007436390262266085,0.1831703983402066,54.86,52.5,5,1425.0,0.0,495.0,1269.0,0.0,411.0,4,0,1,0.10895458828513623,-0.03351724682481394,0.022260890733211837,0.22521256059559322,-0.08565851668648954,0.06769028816051782,0.21776530663354343,-0.09016838908782644,0.059777746231925596,27.48,41.1,4,1374.0,0.0,0.0,1233.0,0.0,0.0,4,0,0,0.11967100414268264,-0.03694996562953825,0.0,0.17478895368929914,-0.06334437693800234,0.0,0.2609833029469262,-0.09858655708633665,0.0
22,round_robin,20,warmup,439,424,19,heavy,1,100.0,74.55,4,1261.0,0.0,459.0,1043.0,0.0,448.0,3,0,1,0.08505984852213894,-0.04081343872752779,0.03487321305490012,0.5518699336523695,-0.24407088065784774,0.22173758586653816,0.34800536412838545,-0.1514900673801455,0.16572559849828217,56.86,56.03,5,1056.0,495.0,439.0,958.0,411.0,424.0,3,1,1,0.05549406060265159,0.012758772147163804,0.020140805901477377,0.108375990198734,0.050458620957121725,0.046767403573801825,0.10909420600177741,0.03462443368244275,0.05776022278126601,27.48,41.1,4,1374.0,0.0,0.0,1233.0,0.0,0.0,4,0,0,0.10827376565290334,-0.03343092128386794,0.0,0.15814238667127067,-0.05731157913438307,0.0,0.23612775028531416,-0.08919736117335221,0.0
22,round_robin,21,warmup,197,117,4,light,2,100.0,74.55,4,1261.0,0.0,459.0,1043.0,0.0,448.0,3,0,1,0.07695891056764952,-0.036926444563001336,0.03155195466871916,0.4993108923521438,-0.22082603488090985,0.20061972054591548,0.3148619961161583,-0.13706244191536973,0.14994220816511244,45.17,43.09,4,647.0,495.0,439.0,544.0,411.0,424.0,2,1,1,0.007125011747070253,0.01154365099029106,0.018222633910860483,-0.0076734238337984595,0.04565303800882442,0.04231336513820165,-0.01834928980791567,0.03132686856982915,0.05225924918305021,23.96,33.5,4,1198.0,0.0,0.0,1005.0,0.0,0.0,4,0,0,0.09796197844786493,-0.030247024018737658,0.0,0.11123358794067348,-0.05185333350253706,0.0,0.14487748835337952,-0.08070237439493771,0.0
22,round_robin,22,warmup,361,344,8,medium,0,100.0,91.75,5,1261.0,361.0,459.0,1043.0,344.0,448.0,3,1,1,0.06962949051358766,0.009674259907851396,0.02854700660503162,0.451757474032892,0.017951047806160914,0.18151308049392353,0.2848751393431908,0.031610171600379766,0.13566199786367317,45.17,43.09,4,647.0,495.0,439.0,544.0,411.0,424.0,2,1,1,0.006446439199730231,0.010444255657882387,0.016487144966969007,-0.006942621563912871,0.04130512962703162,0.038283520839325305,-0.016601738397637983,0.028343357277464468,0.04728217783228353,23.96,33.5,4,1198.0,0.0,0.0,1005.0,0.0,0.0,4,0,0,0.08863226621473494,-0.027366355064572166,0.0,0.10063991289870458,-0.046914920788009726,0.0,0.13107963231972433,-0.07301643397637222,0.0
22,round_robin,23,warmup,455,402,17,heavy,1,100.0,91.75,5,1622.0,459.0,0.0,1387.0,448.0,0.0,4,1,0,0.10608201069143192,0.008752901821389353,-0.017255656155538285,0.5528916828551562,0.07535253531668526,-0.11263102241025966,0.413363221310506,0.07564729811462931,-0.07992485907572429,39.69,38.66,3,0.0,495.0,894.0,0.0,411.0,826.0,0,1,2,-0.080335307844235,0.009449564642845965,0.0580008409111579,-0.173533120190479,0.03737130775779052,0.15225651885462768,-0.1688301442645296,0.025643989917705945,0.1564398275625422,11.86,15.1,2,593.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.005976702449706939,-0.024760035534612913,0.0,-0.018421031186886358,-0.04244683309391356,0.0,-0.047880332663106595,-0.0660624878833844,0.0
22,round_robin,24,warmup,382,343,6,medium,2,79.73,55.6,3,737.0,459.0,0.0,664.0,448.0,0.0,2,1,0,0.009811161600637941,0.007919292124114172,-0.015612260331201305,0.04001310988482398,0.06817610338176286,-0.10190425837118731,0.04692386689998168,0.06844279353228364,-0.07231296773517912,39.69,38.66,3,0.0,495.0,894.0,0.0,411.0,826.0,0,1,2,-0.07268432614478404,0.008549606105432067,0.05247695130057143,-0.15700615636281434,0.0338121355903819,0.1377558980113298,-0.15275108290600298,0.023201705163638717,0.1415407963661096,19.5,26.53,3,975.0,0.0,0.0,796.0,0.0,0.0,3,0,0,0.037676407534165374,-0.022401936912268827,0.0,0.05245716225948377,-0.03840427756115989,0.0,0.06012414346353845,-0.05977082237068112,0.0
22,round_robin,25,warmup,384,326,13,medium,0,100.0,71.9,4,737.0,843.0,0.0,664.0,774.0,0.0,2,2,0,0.008876765257720048,0.05024897405333686,-0.014125378394896419,0.036202337514840754,0.29330218877397596,-0.09219909090726472,0.04245492719522154,0.20940062271968518,-0.06542601842706681,39.69,38.66,3,0.0,934.0,455.0,0.0,835.0,402.0,0,2,1,-0.06576200936909032,0.050819258131672096,0.004395246188045349,-0.14205318909016537,0.14407492539810063,0.011153295479638517,-0.1382033607244789,0.14087297133853025,0.008179768140765847,15.56,22.63,2,778.0,0.0,0.0,679.0,0.0,0.0,2,0,0,-0.008995721981560123,-0.020268419111100368,0.0,0.011813622996675766,-0.0347467273172399,0.0,0.01911232027653481,-0.054078363097282915,0.0
22,round_robin,26,warmup,387,304,12,medium,1,100.0,71.9,4,737.0,843.0,0.0,664.0,774.0,0.0,2,2,0,0.008031359042699082,0.045463357476828586,-0.012780104262049142,0.03275449584676071,0.2653686469859783,-0.08341822510657285,0.038411600795676626,0.18945770627019135,-0.05919496905306045,50.74,48.16,4,0.0,1776.0,0.0,0.0,1541.0,0.0,0,4,0,-0.05949896085774839,0.1321471292393133,-0.03910724891376396,-0.12852431393872105,0.3480133678771931,-0.10752797075651754,-0.12504113589357613,0.3270695931158131,-0.10625997168216422,7.64,11.43,1,382.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.05122288678150223,-0.01833809348147176,0.0,-0.06096862681253143,-0.03143751519178848,0.0,-0.08404123403551612,-0.04892804280230359,0.0
22,round_robin,27,warmup,362,342,12,medium,2,80.27,55.9,3,361.0,843.0,0.0,344.0,774.0,0.0,1,2,0,-0.03581743252145819,0.04113351390760682,-0.011562951475187318,-0.19715863074181963,0.2400954425111232,-0.07547363223928019,-0.1100085516610545,0.17141411519683977,-0.05355735295276898,50.74,48.16,4,495.0,1281.0,0.0,411.0,1130.0,0.0,1,3,0,-0.010748492930253081,0.07647778813262134,-0.03538274901721501,0.011675280586055103,0.1869100539297053,-0.09728721163684921,0.003072900858193034,0.1797147509143071,-0.09613997437910096,14.88,22.83,2,382.0,362.0,0.0,343.0,342.0,0.0,1,1,0,-0.04634451661183535,0.02649229183875911,0.0,-0.05516209092562366,0.03706129577885805,0.0,-0.0760373069845146,0.058874627940772944,0.0
22,round_robin,28,warmup,465,446,13,heavy,0,100.0,78.2,4,361.0,1308.0,0.0,344.0,1220.0,0.0,1,3,0,-0.032406248471795504,0.08029993661935401,-0.010461718001359956,-0.17838161829021773,0.4977054003672067,-0.06828566726411064,-0.0995315467409541,0.35685086613047406,-0.048456652671552886,50.74,48.16,4,495.0,1281.0,0.0,411.0,1130.0,0.0,1,3,0,-0.00972482693689565,0.06919418926284787,-0.03201296339652787,0.010563349101668895,0.1691090964125905,-0.08802176290953023,0.0027802436336032132,0.16259906035103977,-0.08698378634299611,14.88,22.83,2,382.0,362.0,0.0,343.0,342.0,0.0,1,1,0,-0.04193075312499388,0.023969216425543956,0.0,-0.04990855845651665,0.03353164856182395,0.0,-0.06879565870027511,0.05326752051784219,0.0
22,round_robin,29,warmup,363,303,12,medium,1,100.0,78.2,4,361.0,1308.0,0.0,344.0,1220.0,0.0,1,3,0,-0.029319939093529257,0.07265232360798697,-0.009465363905992341,-0.16139289273876842,0.45030488604652036,-0.06178227038181439,-0.09005235181324417,0.32286506935614323,-0.04384173336950023,61.11,57.63,5,495.0,1644.0,0.0,411.0,1433.0,0.0,1,4,0,-0.008798652942905591,0.10568816670266734,-0.028964109739715693,0.009557315853890913,0.2468402028766975,-0.07963873787052736,0.002515458525641001,0.2327830784128455,-0.07869961621509172,14.88,22.83,2,382.0,362.0,0.0,343.0,342.0,0.0,1,1,0,-0.03793734806547065,0.021686433908825485,0.0,-0.04515536241303887,0.030338158222602628,0.0,-0.06224369120501082,0.048194423325666744,0.0
22,round_robin,30,warmup,168,100,6,light,2,87.2,61.0,3,459.0,849.0,0.0,448.0,772.0,0.0,1,2,0,-0.02652756394176456,0.022649154466183236,-0.008563900676850214,-0.08691102993825078,0.13056156356589932,-0.055898244631165404,-0.0344283183072209,0.08944934846508196,-0.03966633019145259,61.11,57.63,5,495.0,1644.0,0.0,411.0,1433.0,0.0,1,4,0,-0.007960685995962197,0.09562262701669902,-0.02620562309783801,0.0086470952963775,0.22333161212653582,-0.07205409616857238,0.0022758910470085103,0.21061326142114595,-0.07120441467079727,10.6,14.73,2,168.0,362.0,0.0,100.0,342.0,0.0,1,1,0,-0.03432426729733058,0.019621059250842107,0.0,-0.0795786612308447,0.027448809820449997,0.0,-0.1296014348997717,0.043604478247031814,0.0
22,round_robin,31,warmup,444,401,14,heavy,0,100.0,81.05,4,843.0,909.0,0.0,774.0,847.0,0.0,2,2,0,0.019082770946113242,0.020492092136070533,-0.007748291088578765,0.15298525862729695,0.1543176051310518,-0.05057460228534013,0.11632675962680017,0.11485893432555033,-0.035888584458933295,61.11,57.63,5,882.0,1257.0,0.0,715.0,1129.0,0.0,2,3,0,0.03588137480183919,0.043431809931208404,-0.023709849469472483,0.10786437873753882,0.10202111845462086,-0.06519180129537501,0.08801152047110294,0.10460247461913202,-0.06442304184500705,10.6,14.73,2,168.0,362.0,0.0,100.0,342.0,0.0,1,1,0,-0.03105528945948957,0.017752386941238096,0.0,-0.0719997411136214,0.02483463745659762,0.0,-0.11725844109979341,0.039451670794933544,0.0
22,round_robin,32,warmup,188,101,3,light,1,100.0,81.05,4,843.0,909.0,0.0,774.0,847.0,0.0,2,2,0,0.01726536418934055,0.018540464313587635,-0.007010358603952216,0.13841523399612582,0.1396206903566659,-0.04575797349626012,0.10524802061472399,0.10391998819930742,-0.032470624034272984,66.49,60.78,6,1509.0,818.0,0.0,1240.0,705.0,0.0,4,2,0,0.11863190146470258,-0.003788453146140236,-0.021451768567617963,0.25967321341559635,-0.02117817173833625,-0.058983058314863106,0.22806697090242647,-0.025240618201737675,-0.058287514050244474,10.6,14.73,2,530.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.014986257382457291,-0.027022216803732423,0.0,0.00036213899243779657,-0.0430353280154593,0.0,-0.002948113376003564,-0.06744848832839347,0.0
22,round_robin,33,warmup,351,318,8,medium,2,100.0,81.05,4,843.0,909.0,0.0,774.0,847.0,0.0,2,2,0,0.015621043790355726,0.01677470580753168,-0.006342705403575815,0.12523283075839953,0.12632348175126917,-0.041400071258521055,0.09522439960379786,0.09402284646604003,-0.02937818365005651,66.49,60.78,6,1964.0,363.0,0.0,1642.0,303.0,0.0,5,1,0,0.15041752536148828,-0.04651154831136044,-0.019408742989749584,0.35256147880458716,-0.13678025062039945,-0.05336562418963805,0.3200070212926716,-0.13649746408728647,-0.052736322235935475,17.62,25.33,3,530.0,351.0,0.0,442.0,318.0,0.0,2,1,0,0.013558994774604205,0.01863522788052327,0.0,0.00032764956458657124,0.024577560366965394,0.0,-0.00266734067352703,0.03487993913145353,0.0
