trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,round_robin,446,measured,159,119,8,light,1,94.13,63.95,3,455.0,483.0,474.0,426.0,441.0,412.0,1,1,1,-0.03345377086754539,-0.0042206114898381,0.026974643191089814,-0.07401035831902358,-0.011504823581143964,0.18044219018658503,-0.025887891529749463,-0.010237225449981374,0.11418408008490964,52.14,51.03,5,1666.0,159.0,0.0,1514.0,119.0,0.0,4,1,0,0.07675144457657701,-0.03297825965857619,-0.010668650451751924,0.20245432977528854,-0.15579872981786783,-0.02936049665622095,0.20124247291221248,-0.16389847134205004,-0.02935615854488273,22.08,31.63,3,1104.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.05029439711647736,-0.04423773851116045,-0.009694976888405179,0.09419827465614322,-0.08093057364337725,-0.018205138432944558,0.14516192887869045,-0.123523006179153,-0.028533215999521813
72,round_robin,447,measured,371,337,13,medium,2,94.13,63.95,3,455.0,483.0,474.0,426.0,441.0,412.0,1,1,1,-0.03026769745158868,-0.0038186484908059037,0.024405629553843164,-0.0669617527648309,-0.010409126097225496,0.16325721969262455,-0.023422378050725723,-0.009262251597602189,0.10330940579110873,52.14,51.03,5,1825.0,0.0,0.0,1633.0,0.0,0.0,5,0,0,0.11252568341508895,-0.07292137325118345,-0.009652588503966027,0.22427500585111143,-0.182062796365826,-0.026564258879438002,0.21572235644438265,-0.181934926452331,-0.026560333921560566,29.5,42.87,4,1104.0,371.0,0.0,949.0,337.0,0.0,3,1,0,0.0455044545339557,0.0030592796690407653,-0.008771645756176115,0.0852270104031772,-0.006089566629722265,-0.016471315725045076,0.13133698327119614,-0.010123989717646373,-0.025815766856710214
72,round_robin,448,measured,167,111,5,light,0,100.0,69.5,4,1105.0,474.0,0.0,978.0,412.0,0.0,3,1,0,0.05878274085445831,-0.0034549676821577224,-0.02100261634470879,0.33147904908578796,-0.01484635218320407,-0.13819584884953018,0.22852261033505766,-0.021499180016878172,-0.09291053761756829,38.66,38.28,4,1353.0,0.0,0.0,1225.0,0.0,0.0,4,0,0,0.05872505143451359,-0.06597648056059455,-0.008733294360731168,0.08090187604216204,-0.16472348242622353,-0.02403432946234867,0.0798202272592034,-0.16460779059972805,-0.024030778309983368,20.02,29.3,3,630.0,371.0,0.0,542.0,337.0,0.0,2,1,0,-0.0019132032674641086,0.0027679197005606865,-0.00793625092225458,-0.008661276301887288,-0.005509607903082053,-0.014902618989326497,-0.003917332595901907,-0.009159800220727668,-0.023357122394166385
72,round_robin,449,measured,362,316,10,medium,1,100.0,69.5,4,1105.0,474.0,0.0,978.0,412.0,0.0,3,1,0,0.05318438458260513,-0.0031259231409998395,-0.01900236716902224,0.29990961583952247,-0.013432413880041794,-0.12503433943528922,0.20675855220790929,-0.01945163906288977,-0.0840619149873237,49.0,48.16,5,1353.0,362.0,0.0,1225.0,316.0,0.0,4,1,0,0.05313218939313136,-0.016609105994732934,-0.007901552040661532,0.07319693546671802,-0.05545730042644714,-0.02174534570402975,0.07221830085356501,-0.059585620066420625,-0.021742132756651617,20.02,29.3,3,630.0,371.0,0.0,542.0,337.0,0.0,2,1,0,-0.0017309934324675202,0.0025043083005072825,-0.007180417501087478,-0.007836392844564694,-0.004984883340883761,-0.013483321942723973,-0.0035442533010540955,-0.008287438294944077,-0.02113263454710292
72,round_robin,450,measured,167,114,5,light,2,74.93,48.2,3,650.0,474.0,0.0,552.0,412.0,0.0,2,1,0,0.0050353048717901305,-0.002828216175190329,-0.017192617914829646,-0.0030976491610670287,-0.012153136367656914,-0.11312630710811881,-0.0056470241928439635,-0.01759910200928122,-0.0760560183218643,38.91,37.72,4,1000.0,362.0,0.0,891.0,316.0,0.0,3,1,0,0.004988080652742449,-0.015027286376186944,-0.007149023274884244,-0.02502590192467008,-0.05017565276678551,-0.01967436039888406,-0.029094156370584046,-0.0539107991077139,-0.01967145344649432,19.54,29.2,3,606.0,371.0,0.0,539.0,337.0,0.0,2,1,0,-0.0015661369150896665,0.0022658027480780135,-0.006496568215269623,-0.011432926859368059,-0.004510132546513876,-0.012199196043416929,-0.004111467272382263,-0.007498158457330345,-0.01912000268547407
72,round_robin,451,measured,359,302,9,medium,0,98.87,63.3,4,650.0,833.0,0.0,552.0,714.0,0.0,2,2,0,0.0045557520268577345,0.04052503797301374,-0.015555225732464917,-0.0028026349552511265,0.20554398773085014,-0.10235237309782179,-0.005109212364954097,0.12069605056303126,-0.06881258800549628,38.91,37.72,4,1000.0,362.0,0.0,891.0,316.0,0.0,3,1,0,0.00451302535248127,-0.013596116245121526,-0.006468163915371459,-0.022642482693749078,-0.045397019169948816,-0.01780061178946653,-0.026323284335290353,-0.04877643728793163,-0.017797981689685338,19.54,29.2,3,606.0,371.0,0.0,539.0,337.0,0.0,2,1,0,-0.0014169810184144482,0.0020500120101658165,-0.005877847432862992,-0.010344076682285375,-0.004080596113512552,-0.011037367848805792,-0.003719898960726803,-0.006784048128060785,-0.017299050048762254
72,round_robin,452,measured,380,342,9,medium,1,98.87,63.3,4,650.0,833.0,0.0,552.0,714.0,0.0,2,2,0,0.004121870881442724,0.036665510547012434,-0.014073775662706354,-0.0025357173404653155,0.18596836985172155,-0.09260452804088638,-0.004622620711148939,0.10920118860464734,-0.062259008195449016,39.06,37.53,4,987.0,380.0,0.0,859.0,342.0,0.0,3,1,0,0.0040832134141497445,-0.012301248031300421,-0.005852148304383701,-0.023846599988221973,-0.03642043231022579,-0.016105315428564956,-0.03286392392240556,-0.03677987183193815,-0.01610293581447721,19.54,29.2,3,606.0,371.0,0.0,539.0,337.0,0.0,2,1,0,-0.0012820304452321185,0.0018547727711024087,-0.005318052439256993,-0.009358926522067712,-0.0036919679122256466,-0.009986189958443336,-0.003365622869229007,-0.006137948306340707,-0.01565152147268966
72,round_robin,453,measured,163,108,1,light,2,87.73,57.75,3,842.0,474.0,0.0,743.0,412.0,0.0,2,1,0,0.003729311749876757,-0.009910343065174687,-0.012733416075781939,0.11351530335862658,-0.04828258600717261,-0.08378504917984958,0.08222239078515092,-0.03781797221484287,-0.05632957884350149,25.74,24.28,3,521.0,380.0,0.0,435.0,342.0,0.0,2,1,0,-0.039389564280621875,-0.011129700599747994,-0.005294800846823349,-0.14203808026145254,-0.0329518197092519,-0.014571475863939722,-0.14961497878693836,-0.03327702689556308,-0.014569322879765095,14.02,18.63,3,701.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.0419239679191664,-0.041405772481474236,-0.004811571254565851,0.008722876003843472,-0.07047368525391845,-0.0090351242481154,0.002986658673872128,-0.10718830243589555,-0.014160900380052549
72,round_robin,454,measured,400,303,12,medium,0,100.0,72.9,4,842.0,874.0,0.0,743.0,715.0,0.0,2,2,0,0.0033741392022694494,0.034117399358265986,-0.011520709782850325,0.10270432208637648,0.1975855967871613,-0.07580552068653057,0.0743916869008508,0.10285516799609457,-0.0509648570488823,21.2,20.56,2,742.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.03563817720627693,-0.05315362934081508,-0.004790534099506839,-0.07138139234539584,-0.12804484368252042,-0.013183716257850225,-0.0723153379500871,-0.12680421481027135,-0.013181768319787467,10.76,15.03,2,538.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.005152691157035372,-0.03746236557847669,-0.004353326373178627,-0.021603112186998757,-0.06376190570592621,-0.008174636224485362,-0.029869213580782344,-0.09697989268009598,-0.012812243200999926
72,round_robin,455,measured,193,111,7,light,1,82.2,50.85,3,833.0,400.0,0.0,714.0,303.0,0.0,2,1,0,0.003052792611577121,-0.01221577699785005,-0.01042349932734077,0.0874943866495787,-0.1071368410020922,-0.06858594728781338,0.05418771671981737,-0.09332151467020014,-0.04611106113946494,26.71,24.03,3,935.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.010839835135363962,-0.048091378927404116,-0.0043342927566966645,-0.014692008040392168,-0.11585009666513753,-0.011928124233293062,-0.034044234335793094,-0.11472762292357884,-0.011926361813141042,7.42,11.23,1,371.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.047745858892646514,-0.03389452123766938,-0.003938723861447329,-0.049764720550141736,-0.05768934325774277,-0.007396099441201042,-0.06140547895404121,-0.08774371242484874,-0.011592029562809457
72,round_robin,456,measured,447,435,19,heavy,2,82.2,50.85,3,833.0,400.0,0.0,714.0,303.0,0.0,2,1,0,0.002762050458093579,-0.011052369664721479,-0.009430785105689269,0.07916158792104744,-0.09693333233522627,-0.06205395230802163,0.04902698179412052,-0.08443375136827633,-0.04171953150713495,26.71,24.03,3,935.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.009807469884376918,-0.043511247600984675,-0.003921502970344601,-0.01329276917940242,-0.10481675412560063,-0.010792112401550865,-0.030801926303812815,-0.10380118264514276,-0.010790517830937133,16.36,25.73,2,371.0,0.0,447.0,337.0,0.0,435.0,1,0,1,-0.04319863423620399,-0.030666471595986584,0.039520292923543116,-0.04502522335489015,-0.05219512009033869,0.07419400526748476,-0.055557338101275375,-0.07938716838438696,0.12070244944317239
72,round_robin,457,measured,358,330,16,medium,0,100.0,67.35,4,833.0,400.0,358.0,714.0,303.0,330.0,2,1,1,0.00249899803351325,-0.009999763029986106,0.034551285131133744,0.07162238907142388,-0.08770158639853809,0.15979245584829788,0.04435774543277571,-0.07639244171415477,0.11153947149354457,26.71,24.03,3,935.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.008873425133483881,-0.03936731925803375,-0.0035480264969784485,-0.012026791162316475,-0.09483420611363866,-0.009764292172831736,-0.027868409512973508,-0.09391535572655774,-0.009762849466085978,16.36,25.73,2,371.0,0.0,447.0,337.0,0.0,435.0,1,0,1,-0.03908447859466074,-0.02774585525351167,0.0357564555022533,-0.0407371068449006,-0.0472241562722112,0.06712790952772431,-0.05026616304401106,-0.07182648568111201,0.10920697806763216
72,round_robin,458,measured,384,325,7,medium,1,100.0,67.35,4,833.0,400.0,358.0,714.0,303.0,330.0,2,1,1,0.0022609982207976997,-0.009047404646177912,0.03126068654721625,0.06480120915985971,-0.0793490543605821,0.14457412671988856,0.04013319824870187,-0.06911697107471146,0.10091666468463556,37.69,34.19,4,1319.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.051112237252290416,-0.035618050757268635,-0.0032101192115519296,0.08838392364225783,-0.08580237695995879,-0.008834359584942999,0.06667560567873826,-0.08497103613355224,-0.008833054278839694,16.36,25.73,2,371.0,0.0,447.0,337.0,0.0,435.0,1,0,1,-0.035362147299931146,-0.02510339284841532,0.032351078787752986,-0.03685738238348149,-0.04272661757961966,0.06073477528698866,-0.045478909420771915,-0.06498586799719658,0.09880631348976243
72,round_robin,459,measured,385,304,10,medium,2,100.0,67.35,4,1233.0,358.0,0.0,1017.0,330.0,0.0,3,1,0,0.04512956528366957,-0.008185747060827628,-0.014800421922133144,0.2998995067001905,-0.09712533489766947,-0.08513134566613256,0.17338241746311117,-0.050320116686643684,-0.05798016052342498,27.34,24.31,3,957.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.003160504906267292,-0.03222585544705257,-0.0029043935723565076,-0.013611824187617028,-0.07763072201139129,-0.007992992005424618,-0.029019690100189205,-0.07687855650178536,-0.007991811014188294,24.06,35.87,3,371.0,385.0,447.0,337.0,304.0,435.0,1,1,1,-0.031994323747556744,0.020371306697238745,0.02927002366510984,-0.03334715548981658,0.0310092507612965,0.05495051097394212,-0.04114758471403175,0.0328858019707904,0.08939618839549934
72,round_robin,460,measured,445,422,18,heavy,0,100.0,73.35,4,874.0,358.0,445.0,715.0,330.0,422.0,2,1,1,-0.0022523887796277453,-0.007406152102653565,0.029693042297208334,0.05479796637953749,-0.08787530300265331,0.1913890999528642,0.02025075865710063,-0.045527724621249044,0.1384465214311869,27.34,24.31,3,957.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.0028595044390037627,-0.02915672635685709,-0.002627784660703507,-0.012315459979272525,-0.0702373199150683,-0.007231754671574654,-0.0262559100906474,-0.06955678921590104,-0.007230686155694171,16.64,24.63,2,0.0,385.0,447.0,0.0,304.0,435.0,0,1,1,-0.07203114552216586,0.018431182249882674,0.02648240236367081,-0.0973045692526912,0.02805598878403017,0.04971712897642382,-0.13886368775713984,0.029753820830715122,0.08088226569116608
72,round_robin,461,measured,383,321,11,medium,1,100.0,73.35,4,874.0,358.0,445.0,715.0,330.0,422.0,2,1,1,-0.0020378755625203304,-0.0067008042833532205,0.026865133506998016,0.049579112438629114,-0.07950622652621012,0.17316156662402,0.01832211497547198,-0.04119175084779675,0.12526113843774056,27.43,23.66,3,577.0,383.0,0.0,436.0,321.0,0.0,2,1,0,-0.0404967295438492,0.016704004951505716,-0.0023775194549222204,-0.10937385154587242,0.03545875136935997,-0.0065430161314246876,-0.12045177579630004,0.027826595471327625,-0.006542049378961393,16.64,24.63,2,0.0,832.0,0.0,0.0,739.0,0.0,0,2,0,-0.06517103642481673,0.059759731786175024,-0.019123631421531395,-0.08803746741910155,0.10626970413793206,-0.03590354997371177,-0.12563857463741224,0.15811059979921843,-0.0580112834222783
72,round_robin,462,measured,384,303,13,medium,2,80.2,52.75,3,400.0,358.0,445.0,303.0,330.0,422.0,1,1,1,-0.044927692402371,-0.006062632446843394,0.024306549363474397,-0.24104746969838314,-0.07193420495228534,0.1566699888503038,-0.1698038007364777,-0.03726872695753039,0.11333150620557478,21.91,20.19,2,384.0,383.0,0.0,325.0,321.0,0.0,1,1,0,-0.07972379838547808,0.015113147337076596,-0.0021510890306439137,-0.14884845071837438,0.032081727429420934,-0.00591987173795567,-0.14036410667284288,0.025176443521677375,-0.005918997057155546,24.32,34.73,3,385.0,831.0,0.0,304.0,738.0,0.0,1,2,0,-0.015880370824267284,0.05406832875892026,-0.017302333190909357,-0.00998628004585378,0.0959678275533671,-0.032484164261929696,-0.021990456417976145,0.14275086013580082,-0.05248639928682322
72,round_robin,463,measured,372,329,11,medium,0,100.0,69.2,4,400.0,730.0,445.0,303.0,659.0,422.0,1,2,1,-0.04064886455452614,0.03759866134628001,0.02199163990028636,-0.2180905678223467,0.15929762409078946,0.14174903753122725,-0.15363201019014647,0.1151140089431868,0.10253802942409146,21.91,20.19,2,384.0,383.0,0.0,325.0,321.0,0.0,1,1,0,-0.07213105568209921,0.013673799971640727,-0.0019462234086778268,-0.13467240779281492,0.029026324817095134,-0.005356074429578939,-0.1269960965135245,0.022778686995803335,-0.005355283051712161,24.32,34.73,3,385.0,831.0,0.0,304.0,738.0,0.0,1,2,0,-0.014367954555289442,0.04891896411521357,-0.015654491934632277,-0.009035205755772463,0.08682803445304642,-0.029390434332222107,-0.019896127235311742,0.1291555401228674,-0.04748769459284006
72,round_robin,464,measured,395,302,15,medium,1,100.0,69.2,4,400.0,1175.0,0.0,303.0,1081.0,0.0,1,3,0,-0.03677754412076174,0.07710173668291548,-0.023186702221736376,-0.19732003755355182,0.4125391202091269,-0.14016356921777853,-0.13900039017203727,0.2950555319009785,-0.09813225909248867,33.2,29.62,3,384.0,383.0,395.0,325.0,321.0,302.0,1,1,1,-0.06526143133142309,0.012371533307674945,0.04132303142842981,-0.12184646419349923,0.026261912929752745,0.09726287143446259,-0.11490123017890311,0.020609288234298265,0.08054164866749852,24.32,34.73,3,385.0,831.0,0.0,304.0,738.0,0.0,1,2,0,-0.012999577930976156,0.0442600151518599,-0.014163587940857775,-0.00817470996950842,0.07855869783847057,-0.026591345348200953,-0.018001257974805854,0.11685501249211813,-0.04296505701256958
72,round_robin,465,measured,436,432,18,heavy,2,100.0,69.2,4,400.0,1175.0,0.0,303.0,1081.0,0.0,1,3,0,-0.03327492087116539,0.06975871414168544,-0.02097844486728529,-0.17852765302464213,0.37324968018921006,-0.12681465786370438,-0.12576225777470038,0.26695500505326625,-0.0887863296551088,22.23,19.47,2,383.0,395.0,0.0,321.0,302.0,0.0,1,1,0,-0.0590460569189066,0.01119329204027733,-0.005696395601035158,-0.11050054243357413,0.02686281918134091,-0.014109102715758333,-0.10508920825710283,0.013274475069127004,-0.01251588930083467,33.04,49.13,4,385.0,831.0,436.0,304.0,738.0,432.0,1,2,1,-0.011761522889930806,0.040044775613587526,0.030269225423124144,-0.007396166162888573,0.07107691709194956,0.05483640182781818,-0.01628685245339577,0.10572596368334497,0.09141256746481799
72,round_robin,466,measured,403,440,16,heavy,0,100.0,76.05,4,358.0,817.0,403.0,330.0,751.0,440.0,1,2,1,-0.03010588078819726,0.020031126853815168,0.024103402489689722,-0.18685835273658094,0.12176558366325352,0.12834229367887065,-0.10157061417710986,0.0922450045720028,0.11871713031204442,22.23,19.47,2,383.0,395.0,0.0,321.0,302.0,0.0,1,1,0,-0.053422622926629776,0.010127264226917579,-0.005153881734269905,-0.09997668124942422,0.024304455449784643,-0.012765378647590872,-0.09508071223261685,0.012010239348257762,-0.01132389984361232,33.04,49.13,4,385.0,831.0,436.0,304.0,738.0,432.0,1,2,1,-0.010641377852794537,0.036230987459912524,0.027386442049493274,-0.006691769385470614,0.06430768689271626,0.04961388736802597,-0.014735723648310453,0.09565682428493116,0.08270660865864485
72,round_robin,467,measured,189,115,5,light,1,100.0,76.05,4,730.0,445.0,403.0,659.0,422.0,440.0,2,1,1,0.015845246180293177,-0.024960499739972206,0.021807840347814512,0.05531863323833153,-0.114212090971342,0.11611921809040679,0.05693611098261492,-0.06537356729199748,0.10741073694899259,27.63,23.06,3,572.0,395.0,0.0,436.0,302.0,0.0,2,1,0,-0.005250853849717185,0.009162762871973054,-0.004663035854815628,-0.04159794970186001,0.021989745406948008,-0.011549628300201266,-0.05351052535331999,0.010866407029376066,-0.01024543319183972,33.04,49.13,4,385.0,831.0,436.0,304.0,738.0,432.0,1,2,1,-0.009627913295385537,0.03278041722563514,0.02477820947335106,-0.006054458015425798,0.05818314528388614,0.04488875523773778,-0.013332321396090405,0.08654665054350913,0.07482978878639296
72,round_robin,468,measured,463,446,18,heavy,2,100.0,76.05,4,730.0,848.0,0.0,659.0,862.0,0.0,2,2,0,0.014336175115503363,0.020500590938211077,-0.02335299705492519,0.05005019197753802,0.1397446161052937,-0.1380191201404256,0.051513624222365884,0.13990010578343087,-0.10186647609376862,27.63,23.06,3,572.0,395.0,0.0,436.0,302.0,0.0,2,1,0,-0.004750772530696501,0.008290118788928005,-0.004218937201976044,-0.037636240206444765,0.019895483939619624,-0.010449663700182098,-0.04841428484347998,0.009831511121816433,-0.009269677649759746,42.3,64.0,5,1216.0,0.0,899.0,1042.0,0.0,878.0,3,0,2,0.07745683128149924,-0.05650932772555913,0.06550228022645595,0.14489358560509094,-0.0977295352193411,0.12439458807223894,0.21050885207020392,-0.1442673161749203,0.20221107874324445
72,round_robin,469,measured,384,303,6,medium,0,100.0,91.2,5,1114.0,848.0,0.0,962.0,862.0,0.0,3,2,0,0.05605472533126041,0.018548153706000492,-0.021128902097313267,0.27690255464634395,0.12643560504764667,-0.12487444203181365,0.1836789933440453,0.12657628618500888,-0.09216490694198112,27.63,23.06,3,572.0,395.0,0.0,436.0,302.0,0.0,2,1,0,-0.004298318003963492,0.007500583666172955,-0.0038171336589307068,-0.03405183637725956,0.018000675945370137,-0.009454457633498089,-0.043803400572672374,0.008895176729262488,-0.008386851206925484,34.6,53.87,4,831.0,436.0,463.0,738.0,432.0,446.0,2,1,1,0.026996089980313387,-0.008043586763034224,0.016180067597178965,0.06142752983317751,-0.009526722341308608,0.033652246351073334,0.09877785028574004,-0.00024185749159455483,0.05266716648198305
72,round_robin,470,measured,365,342,12,medium,1,100.0,91.2,5,1114.0,848.0,0.0,962.0,862.0,0.0,3,2,0,0.05071618006161656,0.01678166287685759,-0.019116625707092955,0.2505308827752636,0.11439411885263268,-0.11298163802878378,0.16618575588270768,0.1145214017864366,-0.08338729675703054,38.06,33.75,4,572.0,760.0,0.0,436.0,644.0,0.0,2,2,0,-0.003888954384538401,0.04987014259139004,-0.0034535971199849253,-0.03080880434133007,0.11064006735193353,-0.00855403309697446,-0.03963164813717976,0.10474444561218989,-0.007588103472932581,34.6,53.87,4,831.0,436.0,463.0,738.0,432.0,446.0,2,1,1,0.02442503379171211,-0.007277530880840488,0.014639108778400016,0.05557728889668441,-0.008619415451660173,0.030447270508113966,0.08937043597281241,-0.00021882344477602844,0.04765124586465133
72,round_robin,471,measured,169,102,5,light,2,100.0,91.2,5,1559.0,403.0,0.0,1384.0,440.0,0.0,4,1,0,0.0889699679015533,-0.02790049095721954,-0.017295994687369816,0.45949619552682575,-0.1649132575460308,-0.10222148202604246,0.34126330294149737,-0.08729016028846212,-0.07544564944683715,38.06,33.75,4,572.0,760.0,0.0,436.0,644.0,0.0,2,2,0,-0.0035185777764871196,0.045120605201733846,-0.0031246831085577896,-0.02787463249929864,0.10010291808032082,-0.007739363278214988,-0.03585720545744836,0.09476878412531466,-0.0068654269517009064,37.98,57.27,5,1000.0,436.0,463.0,840.0,432.0,446.0,3,1,1,0.0651827403240207,-0.006584432701712828,0.013244907942361918,0.08086516614461925,-0.007798518741978261,0.027547530459722164,0.11162087064206841,-0.0001979831167021051,0.04311303197277977
72,round_robin,472,measured,444,406,19,heavy,0,100.0,100.0,6,1559.0,403.0,444.0,1384.0,440.0,406.0,4,1,1,0.08049663762521489,-0.02524330134224624,0.02743514312866087,0.41573465309569957,-0.1492072330178374,0.17532342102405682,0.3087620359946881,-0.07897681168956097,0.11540631716714736,21.71,20.12,2,395.0,365.0,0.0,302.0,342.0,0.0,1,1,0,-0.04626737535786475,-0.0022604955204267446,-0.0028270942410760953,-0.07097500763541986,-0.011539536702838984,-0.007002281061242132,-0.07032913827102473,0.00035628087528467856,-0.006211576765824629,37.98,57.27,5,1000.0,899.0,0.0,840.0,878.0,0.0,3,2,0,0.05897486029316158,0.037126556353779094,-0.031100412088429917,0.0731637217498936,0.0767251497096387,-0.058856996250727565,0.10099031153329999,0.13432880892615842,-0.09550090758018338
72,round_robin,473,measured,445,437,16,heavy,1,100.0,95.0,5,1201.0,403.0,444.0,1054.0,440.0,406.0,3,1,1,0.02974639095796086,-0.022839177404889457,0.02482227235450269,0.1957916702611885,-0.13499702034947192,0.15862595235509902,0.1300704135190036,-0.07145521057626944,0.10441523934170474,34.43,33.78,3,395.0,365.0,445.0,302.0,342.0,437.0,1,1,1,-0.04186095865711573,-0.0020452102327670613,0.04052605305625995,-0.06421548309871322,-0.010440533207330516,0.10869861645479453,-0.0636311251023557,0.00032234936335280573,0.11793654959282535,37.98,57.27,5,1000.0,899.0,0.0,840.0,878.0,0.0,3,2,0,0.0533582069319081,0.033590693843895375,-0.02813846808000802,0.06619574824990374,0.06941799259443501,-0.05325156803637256,0.09137218662536664,0.12153558902842904,-0.08640558304873734
72,round_robin,474,measured,350,336,8,medium,2,100.0,78.55,4,829.0,403.0,444.0,725.0,440.0,406.0,2,1,1,-0.016170498883840395,-0.020664017652042843,0.022458246415978624,-0.047236107858924625,-0.12214016126856986,0.14351871879747055,-0.031150578244711014,-0.06464995242614854,0.09447093083297095,34.43,33.78,3,395.0,365.0,445.0,302.0,342.0,437.0,1,1,1,-0.03787420068977136,-0.001850428305836871,0.036666428955663764,-0.05809972280359768,-0.00944619671139428,0.09834636726862363,-0.057571017949750405,0.0002916494239858791,0.1067044972506515,44.98,68.47,6,1000.0,1249.0,0.0,840.0,1214.0,0.0,3,3,0,0.048276472938393045,0.07347548037123414,-0.025458613977150116,0.05989139127372242,0.12614008853782216,-0.048179990128146596,0.08267007361342696,0.21129410435905482,-0.07817647990123855
72,round_robin,475,measured,173,125,5,light,0,97.67,69.65,4,1021.0,0.0,444.0,987.0,0.0,406.0,3,0,1,0.02845344885566367,-0.06177991619765327,0.020319365804933043,0.07307209288954442,-0.35358713003664255,0.12985026938818764,0.09033995301669007,-0.2575404331474677,0.08547369932506896,34.43,33.78,3,760.0,445.0,0.0,644.0,437.0,0.0,2,1,0,0.008816766269345189,-0.0016741970386143085,-0.009909512124013963,0.04178732562667692,0.012133713179486805,-0.02605396702906842,0.04460836471213059,0.027123992335987224,-0.027014383439886745,28.36,43.87,4,519.0,899.0,0.0,438.0,878.0,0.0,2,2,0,0.0005948133841696679,0.023393915347216382,-0.02303398407456439,-0.03285064599044163,0.050793413438981944,-0.04359141963975168,-0.04644136196880419,0.08983752299152578,-0.07073110086302535
72,round_robin,476,measured,407,418,15,heavy,1,97.67,69.65,4,1021.0,0.0,444.0,987.0,0.0,406.0,3,0,1,0.025743596583695696,-0.055896114655019626,0.018384188109225135,0.06611284594768307,-0.31991216527124805,0.11748357706550311,0.08173614796748152,-0.23301277284770888,0.07733334700839573,46.06,46.84,4,760.0,445.0,407.0,644.0,437.0,418.0,2,1,1,0.00797707424369326,-0.001514749701603424,0.0341181511621733,0.037807580328898166,0.0109781214481071,0.08163824751791769,0.04035994902526102,0.02454075497065511,0.09374293879248341,24.98,40.47,3,786.0,463.0,0.0,768.0,446.0,0.0,2,1,0,0.0005381644904392247,-0.021917976817371107,-0.020840271305558256,0.018592272675314714,-0.03293929260282584,-0.039439855864537236,0.05750543440917716,-0.04900414586481,-0.06399480554273722
72,round_robin,477,measured,401,441,18,heavy,2,97.67,69.65,4,1021.0,444.0,0.0,987.0,406.0,0.0,3,1,0,0.023291825480486583,-0.007488774937308013,-0.026450587175553673,0.05981638442885617,-0.021634816197795892,-0.16151485884549718,0.07395175292295947,-0.027154413528879456,-0.11369840032573722,46.06,46.84,4,760.0,852.0,0.0,644.0,855.0,0.0,2,2,0,0.007217352887151057,0.041713412401497126,-0.012215096794314853,0.03420685839281262,0.11514347042583839,-0.03134770802800644,0.03651614435618855,0.14038806402106893,-0.03336948394965786,33.0,55.17,4,786.0,463.0,401.0,768.0,446.0,441.0,2,1,1,0.00048691072944501146,-0.01983055045381195,0.02422841666458561,0.016821580039570433,-0.029802217116842417,0.03687822564637107,0.05202872637020789,-0.044337084353875705,0.07509993784228536
