trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,round_robin,11,warmup,455,448,18,heavy,1,35.87,23.4,2,538.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.05420780997043163,-0.0105270117208557,0.0,0.21905756908381802,-0.05158235743219295,0.0,0.14576029361987175,-0.03835516720493774,0.0,27.83,27.28,3,519.0,0.0,455.0,425.0,0.0,448.0,2,0,1,0.06197622707858537,-0.008276239482908404,0.04308390022675737,0.09742006247230389,-0.018174621904466857,0.11761904761904762,0.08775177204288497,-0.017271477270894484,0.12666666666666668,14.52,21.77,2,353.0,373.0,0.0,323.0,330.0,0.0,1,1,0,0.026120804129862042,0.013566662749976435,-0.0020364129771904107,0.04969843475840535,0.023076465237278763,-0.0030191858799825037,0.08351992270934114,0.03240236758679221,-0.004604329741427518
87,round_robin,12,warmup,398,344,12,medium,2,35.87,23.4,2,538.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.04904516140181909,-0.009524439176012301,0.0,0.19819494345678773,-0.04666975196246029,0.0,0.13187836089416968,-0.034702294137800814,0.0,23.46,23.94,2,366.0,0.0,455.0,318.0,0.0,448.0,1,0,1,0.01298982903481987,-0.007488026198821889,0.03898067163373285,0.04859094087630214,-0.01644370553261287,0.10641723356009071,0.049141484229276874,-0.01562657467366644,0.11460317460317462,22.48,33.23,3,353.0,771.0,0.0,323.0,674.0,0.0,1,2,0,0.02363310849844661,0.055358499857688426,-0.0018424688841246573,0.04496525049570008,0.09289775426229983,-0.0027316443676032175,0.07556564435607055,0.13306245956265325,-0.00416582214700585
87,round_robin,13,warmup,355,321,12,medium,0,47.0,33.4,2,350.0,355.0,0.0,347.0,321.0,0.0,1,1,0,0.0012902934225075269,0.03446655049607957,0.0,0.06592240915931585,0.17190197044666292,0.0,0.06458042176139159,0.11381697197056118,0.0,23.46,23.94,2,366.0,0.0,455.0,318.0,0.0,448.0,1,0,1,0.01175270246007512,-0.006774880846553137,0.03526822671623449,0.043963232221416224,-0.014877638339030693,0.09628225893532016,0.04446134287410765,-0.014138329466650588,0.1036885865457294,22.48,33.23,3,353.0,771.0,0.0,323.0,674.0,0.0,1,2,0,0.021382336260499315,0.05008626177600382,-0.001666995657065166,0.04068284568658579,0.08405034909446175,-0.0024714877611648157,0.06836891632215907,0.12038984436621009,-0.00376907718062434
87,round_robin,14,warmup,472,425,21,heavy,1,47.0,33.4,2,350.0,355.0,0.0,347.0,321.0,0.0,1,1,0,0.0011674083346496639,0.031184021877405328,0.0,0.05964408447747624,0.15553035421364741,0.0,0.05842990540316381,0.10297726035431726,0.0,36.94,37.22,3,366.0,0.0,927.0,318.0,0.0,873.0,1,0,2,0.010633397463877495,-0.006129654099262362,0.07499324820811239,0.039776257724138495,-0.013460720401980151,0.20912612543127607,0.04022692926704977,-0.012791821898398151,0.21397717354137424,22.48,33.23,3,726.0,398.0,0.0,653.0,344.0,0.0,2,1,0,0.062429823510066276,0.0022322413801032226,-0.0015082341659161027,0.10430352704976809,0.008550315847370163,-0.0022361079743872143,0.16138140048195346,0.009400335378952004,-0.003410117449136308
87,round_robin,15,warmup,361,313,16,medium,2,23.67,16.05,1,0.0,355.0,0.0,0.0,321.0,0.0,0,1,0,-0.04202767363826482,0.028214115031938155,0.0,-0.15714741563148976,0.14071793952663336,0.0,-0.10411103796856606,0.09316990222533467,0.0,26.49,27.28,2,0.0,455.0,472.0,0.0,448.0,425.0,0,1,1,-0.033463207283249155,0.03753802270837714,0.024767133866296694,-0.05862420219516721,0.10544030058868463,0.07159030396163074,-0.053514921139335925,0.11509311352049692,0.06693172844219572,29.7,43.67,4,726.0,398.0,361.0,653.0,344.0,313.0,2,1,1,0.05648412603291711,0.0020196469629505387,0.041719307409976134,0.09436985780693304,0.007736000052382522,0.06330066421364966,0.146011743293196,0.008505065342861343,0.09131148103808302
87,round_robin,16,warmup,430,409,15,heavy,0,52.33,36.5,2,0.0,355.0,430.0,0.0,321.0,409.0,0,1,1,-0.03802503805366817,0.025527056457467855,0.04308390022675737,-0.14218099509515741,0.12731623100028733,0.25936507936507935,-0.09419570101917882,0.08429657820387422,0.1850238095238095,26.49,27.28,2,0.0,455.0,472.0,0.0,448.0,425.0,0,1,1,-0.03027623516103495,0.033962972926626936,0.022408359212363674,-0.05304094484324652,0.0953983671992861,0.06477217977480876,-0.04841826198320869,0.10413186461378293,0.06055727811436755,29.7,43.67,4,726.0,398.0,361.0,653.0,344.0,313.0,2,1,1,0.051104685458353574,0.0018272996331457209,0.037746040037597454,0.08538225230151084,0.0069992381426318,0.05727202952663541,0.13210586297955826,0.007695059119731701,0.08261514951064655
87,round_robin,17,warmup,396,304,13,medium,1,52.33,36.5,2,0.0,785.0,0.0,0.0,730.0,0.0,0,2,0,-0.03440360585808073,0.06617980845018066,-0.004103228593024511,-0.12863994794323766,0.374555955032006,-0.02470143613000756,-0.08522468187449513,0.2612921421844576,-0.01762131519274376,37.8,36.78,3,0.0,851.0,472.0,0.0,752.0,425.0,0,2,1,-0.027392784193317338,0.07381230430322935,0.020274229763567134,-0.04798942628674685,0.1886801553571772,0.058603400748636486,-0.04380699893718882,0.18016692512675597,0.05478991829395159,29.7,43.67,4,1124.0,361.0,0.0,997.0,313.0,0.0,3,1,0,0.08932147278431536,0.0016532710966556535,-0.008932721145121577,0.1492696568442241,-0.000362594061428384,-0.01350625899971082,0.22327038396563206,-0.002387010002782436,-0.019649785363383285
87,round_robin,18,warmup,187,115,4,light,2,52.33,36.5,2,355.0,430.0,0.0,321.0,409.0,0.0,1,1,0,0.01195682825992242,0.016793069323406094,-0.0037124449174983673,0.09773845979738816,0.12475697518768797,-0.022348918403340173,0.06810624020879014,0.0911928905478426,-0.015943094698196734,37.8,36.78,3,0.0,851.0,472.0,0.0,752.0,425.0,0,2,1,-0.02478394760347759,0.06678256103625513,0.018343350738465502,-0.043419004735628104,0.17071061675173177,0.05302212448686158,-0.039634903800313696,0.1630081703527792,0.04957183083738477,26.38,36.73,4,958.0,361.0,0.0,789.0,313.0,0.0,3,1,0,0.0808146658524758,0.0014958167064979683,-0.008081985797967142,0.10501540381144084,-0.0003280612936732985,-0.01221994861878598,0.1392763791435084,-0.0021596757168031583,-0.017778377233537257
87,round_robin,19,warmup,416,413,15,heavy,0,80.07,57.15,3,355.0,430.0,416.0,321.0,409.0,413.0,1,1,1,0.010818082711358382,0.015193729387843607,0.03972502149187789,0.08843003505477978,0.11287535850314626,0.23070018493666047,0.06161993161747678,0.08250785335280997,0.17240862860639342,37.8,36.78,3,0.0,851.0,472.0,0.0,752.0,425.0,0,2,1,-0.02242357164124163,0.06042231712804036,0.01659636495384974,-0.039283861427473046,0.15445246277537636,0.04797239834525571,-0.03586015105742668,0.14748358270013356,0.04485070409096717,26.38,36.73,4,958.0,361.0,0.0,789.0,313.0,0.0,3,1,0,0.07311803100938287,0.0013533579725457795,-0.007312272864827414,0.0950139367817798,-0.00029681736094251676,-0.01105614398842541,0.1260119620822219,-0.0019539923152028654,-0.016085198449390853
87,round_robin,20,warmup,400,341,15,medium,1,80.07,57.15,3,355.0,846.0,0.0,321.0,822.0,0.0,1,2,0,0.009787789119800439,0.05683060776813968,-0.007142214115058322,0.08000812695432458,0.3530459592806243,-0.04219189616841829,0.05575136670152661,0.26148329589063757,-0.03084457411802499,49.23,47.44,4,0.0,851.0,872.0,0.0,752.0,766.0,0,2,2,-0.02028799338969481,0.05466781073489366,0.05809965899452618,-0.03554254129152323,0.1397427044158167,0.14680495904706808,-0.032444898575766996,0.13343752720488275,0.1369928989394465,26.38,36.73,4,958.0,361.0,0.0,789.0,313.0,0.0,3,1,0,0.06615440900848926,0.0012244667370652357,-0.006615865925320041,0.0859649904216103,-0.00026854904085275855,-0.010003177894289656,0.11401082283629602,-0.0017678978089930714,-0.014553274787544104
87,round_robin,21,warmup,380,348,8,medium,2,80.07,57.15,3,355.0,846.0,0.0,321.0,822.0,0.0,1,2,0,0.008855618727438494,0.05141816893307876,-0.00646200324695753,0.07238830533962701,0.3194225345872315,-0.038173620342854646,0.050441712729952654,0.236580124853434,-0.02790699563059404,49.23,47.44,4,0.0,1723.0,0.0,0.0,1518.0,0.0,0,4,0,-0.018355803543057207,0.13562915302318043,-0.033601442315610096,-0.032157537358997214,0.3518488414102287,-0.09259143161047581,-0.029354908235217757,0.33730657223298915,-0.09263142476907223,26.52,37.33,4,585.0,741.0,0.0,459.0,661.0,0.0,2,2,0,0.016770088876161493,0.0441917510841021,-0.005985783456241942,0.010282610381456933,0.06851893182018083,-0.00905049428530969,0.0036288397090297186,0.10335285436329197,-0.013167248617301808
87,round_robin,22,warmup,178,115,6,light,0,91.93,62.9,4,533.0,846.0,0.0,436.0,822.0,0.0,2,2,0,0.05109612669443982,0.04652120046326173,-0.005846574366294908,0.17285926038664667,0.289001340817019,-0.034538037453058966,0.0976615496128143,0.21404868439120217,-0.025249186522918417,49.23,47.44,4,455.0,1268.0,0.0,448.0,1070.0,0.0,1,3,0,0.02647626844970561,0.07962819060373921,-0.03040130495221866,0.0885241328656692,0.20072038032354025,-0.08377320002852573,0.10010746397766013,0.1785154701155616,-0.08380938431487488,22.78,33.5,3,778.0,361.0,0.0,692.0,313.0,0.0,2,1,0,0.01517293755462229,-0.0031008873411411814,-0.005415708841361757,0.04422712367846102,-0.006768585496026866,-0.008188542448613528,0.07355307719705861,-0.01144265557606916,-0.01191322493946354
87,round_robin,23,warmup,350,336,15,medium,1,91.93,62.9,4,533.0,846.0,0.0,436.0,822.0,0.0,2,2,0,0.04622982891401698,0.04209060994295109,-0.0052897577599811075,0.1563964736831565,0.2614774035963505,-0.031248700552767635,0.08836044964968912,0.19366309540156387,-0.022844502092164282,59.23,57.94,5,851.0,872.0,350.0,752.0,766.0,336.0,2,2,1,0.06703861930030054,0.02896065317662573,0.015577957650940485,0.1824606100077143,0.07923680668728472,0.014681390450381498,0.1765258007416925,0.07556161581884147,0.0191724618103513,22.78,33.5,3,778.0,361.0,0.0,692.0,313.0,0.0,2,1,0,0.0137278958827535,-0.0028055647372229736,-0.004899927046946351,0.04001501666146473,-0.0061239583059290725,-0.007408681263031287,0.06654802222591016,-0.010352878854538769,-0.01077863208808606
87,round_robin,24,warmup,375,316,13,medium,2,91.93,62.9,4,963.0,416.0,0.0,845.0,413.0,0.0,3,1,0,0.08491088829182035,-0.005001919802182564,-0.004785971306649574,0.4008666507926972,-0.02279028563504787,-0.02827263383345643,0.2649689782544806,-0.009804818446204094,-0.020668835226243874,59.23,57.94,5,851.0,1222.0,0.0,752.0,1102.0,0.0,2,3,0,0.060653988890748106,0.06928639595799017,-0.028989557590192165,0.16508340905459865,0.16216663462182904,-0.07719302768775008,0.15971381971867415,0.16336527145514226,-0.07765348693349168,22.32,32.57,3,741.0,375.0,0.0,661.0,316.0,0.0,2,1,0,0.012420477227253174,-0.0025383680955826937,-0.004433267328189556,0.029508824598468097,-0.0030073908482215472,-0.006703092571314022,0.050860908998045684,-0.008462128487439838,-0.009752095698744532
87,round_robin,25,warmup,398,337,11,medium,0,94.8,63.7,4,608.0,814.0,0.0,524.0,750.0,0.0,2,2,0,0.03374023679917533,0.03855835373906838,-0.004330164515540091,0.14856189039974188,0.21944370982225825,-0.025580002039793912,0.09451955175405394,0.14358135473914868,-0.01870037472850636,59.23,57.94,5,851.0,1222.0,0.0,752.0,1102.0,0.0,2,3,0,0.05487741852020067,0.06268769158103872,-0.026228647343507196,0.14936117962082734,0.14672219322927388,-0.06984131076510722,0.1445029797454671,0.14780667417370014,-0.07025791674934961,22.32,32.57,3,741.0,375.0,0.0,661.0,316.0,0.0,2,1,0,0.01123757463418143,-0.00229661875314624,-0.004011051392171503,0.026698460350994935,-0.00272097267220045,-0.006064702802617448,0.046017012902993704,-0.007656211488636044,-0.008823324679816481
87,round_robin,26,warmup,398,321,10,medium,1,94.8,63.7,4,608.0,814.0,0.0,524.0,750.0,0.0,2,2,0,0.030526880913539584,0.03488612957344282,-0.003917767895012463,0.1344131389330998,0.19854430888680508,-0.02314381136933735,0.08551768968223927,0.1299069400020869,-0.016919386659124805,70.6,67.97,6,851.0,1620.0,0.0,752.0,1423.0,0.0,2,4,0,0.04965099770875299,0.09980133546674479,-0.023730680929839845,0.13513630537122473,0.23563300475845866,-0.06318975735890653,0.13074079119827975,0.22448877663334776,-0.06356668658274489,22.32,32.57,3,741.0,375.0,0.0,661.0,316.0,0.0,2,1,0,0.010167329430926048,-0.002077893157608507,-0.0036290464976789787,0.02415574984137636,-0.002461832417705173,-0.005487112059511024,0.04163444024556573,-0.0069270484897183265,-0.007983008043643483
87,round_robin,27,warmup,167,114,6,light,2,94.8,63.7,4,1024.0,398.0,0.0,937.0,337.0,0.0,3,1,0,0.07070345914853128,-0.011520259184118628,-0.0035446471431065146,0.3725325225267728,-0.0712853078325732,-0.020939638857971888,0.26420648114107365,-0.06929848285525467,-0.01530801650111292,70.6,67.97,6,851.0,1620.0,0.0,752.0,1423.0,0.0,2,4,0,0.044922331260300326,0.09029644637467385,-0.021470616079378908,0.12226618105015573,0.21319176621003402,-0.05717168522948686,0.11828928727463406,0.20310889314445751,-0.05751271643200728,25.66,36.37,4,908.0,375.0,0.0,775.0,316.0,0.0,3,1,0,0.05228291256902379,-0.0018799985711696054,-0.0032834230217095523,0.0520742498564834,-0.002227372187447535,-0.004964529958605212,0.07205020784122618,-0.0062673295859356215,-0.007222721563296485
87,round_robin,28,warmup,450,448,19,heavy,0,100.0,80.35,4,846.0,398.0,450.0,822.0,337.0,448.0,2,1,1,0.02088589614572331,-0.010423091642773996,0.03987683852585147,0.22968815530200076,-0.06449623089613765,0.25248318389040636,0.18702014960382848,-0.06269862734523043,0.1888165564989931,70.6,67.97,6,1723.0,748.0,0.0,1518.0,657.0,0.0,4,2,0,0.12681181445092932,-0.004471015638333631,-0.01942579550039044,0.33603674884129736,-0.032527177510649485,-0.05172676282667859,0.323601021819907,-0.03281219191691939,-0.052035314867054205,25.66,36.37,4,908.0,375.0,0.0,775.0,316.0,0.0,3,1,0,0.047303587562450095,-0.0017009510882010775,-0.0029707160672610236,0.04711479748919928,-0.0020152415029287274,-0.004491717581595192,0.06518828328491894,-0.005670441053941752,-0.00653484331917301
87,round_robin,29,warmup,380,329,8,medium,1,100.0,80.35,4,1244.0,0.0,450.0,1159.0,0.0,448.0,3,0,1,0.06198066340622131,-0.05251431647498146,0.036079044380532284,0.44787658495577853,-0.29841722477904514,0.22843716637703435,0.32166108773679725,-0.2091797104552085,0.1708340273086128,68.46,64.25,6,1666.0,730.0,0.0,1391.0,665.0,0.0,4,2,0,0.11473449878893605,-0.004045204625159005,-0.017575719738448493,0.28929855507409896,-0.03408241230555362,-0.04680040446223301,0.25687413878943965,-0.0274253164962604,-0.047079570594001426,18.06,24.77,3,528.0,375.0,0.0,427.0,316.0,0.0,2,1,0,-0.0002854162416834616,-0.0015389557464676462,-0.0026877907275218785,-0.026134230843105427,-0.0018233137407450417,-0.004063934954776602,-0.04597250559935906,-0.00513039904880444,-0.005912477288775581
87,round_robin,30,warmup,153,103,5,light,2,100.0,80.35,4,1244.0,0.0,450.0,1159.0,0.0,448.0,3,0,1,0.05607774308181927,-0.047512953001173704,0.03264294491571969,0.40522167210284726,-0.26999653670485035,0.20668124576969776,0.29102669842853085,-0.18925783326899817,0.15456411994588776,57.14,54.75,5,1650.0,350.0,0.0,1416.0,336.0,0.0,4,1,0,0.10380740366618023,-0.046743847268567895,-0.015901841668120066,0.25761025731193987,-0.12906776079346008,-0.042343223084877486,0.2394783874761597,-0.11783421492518802,-0.04259580196600129,21.12,28.2,4,1056.0,0.0,0.0,846.0,0.0,0.0,4,0,0,0.08590956671103922,-0.044476288759275714,-0.0024318106582340805,0.07189760066576176,-0.06950680767019789,-0.0036768935305121642,0.08477090763232589,-0.09994337691717227,-0.0053493842136540974
87,round_robin,31,warmup,381,340,9,medium,0,100.0,76.9,4,814.0,381.0,450.0,750.0,340.0,448.0,2,1,1,0.007653105418698153,9.599036855258147e-05,0.029534093018984478,0.10726405253749666,-0.01447305701867413,0.18699731760115512,0.0782860604829565,-0.01742375391004597,0.13984372757008892,57.14,54.75,5,2000.0,0.0,0.0,1752.0,0.0,0.0,5,0,0,0.13700488449615855,-0.08537595251736642,-0.014387380556870536,0.3235521375679456,-0.20725178357503532,-0.03831053517203201,0.3116709220022397,-0.20161190874183677,-0.03853905892162021,13.9,17.77,3,695.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.0346438029879924,-0.04024045173458279,-0.002200209643164168,-0.00027359939764412533,-0.06288711170160761,-0.0033267131942729105,-0.01769933753900671,-0.09042496006791777,-0.004839919050448945
87,round_robin,32,warmup,374,332,5,medium,1,100.0,76.9,4,814.0,381.0,450.0,750.0,340.0,448.0,2,1,1,0.006924238235964997,8.684842869043086e-05,0.02672132225527167,0.09704842848630651,-0.013094670635943273,0.16918804925818798,0.07083024519886544,-0.015764348775755888,0.12652527732531854,67.83,65.12,6,2374.0,0.0,0.0,2084.0,0.0,0.0,6,0,0,0.16704070048518652,-0.07724490942047438,-0.01301715383716858,0.3894179203846039,-0.187513518472651,-0.03466191277469563,0.3758570246686931,-0.18241077457594754,-0.03486867235765638,13.9,17.77,3,695.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.03134439317961217,-0.036408027759860614,-0.0019906658676247233,-0.00024754231215420863,-0.056897862968121174,-0.003009883366246919,-0.016013686344815592,-0.08181305910906846,-0.004378974378977617
