trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,random,14,warmup,393,350,12,medium,1,64.73,43.1,3,153.0,818.0,0.0,104.0,758.0,0.0,1,2,0,-0.005865105224138967,0.05668277126251733,0.0,-0.12266383234905372,0.3243568165712754,0.0,-0.09005197073067642,0.22430310245565438,0.0,45.54,45.69,4,356.0,1238.0,0.0,327.0,1135.0,0.0,1,3,0,-0.03365590988980467,0.09200231064156396,0.0,-0.06317326390048618,0.2315779705499793,0.0,-0.05045527206263235,0.23370735640259996,0.0,9.32,13.57,1,0.0,466.0,0.0,0.0,407.0,0.0,0,1,0,-0.017764772317050245,0.03320621739783495,-0.015347563135286247,-0.027009559830843195,0.06751349030128277,-0.030038250568382253,-0.04053921042750866,0.09787862891818588,-0.04372520737243052
57,random,15,warmup,395,323,11,medium,1,54.53,37.9,2,0.0,818.0,0.0,0.0,758.0,0.0,0,2,0,-0.04839042400097834,0.05128441209465853,0.0,-0.20326727688723908,0.2934656911835349,0.0,-0.12852321161346913,0.20294090222178254,0.0,46.66,45.56,4,0.0,1633.0,0.0,0.0,1458.0,0.0,0,4,0,-0.07353448536515207,0.12632408604531523,0.0,-0.1491839734609841,0.31163176927311054,0.0,-0.13810536519952452,0.30277391769759043,0.0,9.32,13.57,1,0.0,466.0,0.0,0.0,407.0,0.0,0,1,0,-0.016072889239235937,0.03004372050280305,-0.013885890455735177,-0.02443722079933432,0.06108363408211298,-0.027177464799964895,-0.036678333243936406,0.08855685473550151,-0.03956090190838952
57,random,16,warmup,472,447,20,heavy,2,54.53,37.9,2,818.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.04238598826215338,-0.039767618082157015,0.0,0.30948833678456145,-0.22788024765934145,0.0,0.2266218561592422,-0.15929156465648248,0.0,46.66,45.56,4,393.0,1240.0,0.0,349.0,1109.0,0.0,1,3,0,-0.023447300817904027,0.07120932048090879,0.0,-0.03338413925381557,0.18036071641716803,0.0,-0.026276878037665014,0.17526271125020088,0.0,18.76,28.47,2,0.0,466.0,472.0,0.0,407.0,447.0,0,1,1,-0.014542137883118228,0.027182413788250377,0.030520475528711254,-0.022109866437492957,0.05526614512191175,0.06082038899050795,-0.0331851586492758,0.08012286857021565,0.09901632684479042
57,random,17,warmup,200,119,4,light,1,54.53,37.9,2,818.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.03834922747528163,-0.03598022588385635,0.0,0.28001325709079367,-0.20617736692988037,0.0,0.20503882223931438,-0.14412093945110319,0.0,52.37,49.28,5,593.0,1240.0,0.0,468.0,1109.0,0.0,2,3,0,0.021869675677225142,0.06442748043510794,0.0,0.021495982851989975,0.16318350532981868,0.0,0.00987151510877926,0.15857102446446744,0.0,18.76,28.47,2,0.0,466.0,472.0,0.0,407.0,447.0,0,1,1,-0.013157172370440302,0.024593612475083675,0.027613763573595896,-0.02000416487201744,0.05000270272934872,0.055027970991411955,-0.03002466734934477,0.07249211918257607,0.0895862004786199
57,random,18,warmup,398,312,9,medium,0,81.07,53.5,3,818.0,398.0,0.0,758.0,312.0,0.0,2,1,0,0.03469692009668338,0.010530362522315914,0.0,0.2533453278440514,0.053522064841219325,0.0,0.18551131535937967,0.010747721449001879,0.0,52.37,49.28,5,593.0,1240.0,0.0,468.0,1109.0,0.0,2,3,0,0.019786849422251312,0.058291529917478616,0.0,0.019448746389895688,0.14764221910793118,0.0,0.008931370812705064,0.14346902213451815,0.0,18.76,28.47,2,0.0,466.0,472.0,0.0,407.0,447.0,0,1,1,-0.011904108335160273,0.022251363667932848,0.024983881328491525,-0.018099006312777683,0.045240540564648844,0.04978721184937272,-0.027165175220835745,0.06558810783185454,0.081054181385418
57,random,19,warmup,474,441,16,heavy,2,81.07,53.5,3,818.0,398.0,0.0,758.0,312.0,0.0,2,1,0,0.031392451516046874,0.009527470853523928,0.0,0.22921720138271318,0.048424725332531754,0.0,0.16784357103943875,0.009724128930049342,0.0,52.37,49.28,5,1833.0,0.0,0.0,1577.0,0.0,0.0,5,0,0,0.1471540882527852,-0.07651174504064859,0.0,0.338140702516028,-0.1869631623037085,0.0,0.3216373116876855,-0.18375124187829311,0.0,28.24,43.17,3,0.0,466.0,946.0,0.0,407.0,888.0,0,1,2,-0.010770383731811675,0.020132186175748766,0.06568836428586874,-0.016375291425846476,0.04093191765372991,0.13081700119705153,-0.024578015675994245,0.05934162137167792,0.2063347355391877
57,random,20,warmup,410,423,20,heavy,0,100.0,74.65,4,1216.0,0.0,410.0,1070.0,0.0,423.0,3,0,1,0.07148659445556169,-0.03446380754975953,0.04308390022675737,0.44745048379070873,-0.19625064533405856,0.2473015873015873,0.29300132617853986,-0.13234483572995537,0.19135714285714286,52.37,49.28,5,1833.0,0.0,0.0,1577.0,0.0,0.0,5,0,0,0.13313941318109138,-0.06922491217963443,0.0,0.3059368260859301,-0.16915714684621244,0.0,0.29100518676504883,-0.16625112360416996,0.0,28.24,43.17,3,466.0,0.0,946.0,407.0,0.0,888.0,1,0,2,0.0333392673265468,-0.024869065115365626,0.05943232959197649,0.06950806966232939,-0.04729016974186342,0.11835823917828471,0.10050877946775123,-0.06905599336213267,0.18668380834497939
57,random,21,warmup,440,448,18,heavy,1,100.0,74.65,4,1216.0,0.0,410.0,1070.0,0.0,423.0,3,0,1,0.06467834736455581,-0.031181540164068145,0.03898067163373285,0.40483615200111744,-0.17756010768319583,0.2237490551776266,0.26509643797105986,-0.11974056566043581,0.1731326530612245,59.23,59.56,5,1633.0,0.0,440.0,1458.0,0.0,448.0,4,0,1,0.07737556884184912,-0.06263206340062163,0.04308390022675737,0.2250993052342089,-0.1530469423846684,0.11374149659863947,0.22964457373980607,-0.15041768326091567,0.12666666666666668,28.24,43.17,3,466.0,474.0,472.0,407.0,441.0,447.0,1,1,1,0.030164099009732825,0.020583317503331325,0.010688207499316593,0.06288825350401231,0.04298508451926643,0.0213145973517814,0.09093651475653683,0.07052076791045139,0.03590439802640992
57,random,22,warmup,393,344,8,medium,0,100.0,91.85,5,1216.0,393.0,410.0,1070.0,344.0,423.0,3,1,1,0.05851850475840764,0.014872030554505235,0.03526822671623449,0.36628032800101107,0.07639799781044188,0.20243962135118598,0.23984915816429225,0.04728234535484377,0.1566438289601555,59.23,59.56,5,1633.0,0.0,440.0,1458.0,0.0,448.0,4,0,1,0.0700064670473873,-0.05666710498151481,0.03898067163373285,0.20366127616428426,-0.13847104310993807,0.10290897311305475,0.20777366195506264,-0.13609218961701894,0.11460317460317462,28.24,43.17,3,466.0,946.0,0.0,407.0,888.0,0.0,1,2,0,0.027291327675472557,0.06170690177739047,-0.03341361725118521,0.0568988960274397,0.12430079075552677,-0.06612488811029302,0.08227589430353333,0.19861402810945603,-0.10232459226181959
57,random,23,warmup,430,414,19,heavy,1,80.07,53.95,3,791.0,0.0,410.0,656.0,0.0,423.0,2,0,1,0.00986141360227813,-0.029628253534585966,0.031909347981355016,0.07504728088980367,-0.16792562102864783,0.1831596574129778,0.029720666910550142,-0.11283978277418896,0.1417253690591883,60.29,61.59,5,1240.0,0.0,870.0,1109.0,0.0,862.0,3,0,2,0.020255284244688282,-0.05127023784041816,0.07835212694299186,0.08267312741394423,-0.12528332471851542,0.20426458111589307,0.08931009891172337,-0.12313102870111238,0.2207421579743008,28.24,43.17,3,466.0,946.0,0.0,407.0,888.0,0.0,1,2,0,0.024692153611141836,0.05583005398906757,-0.030231367989167573,0.05147995354863592,0.11246262020738136,-0.05982727971883654,0.07444009484605396,0.17969840638474593,-0.09257939299878915
57,random,24,warmup,177,119,4,light,1,80.07,53.95,3,791.0,0.0,410.0,656.0,0.0,423.0,2,0,1,0.008922231354442117,-0.026806515102720637,0.028870362459321203,0.06789992080506047,-0.15193270474020518,0.1657158805165037,0.026890127204783454,-0.10209313679569477,0.12822771486307513,65.34,65.31,6,1417.0,0.0,870.0,1228.0,0.0,862.0,4,0,2,0.06141010978147532,-0.046387358046092626,0.07089001961508787,0.12055459827248016,-0.11335157950722824,0.18481081148580802,0.11445020853917826,-0.1114042640629112,0.1997190953100817,28.24,43.17,3,466.0,946.0,0.0,407.0,888.0,0.0,1,2,0,0.022340519933890232,0.050512905990108756,-0.02735219008543733,0.04657710082971822,0.10175189447334504,-0.054129443555137824,0.06735056200357263,0.16258427244334156,-0.08376230795128542
57,random,25,warmup,418,432,20,heavy,2,80.07,53.95,3,791.0,0.0,410.0,656.0,0.0,423.0,2,0,1,0.008072495034971428,-0.024253513664366292,0.026120804129862042,0.061433261680769014,-0.1374629233363761,0.14993341570540814,0.024329162709089802,-0.09236998091039052,0.11601555154278226,65.34,65.31,6,1417.0,440.0,430.0,1228.0,448.0,414.0,4,1,1,0.055561527897525276,0.0011143858041021276,0.02105468894879833,0.10907320796081538,0.01118530561590915,0.05346828522185351,0.10355018867830412,0.02587233251450892,0.05403156242340726,36.6,57.57,4,466.0,946.0,418.0,407.0,888.0,432.0,1,2,1,0.02021285136875783,0.04570215303866983,0.018336680625647403,0.04214118646498315,0.092061237856836,0.026663836783446727,0.060936222765137146,0.14710005602016618,0.05450076899645605
57,random,26,warmup,168,102,1,light,1,80.07,53.95,3,791.0,410.0,0.0,656.0,423.0,0.0,2,1,0,0.007303685984021757,0.021140245006616435,-0.019450791728310757,0.05558247485402912,0.12293037094962794,-0.11164754452050375,0.022012099593938406,0.10778430298583715,-0.08639069146129223,34.71,33.84,4,345.0,440.0,430.0,221.0,448.0,414.0,2,1,1,-0.035897846641468056,0.0010082538227590698,0.019049480477484202,-0.17843036286538472,0.010120038414394003,0.04837606758167699,-0.19102899595772485,0.02340830084646045,0.04888569933546372,36.6,57.57,4,466.0,946.0,418.0,407.0,888.0,432.0,1,2,1,0.01828781790506661,0.04134956703498699,0.01659033008987146,0.03812774013498476,0.08329350091808971,0.024124423756451803,0.055132772977981234,0.13309052687538844,0.04931021956822214
57,random,27,warmup,409,418,18,heavy,0,80.8,59.25,3,393.0,410.0,409.0,344.0,423.0,418.0,1,1,1,-0.03647580338407101,0.019126888339319633,0.025485564853523827,-0.18977458624318,0.11122271657347291,0.14568396765605215,-0.12122714798643669,0.09751913127290028,0.1109322315350213,29.91,30.66,3,177.0,440.0,430.0,119.0,448.0,414.0,1,1,1,-0.07556290433094275,0.0009122296491629739,0.017235244241533325,-0.20486556640201478,0.00915622523207077,0.04376882305008871,-0.20167504396175107,0.02117893886108327,0.04422991844637193,27.28,44.0,3,0.0,946.0,418.0,0.0,888.0,432.0,0,2,1,-0.026537779265030436,0.037411513031654894,0.015010298652740846,-0.04982728273501379,0.07536078654493832,0.02182685958917068,-0.07286399905166777,0.12041523860154194,0.04461400818077242
57,random,28,warmup,442,447,16,heavy,0,100.0,81.6,4,393.0,410.0,851.0,344.0,423.0,865.0,1,1,2,-0.03300191734749282,0.017305279926051097,0.06614226842756464,-0.17170081612478189,0.10063007689980882,0.3984124786729361,-0.10968170532106175,0.0882315949611955,0.30258154281740024,24.86,26.94,2,0.0,870.0,0.0,0.0,862.0,0.0,0,2,0,-0.11145033747856271,0.04390925086171434,-0.027490107817751026,-0.2311096621188297,0.11944066636643139,-0.07155609887304899,-0.21611373025110808,0.13621546849336102,-0.07703602616756824,27.28,44.0,3,474.0,472.0,418.0,441.0,447.0,432.0,1,1,1,0.01907352851077745,-0.009235388436212466,0.013580746400098861,0.040689601334987516,-0.017587859792674868,0.019748111056868703,0.06707542942944344,-0.024052879360509677,0.04036505502069887
57,random,29,warmup,394,331,11,medium,0,100.0,98.15,5,393.0,804.0,851.0,344.0,754.0,865.0,1,2,2,-0.02985887760011255,0.05874105825508931,0.05984300476779658,-0.1553483574462312,0.3286970537030017,0.36046843308503745,-0.0992358286238178,0.22956668115536735,0.27376425302526686,24.86,26.94,2,0.0,870.0,0.0,0.0,862.0,0.0,0,2,0,-0.1008360196234615,0.03972741744631298,-0.024872002311298547,-0.20909921810751259,0.10806536480772364,-0.064741232313711,-0.19553147022719303,0.12324256673208855,-0.06969926177065698,27.28,44.0,3,946.0,0.0,418.0,888.0,0.0,432.0,2,0,1,0.060340902212698874,-0.05143972785952103,0.012287341981041824,0.12222392501736967,-0.10132234933622965,0.017867338575262168,0.1954968171028298,-0.15657165275474685,0.036520764066346606
57,random,30,warmup,358,304,13,medium,1,100.0,80.95,4,0.0,1246.0,409.0,0.0,1201.0,418.0,0,3,1,-0.07009907519828777,0.09623057198136198,0.011059770753630016,-0.37760089483230447,0.5639957470011285,0.05953493152138306,-0.24540384494535894,0.4099174734262848,0.04547718130857481,35.09,36.44,3,0.0,1228.0,0.0,0.0,1166.0,0.0,0,3,0,-0.09123258918313183,0.07902775410675483,-0.022503240186412973,-0.18918500685917805,0.19031764298930098,-0.05857540066478614,-0.17690942544365085,0.19745756037665158,-0.06306123684011822,27.28,44.0,3,946.0,0.0,418.0,888.0,0.0,432.0,2,0,1,0.05459414962101327,-0.04654070615861426,0.01111711893522832,0.11058355120619161,-0.09167260178039825,0.016165687282380062,0.17687807261684602,-0.1416600667781043,0.03304259606002789
57,random,31,warmup,175,111,5,light,1,100.0,80.95,4,0.0,1655.0,0.0,0.0,1619.0,0.0,0,4,0,-0.06342297279845084,0.130149655828942,-0.033077440973473066,-0.34163890484827547,0.6634882155407036,-0.1928334746552566,-0.2220320501886581,0.5599729521475909,-0.14794921691128946,40.09,39.91,4,175.0,1228.0,0.0,111.0,1166.0,0.0,1,3,0,-0.03945987093893333,0.07150130133468295,-0.02036007445437364,-0.12592929192020874,0.17219215318079611,-0.052996791077663655,-0.12867698016330315,0.17865207843601807,-0.05705540476010696,27.28,44.0,3,946.0,418.0,0.0,888.0,432.0,0.0,2,1,0,0.04939470679996439,0.0009756422737254161,-0.033025554523455555,0.10005178442464956,-0.0073037825632174674,-0.061011997220703745,0.1600325418914321,0.002117082438857998,-0.10039003213616524
57,random,32,warmup,470,407,15,heavy,0,100.0,100.0,5,0.0,1655.0,470.0,0.0,1619.0,407.0,0,4,1,-0.05738268967478886,0.11775445051189992,0.013156691726948402,-0.3091018662912969,0.6002988616796843,0.10902368166111706,-0.20088614064688115,0.5066421948002013,0.050260232318357134,40.09,39.91,4,615.0,788.0,0.0,559.0,718.0,0.0,2,2,0,0.0073821122343891155,0.02160775336176529,-0.018421019744433297,-0.00019452942440653653,0.042051403898271306,-0.04794947764169569,0.010244636995106665,0.03497092810877825,-0.05162155668771582,27.28,44.0,3,946.0,418.0,0.0,888.0,432.0,0.0,2,1,0,0.04469044900949159,0.0008827239619420418,-0.029880263616459787,0.09052304305087341,-0.006608184223863431,-0.05520133081873196,0.14479134742558142,0.0019154555399191475,-0.09082907669462569
57,random,33,warmup,156,125,3,light,1,100.0,100.0,5,804.0,1321.0,0.0,754.0,1272.0,0.0,2,3,0,0.03425012884299148,0.06345584071258066,-0.031180226759518335,0.20528878764120762,0.4351592875514604,-0.1848515896081957,0.159341110843298,0.3014143667239917,-0.13864550409291496,44.54,43.81,5,771.0,788.0,0.0,684.0,718.0,0.0,3,2,0,0.049762954153109426,0.019549872089216214,-0.016666636911630124,0.040150527799686586,0.03804650828891215,-0.04338286072343896,0.04461121918604888,0.031640363526989845,-0.04670521795555241,27.28,44.0,3,946.0,418.0,0.0,888.0,432.0,0.0,2,1,0,0.04043421577049239,0.0007986550131856562,-0.027034524224415997,0.08190180085555214,-0.005978833345400239,-0.049944061216947964,0.13100169528981176,0.0017330312027840078,-0.08217868843799467
57,random,34,warmup,463,444,15,heavy,2,100.0,100.0,5,804.0,1321.0,0.0,754.0,1272.0,0.0,2,3,0,0.030988211810325628,0.057412427311382505,-0.028210681353849923,0.18573747453252115,0.3937155458798927,-0.16724667631217707,0.1441657669534601,0.27270823655980203,-0.1254411703697802,44.54,43.81,5,771.0,788.0,0.0,684.0,718.0,0.0,3,2,0,0.045023625186146624,0.017687979509290852,-0.015079338158141541,0.036326668009240226,0.03442303130901578,-0.039251159702159054,0.040362531644520416,0.028626995572038433,-0.04225710195978551,36.54,58.8,4,946.0,418.0,463.0,888.0,432.0,444.0,2,1,1,0.03658333807806454,0.0007225926309775005,0.018624092595142895,0.07410162934549956,-0.0054094206458383115,0.03859346842276137,0.11852534335744874,0.001567980612042691,0.059552615222766725
