trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,random,11,warmup,459,431,16,heavy,2,31.47,21.4,1,0.0,472.0,0.0,0.0,428.0,0.0,0,1,0,0.0,0.02363310849844661,-0.002250772237947296,0.0,0.1561675809577352,-0.01487310294835573,0.0,0.1062071895920191,-0.010114970437335148,35.89,34.12,4,885.0,0.0,371.0,754.0,0.0,338.0,3,0,1,0.09025939330541774,-0.0024876956314154324,0.03898067163373285,0.15371867401048553,-0.0052838655211263795,0.08677097505668935,0.1413022802952112,-0.005354764846621719,0.0864640022675737,33.26,49.8,5,765.0,439.0,459.0,639.0,424.0,431.0,3,1,1,0.08719695737636297,0.0037364974499789205,0.030957085954889746,0.10318890692872959,0.010812174140999553,0.060874599715549316,0.1503630775416081,0.017683226593500564,0.0940900072323772
99,random,12,warmup,369,307,12,medium,1,31.47,21.4,1,472.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.04308390022675737,-0.021701563966258053,-0.0020364129771904107,0.2846984126984127,-0.14340393468903323,-0.013456616953274231,0.1936190476190476,-0.09752682846436367,-0.009151639919493705,46.43,43.72,5,885.0,740.0,0.0,754.0,645.0,0.0,3,2,0,0.08166326060966367,0.08391702821556744,-0.007815673510522878,0.1390788002952012,0.18651187677340267,-0.017397689234423926,0.12784492026709585,0.17752128418638988,-0.017336140805528557,33.26,49.8,5,765.0,439.0,459.0,639.0,424.0,431.0,3,1,1,0.0788924852452808,0.003380640549980926,0.028008792054424057,0.09336139198313628,0.009782443270428168,0.055077018790258905,0.13604278444240733,0.015999109775071935,0.08512905416262699
99,random,13,warmup,397,317,12,medium,0,57.93,37.25,2,472.0,397.0,0.0,428.0,317.0,0.0,1,1,0,0.03898067163373285,0.023449151876333413,-0.0018424688841246573,0.2575842781557067,0.10971390036071596,-0.012175034386295733,0.17517913832199547,0.055166202817956686,-0.00828005516525621,25.8,23.41,3,163.0,740.0,0.0,104.0,645.0,0.0,1,2,0,-0.012281993235247604,0.0759249302902753,-0.007071323652377842,-0.0608062555152261,0.16874884089022146,-0.015740766450193077,-0.06811054832977043,0.1606144952162575,-0.015685079776430598,33.26,49.8,5,1204.0,459.0,0.0,1063.0,431.0,0.0,4,1,0,0.11446281544867809,0.003058674783316076,-0.017742612177516555,0.16390792607998045,0.012469829625625498,-0.033225554427860994,0.2509593446542416,0.016586496145700014,-0.05296260178936923
99,random,14,warmup,194,121,7,light,1,57.93,37.25,2,472.0,397.0,0.0,428.0,317.0,0.0,1,1,0,0.03526822671623449,0.021215899316682614,-0.001666995657065166,0.2330524421408775,0.0992649574692192,-0.011015507301886615,0.1584954108627578,0.04991227874005605,-0.007491478482850856,31.34,27.19,4,357.0,740.0,0.0,225.0,645.0,0.0,2,2,0,0.03197162063296191,0.06869398454834433,-0.006397864256913285,-0.00486552369744947,0.15267752271020035,-0.014241645835888975,-0.027412519917411338,0.14531787662423298,-0.01419126265486578,26.5,42.5,3,866.0,459.0,0.0,844.0,431.0,0.0,2,1,0,0.01739379447624162,0.002767372423000264,-0.016052839589181644,0.08713574264379184,0.01128222680413736,-0.03006121591092185,0.16101083563955187,0.015006829846109543,-0.04791854447609597
99,random,15,warmup,445,407,15,heavy,1,57.93,37.25,2,472.0,397.0,0.0,428.0,317.0,0.0,1,1,0,0.031909347981355016,0.019195337476998555,-0.0015082341659161027,0.21085697146079393,0.08981115199596024,-0.009966411368373604,0.14340060982820946,0.04515872838386023,-0.006778004341626965,39.4,36.66,4,194.0,740.0,445.0,121.0,645.0,407.0,1,2,1,-0.01415719584455373,0.06215170030564486,0.03729535637526439,-0.046538194909937276,0.13813680626160985,0.10214871499201882,-0.05420656563956265,0.1314780788504965,0.10223469093131192,26.5,42.5,3,866.0,459.0,0.0,844.0,431.0,0.0,2,1,0,0.015737242621361475,0.0025038131446192824,-0.014523997723545297,0.07883710048724024,0.010207729013267122,-0.02719824296702453,0.14567647034054695,0.013577607956003879,-0.04335487357361064
99,random,16,warmup,466,420,15,heavy,0,89.0,58.25,3,472.0,397.0,466.0,428.0,317.0,420.0,1,1,1,0.028870362459321203,0.017367210098236788,0.041719307409976134,0.19077535513119454,0.08125770894872592,0.27206213574607463,0.12974340889218952,0.040857897109206884,0.1838675198813851,39.4,36.66,4,194.0,1185.0,0.0,121.0,1052.0,0.0,1,3,0,-0.012808891478405762,0.09931639097948367,-0.009340482553899106,-0.042105985870895625,0.24001493355642253,-0.022613747660282294,-0.04904403557865193,0.23403076181711588,-0.022576351062146366,26.5,42.5,3,866.0,459.0,0.0,844.0,431.0,0.0,2,1,0,0.014238457609803246,0.0022653547498936305,-0.01314075984511241,0.07132880520274118,0.009235564345336914,-0.024607934113022194,0.13180252078430438,0.012284502436384459,-0.039225837995171535
99,random,17,warmup,155,101,2,light,1,89.0,58.25,3,472.0,863.0,0.0,428.0,737.0,0.0,1,2,0,0.026120804129862042,0.058797090315638276,-0.005337860189159915,0.17260627369012838,0.35459824460440287,-0.03492790892815466,0.11738689375960004,0.22696666881309194,-0.0236436724882706,43.83,39.81,5,718.0,816.0,0.0,529.0,745.0,0.0,3,2,0,0.0745788034016238,0.046773786849918335,-0.008450912786861097,0.09735989033449581,0.12176861335377004,-0.020460057406922076,0.07098396780979112,0.12494152259643819,-0.020426222389561,17.96,28.5,2,439.0,459.0,0.0,424.0,431.0,0.0,1,1,0,-0.03020148619884014,0.002049606678475188,-0.011889258907482658,-0.01273108100704369,0.00835598678863815,-0.022264321340353412,-0.007416766909438877,0.011114549823395464,-0.035490043900393294
99,random,18,warmup,484,445,18,heavy,0,100.0,80.5,4,869.0,466.0,484.0,745.0,420.0,445.0,2,1,1,0.06671700872520397,0.01011346720167726,0.038254407674660304,0.3956278984180527,0.08136666575318985,0.26033506652532035,0.249611951496781,0.06194603368803556,0.17991762965346947,43.83,39.81,5,718.0,816.0,0.0,529.0,745.0,0.0,3,2,0,0.06747606022051678,0.042319140483259444,-0.007646063950017183,0.0880875198264486,0.1101716025581729,-0.018511480511024737,0.06422358992314435,0.11304232996820597,-0.018480867876269475,17.96,28.5,2,439.0,459.0,0.0,424.0,431.0,0.0,1,1,0,-0.027325154179902986,0.0018544060424299375,-0.010756948535341452,-0.011518597101610961,0.0075601785230535595,-0.020143909784129277,-0.006710408156158976,0.01005602126878638,-0.03211003971940345
99,random,19,warmup,350,335,14,medium,0,100.0,75.85,4,397.0,816.0,484.0,317.0,755.0,445.0,1,2,1,0.017279107667474803,0.052234180075893935,0.03461113075326408,0.073250638251254,0.28472857060209245,0.23554125066576603,0.03222033706851615,0.20759403047965122,0.16278261730552,39.4,36.66,4,934.0,445.0,0.0,766.0,407.0,0.0,3,1,0,0.061049768770943744,-0.004795154075236924,-0.00691786738334888,0.13553496691780723,0.003774307076442135,-0.01674848236711762,0.12511598612094013,0.006710917590281598,-0.016720785221386668,17.96,28.5,2,439.0,459.0,0.0,424.0,431.0,0.0,1,1,0,-0.024722758543721746,0.0016777959431509004,-0.009732477246261313,-0.010421587853838496,0.006840161520857993,-0.018225442185640775,-0.006071321665096219,0.009098304957473408,-0.029051940698507885
99,random,20,warmup,449,443,17,heavy,1,100.0,75.85,4,397.0,816.0,484.0,317.0,755.0,445.0,1,2,1,0.01563347836581054,0.04725949625914213,0.03131483258628655,0.0662743869892298,0.25761156387808365,0.21310875060235976,0.02915173353818129,0.18782317043397015,0.14727951089547048,52.23,50.5,5,934.0,445.0,449.0,766.0,407.0,443.0,3,1,1,0.05523550507847291,-0.004338472734738169,0.036824877356108385,0.12262687483039703,0.003414849259638114,0.10091463840253984,0.11320017791894582,0.006071782581683352,0.11012464670445968,9.18,14.37,1,459.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.022368210110986345,-0.04156589437343036,-0.008805574651379284,-0.005810008058234825,-0.0768684252906523,-0.01648968578700832,-0.003381989443023564,-0.12175232726069866,-0.026285089203411896
99,random,21,warmup,437,423,18,heavy,0,100.0,97.0,5,397.0,816.0,921.0,317.0,755.0,868.0,1,2,2,0.01414457566430477,0.042758591853509546,0.07141636780482616,0.059962540609303144,0.2330771292230281,0.45639998070372234,0.026375377963116398,0.1699352494402587,0.32461003366733043,46.69,46.72,4,740.0,445.0,449.0,645.0,407.0,443.0,2,1,1,0.0068910805585276624,-0.003925284855239297,0.03331774617933615,0.060798464982604106,0.0030896255206249584,0.0913037204594408,0.0682078990695224,0.005493517573903983,0.09963658511355875,9.18,14.37,1,459.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.020237904386130504,-0.03760723776643699,-0.007966948494105066,-0.005256673957450567,-0.06954762288201875,-0.014919239521578956,-0.0030598952103546573,-0.1101568675215845,-0.023781747374515525
99,random,22,warmup,363,312,12,medium,0,100.0,100.0,6,397.0,1663.0,437.0,317.0,1512.0,423.0,1,4,1,0.012797473220085273,0.12485414546383289,0.021530908739513913,0.054251822456036186,0.623450735963692,0.12099680793828849,0.023863437204724364,0.4962033209221388,0.09238526855615609,46.69,46.72,4,740.0,445.0,449.0,645.0,407.0,443.0,2,1,1,0.0062347871720012105,-0.003551448202359364,0.030144627495589854,0.055008134984260854,0.002795375471041625,0.08260812803473216,0.06171190868194884,0.004970325424008368,0.09014738653131507,9.18,14.37,1,459.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.018310484920784742,-0.03402559607439538,-0.007208191494666488,-0.004756038342455263,-0.06292403975039793,-0.013498359567142865,-0.0027684766188923182,-0.0996657372814336,-0.021516819053133095
99,random,23,warmup,358,350,11,medium,1,100.0,100.0,6,397.0,1663.0,437.0,317.0,1512.0,423.0,1,4,1,0.011578666246743821,0.11296327446727739,0.01948034600241735,0.04908498222212798,0.5640744753957214,0.10947330242035624,0.021590728899512523,0.44894586178669704,0.0835866715508079,56.91,57.66,5,1185.0,807.0,0.0,1052.0,793.0,0.0,3,2,0,0.04872489814428227,0.03987068518652747,-0.015810189635509404,0.164803278591202,0.09610738052822135,-0.041327339941364775,0.17090898880747749,0.11363386585981708,-0.04369105504309589,9.18,14.37,1,459.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.016566629214043338,-0.03078506311492915,-0.006521697066603013,-0.004303082309840486,-0.05693127405988384,-0.012212801513129258,-0.0025048121789978117,-0.09017376230224945,-0.019467598190929945
99,random,24,warmup,475,433,17,heavy,0,100.0,100.0,7,863.0,1197.0,912.0,737.0,1092.0,856.0,2,3,2,0.05355983635476368,0.05912096714839836,0.060708975181325446,0.32548958708986186,0.32759119202470033,0.3855552101263541,0.20953446900432085,0.2161891130451069,0.27150698854596905,46.37,48.06,4,816.0,807.0,0.0,745.0,793.0,0.0,2,2,0,0.0010005314275932653,0.03607347707352485,-0.014304457289270413,0.05371997314714194,0.08695429666839075,-0.03739140280409194,0.06783134701628918,0.10281159292078687,-0.03953000218184866,9.18,14.37,1,459.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.014988855003182061,-0.027853152342078757,-0.005900583060259869,-0.0038932649469985287,-0.051509247958942524,-0.0110496775594979,-0.0022662586381408945,-0.08158578494013045,-0.017613541220365188
99,random,25,warmup,156,118,5,light,0,100.0,100.0,7,622.0,1634.0,475.0,538.0,1515.0,433.0,2,4,1,0.04845889955907191,0.09657429907530826,0.01184326779444185,0.14912549943050996,0.4791539356413955,0.08524836471749492,0.09955499576581411,0.38695681656462044,0.05429203725587675,46.37,48.06,4,816.0,807.0,0.0,745.0,793.0,0.0,2,2,0,0.0009052427202034252,0.03263790782842725,-0.01294212802362561,0.04860378522836653,0.07867293508092496,-0.033830316822749854,0.06137121872902354,0.0930200126426167,-0.035765240069291646,9.18,14.37,1,459.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.013561345002879005,-0.025200471166642684,-0.005338622768806548,-0.0035224778091891423,-0.046603605296186096,-0.009997327315736196,-0.002050424482127472,-0.07381571018392756,-0.01593606110413993
99,random,26,warmup,369,349,10,medium,2,100.0,100.0,7,972.0,1284.0,475.0,873.0,1180.0,433.0,3,3,1,0.08692766649448909,0.044292846555664386,0.01071533752830453,0.34603418202442965,0.3032345131993578,0.07712947283963825,0.2416211866452604,0.19855616736798992,0.049121367041031344,35.77,37.5,3,445.0,807.0,0.0,407.0,793.0,0.0,1,2,0,-0.04226487109895427,0.029529535654291325,-0.011709544402327934,-0.05192990860290647,0.07118027459702736,-0.030608381887249868,-0.04003913543564536,0.08416096381951035,-0.03235902672935911,16.56,26.0,2,459.0,369.0,0.0,431.0,349.0,0.0,1,1,0,-0.012269788335938142,0.020283473933128272,-0.0048301825051106865,-0.0031870037321235084,0.024606261874879257,-0.009045200904713701,-0.0018551459600200937,0.038468325706605216,-0.014418340998983746
99,random,27,warmup,170,116,8,light,1,100.0,100.0,7,1335.0,1396.0,0.0,1185.0,1301.0,0.0,4,3,0,0.12173274134081893,0.04007448021702968,-0.03338907103448184,0.5320309265935316,0.34191059130735546,-0.2167241277482638,0.35975250220285465,0.23438415142818136,-0.1514378107724002,40.63,41.12,4,803.0,619.0,0.0,757.0,559.0,0.0,2,2,0,0.004844254946751114,0.0267171989253112,-0.01059434969734432,0.04556001466539755,0.015802561370099583,-0.027693297897987974,0.06273244889155896,0.009984919646223639,-0.029277214659896335,7.38,11.63,1,0.0,369.0,0.0,0.0,349.0,0.0,0,1,0,-0.05418513729260616,0.01835171451092558,-0.0043701651236715735,-0.08594062242430223,0.022262808362985997,-0.008183753199502873,-0.1316625923765261,0.03480467563930949,-0.0130451656657472
99,random,28,warmup,168,111,6,light,1,100.0,100.0,7,1335.0,1396.0,0.0,1185.0,1301.0,0.0,4,3,0,0.11013914692740762,0.03625786305350304,-0.030209159507388332,0.48136131453700476,0.3093476778495121,-0.19608373462938153,0.3254903591359161,0.2120618512921641,-0.13701516212740972,45.43,44.59,5,1141.0,449.0,0.0,984.0,443.0,0.0,4,1,0,0.09055069778628955,-0.018911196437190095,-0.009585364011882957,0.12859511530950937,-0.02964802270596431,-0.025055840955322452,0.12093947756855333,-0.023763644129607187,-0.02648890850181097,7.38,11.63,1,0.0,369.0,0.0,0.0,349.0,0.0,0,1,0,-0.04902464802664367,0.016603932176551716,-0.003953958921417138,-0.07775580124103534,0.020142540899844477,-0.007404348132883551,-0.11912329786447601,0.03148994462604192,-0.011802768935676038
99,random,29,warmup,383,326,11,medium,2,100.0,100.0,7,1819.0,912.0,0.0,1630.0,856.0,0.0,5,2,0,0.14273360458964998,-0.010279166987873678,-0.02733209669716087,0.5350411893430043,-0.012050513691711284,-0.1774090932361071,0.49580080112297165,-0.009444039307089647,-0.12396609906765642,45.43,44.59,5,1141.0,449.0,0.0,984.0,443.0,0.0,4,1,0,0.08192682180664293,-0.017110130109838653,-0.008672472201227438,0.11634796147050849,-0.02682440149587248,-0.022669570388148885,0.10942143208583396,-0.021500439926787462,-0.023966155311162307,15.04,22.5,2,369.0,383.0,0.0,349.0,326.0,0.0,1,1,0,-0.001271733702110714,0.01502260530259441,-0.003577391405091697,-0.0035790582656986397,0.020757537004621185,-0.006699172120227975,-0.002524253623414796,0.021554394344196662,-0.010678695703706892
99,random,30,warmup,168,106,5,light,0,100.0,100.0,7,1831.0,912.0,0.0,1618.0,856.0,0.0,5,2,0,0.12913992796206428,-0.009300198703314277,-0.024729039868859836,0.48408488559605156,-0.01090284572107214,-0.1605129891183826,0.4431531057779268,-0.008544606992128723,-0.11215980391835581,32.71,31.87,4,1145.0,0.0,0.0,1020.0,0.0,0.0,4,0,0,0.07412426734886741,-0.058564494135659007,-0.007846522467777206,0.10630121684066413,-0.14033772380238801,-0.02051056368451566,0.10917891474432595,-0.14470575517185533,-0.02168366432914685,15.04,22.5,2,369.0,383.0,0.0,349.0,326.0,0.0,1,1,0,-0.0011506162066716036,0.013591880988061605,-0.0032366874617496305,-0.0032381955737273427,0.018780628718466787,-0.006061155727825311,-0.0022838485164229094,0.0195015948828446,-0.009661677065258617
99,random,31,warmup,404,426,17,heavy,0,100.0,100.0,7,1365.0,912.0,404.0,1198.0,856.0,426.0,4,2,1,0.07375698697701508,-0.008414465493474826,0.02071000701207466,0.35655299172976096,-0.00986447946192237,0.09845650190876493,0.21094804808479084,-0.007730834897640315,0.09123636788339236,32.71,31.87,4,1145.0,0.0,0.0,1020.0,0.0,0.0,4,0,0,0.06706481331564194,-0.052986923265596245,-0.007099234613703186,0.09617729142726753,-0.12697222629739868,-0.01855717666694274,0.09878092286391396,-0.1309242546792977,-0.019618553440656675,15.04,22.5,2,369.0,383.0,0.0,349.0,326.0,0.0,1,1,0,-0.0010410337107981116,0.01229741613205574,-0.0029284315130115703,-0.0029297959952771235,0.01699199741194614,-0.005483902801365757,-0.002066339133906442,0.0176443001320975,-0.008741517344757796
99,random,32,warmup,176,101,4,light,2,100.0,100.0,7,1802.0,475.0,404.0,1621.0,433.0,426.0,5,1,1,0.10981641225358052,-0.05069698805418697,0.018737625391877073,0.4040241353745456,-0.27251230681475513,0.08907969220316828,0.3822149006481441,-0.19835170776453168,0.08254718998973593,32.71,31.87,4,1145.0,0.0,0.0,1020.0,0.0,0.0,4,0,0,0.06067768823796177,-0.04794054962125375,-0.006423117031445739,0.08701754938657538,-0.11487963331669404,-0.01678982650818629,0.08937321592449357,-0.1184552780431741,-0.017750119779641752,18.56,25.87,3,545.0,383.0,0.0,450.0,326.0,0.0,2,1,0,0.04214201258365431,0.011126233643288533,-0.002649533273677135,0.029196851242368316,0.015373711944141742,-0.004961626344092828,0.028590772529640207,0.01596389059570727,-0.007908991883352291
99,random,33,warmup,378,337,10,medium,1,100.0,100.0,6,1452.0,475.0,404.0,1286.0,433.0,426.0,4,1,1,0.05627380609791072,-0.045868703477597736,0.016953089640269734,0.33659326533887457,-0.24655875378477843,0.08059591199334273,0.194265862491178,-0.17946106892981437,0.0746855528478563,43.51,42.41,5,1145.0,378.0,0.0,1020.0,337.0,0.0,4,1,0,0.054898860786727316,-0.00029088276390078216,-0.0058113915998794785,0.07873016373071107,-0.006224430143675561,-0.015190795412168548,0.0808614810745418,-0.011891084896205134,-0.016059632181580633,18.56,25.87,3,928.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.08121238780244461,-0.033017307882829645,-0.00239719677142217,0.09572096064785704,-0.05539521300291938,-0.004489090501798273,0.12418530212999193,-0.08387394025467755,-0.007155754561128264
