trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,random,11,warmup,386,350,9,medium,0,99.13,66.75,4,195.0,854.0,438.0,125.0,779.0,431.0,1,2,1,0.03526822671623449,0.08616780045351474,0.017695810213918854,0.09628225893532016,0.5151111111111112,0.10254102236942719,0.04628954756505777,0.3524047619047619,0.08038087341620592,13.94,13.69,1,0.0,488.0,0.0,0.0,438.0,0.0,0,1,0,-0.0105270117208557,0.028870362459321203,-0.011366908060136958,-0.010232255392671743,0.08453242128089249,-0.03328230680008102,-0.008635439302264443,0.08298424809401139,-0.032672756355356165,33.76,49.47,4,849.0,839.0,0.0,769.0,715.0,0.0,2,2,0,0.04813837966669957,0.04049133615034008,-0.007796649756327529,0.10578207668037126,0.06711642785224292,-0.014604684323552728,0.16458867113351983,0.08674184442046276,-0.022267231704071428
81,random,12,warmup,425,406,16,heavy,0,100.0,87.05,5,195.0,854.0,863.0,125.0,779.0,837.0,1,2,2,0.031909347981355016,0.0779613432674657,0.05909439518220776,0.08711251998909919,0.46605291005291005,0.34912441706440245,0.04188101922552846,0.3188424036281179,0.2563922188051387,13.94,13.69,1,0.0,488.0,0.0,0.0,438.0,0.0,0,1,0,-0.009524439176012301,0.026120804129862042,-0.010284345387742963,-0.009257754879083958,0.07648171449223606,-0.0301125632953114,-0.00781301651157259,0.07508098637077221,-0.029561065273893673,33.76,49.47,4,1295.0,393.0,0.0,1177.0,307.0,0.0,3,1,0,0.08663767230615221,-0.006448881805021095,-0.007054111684296336,0.17641235509176448,-0.019980374800351655,-0.013213762007023896,0.2719611786446131,-0.04456690266720037,-0.020146542970350338
81,random,13,warmup,153,101,5,light,1,100.0,87.05,5,581.0,468.0,863.0,475.0,429.0,837.0,2,1,2,0.07195426268607857,0.027452553205711612,0.05346635754580702,0.3116414863393437,0.18884152179390276,0.3158744725820784,0.1962256840611924,0.13014312709210668,0.23197391225226832,18.31,16.84,2,153.0,488.0,0.0,101.0,438.0,0.0,1,1,0,0.03446655049607957,0.02363310849844661,-0.009304883922243634,0.031174956469944445,0.06919774168345168,-0.02724470012432936,0.02148762791810099,0.06793041624022247,-0.026745725723999036,25.84,38.03,3,1292.0,0.0,0.0,1141.0,0.0,0.0,3,0,0,0.078386465419852,-0.048918602812252646,-0.006382291523887161,0.1590683212735012,-0.08919176767650865,-0.01195530848254543,0.23520297115465003,-0.1329097373338162,-0.018227824592221734
81,random,14,warmup,466,418,17,heavy,2,100.0,87.05,5,581.0,893.0,438.0,475.0,835.0,431.0,2,2,1,0.0651014757635949,0.06792192455573454,0.005290423267068023,0.2819613447832157,0.4272058213055946,0.02944198312981694,0.17753752367441217,0.3014152102261918,0.026214492037766574,18.31,16.84,2,641.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.07426792210416269,-0.021701563966258053,-0.008418704501077574,0.15435557286056198,-0.06354217929320359,-0.024649966779155135,0.14328047287828183,-0.062378432925513,-0.024198513750284843,35.16,51.97,4,1292.0,0.0,466.0,1141.0,0.0,418.0,3,0,1,0.07092108776081849,-0.04425968825870478,0.03730944599085946,0.14391895734269156,-0.08069731361207926,0.07350710184912557,0.2128026881875405,-0.12025166711154799,0.10957165076576764
81,random,15,warmup,430,413,16,heavy,2,100.0,87.05,5,581.0,1331.0,0.0,475.0,1266.0,0.0,2,3,0,0.058901335214681105,0.10453707006289814,-0.0382973267946482,0.2551078833752904,0.6507100288002998,-0.23755249145397514,0.16062918808637294,0.4676851902046497,-0.171258316727735,18.31,16.84,2,641.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.06719478666567101,-0.019634748350423954,-0.007616923120022568,0.13965504211193702,-0.05749054317004135,-0.022302350895426076,0.12963471355654071,-0.05643762978974985,-0.021893893393114858,43.76,65.73,5,1292.0,0.0,896.0,1141.0,0.0,831.0,3,0,2,0.06416669845026435,-0.040044479853113844,0.07684006564705878,0.13021238997672094,-0.07301185517283361,0.14431594929206598,0.19253576550301282,-0.10879912738663866,0.22369181101029773
81,random,16,warmup,465,450,18,heavy,0,100.0,100.0,5,386.0,1331.0,465.0,350.0,1266.0,450.0,1,3,1,0.010207784015096963,0.09458115862833641,0.008433937888742332,0.11319284686335801,0.5887376451050332,0.06554774582735584,0.08878355112576598,0.4231437435184926,0.04862342772252548,18.31,16.84,2,641.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.060795283173702336,-0.017764772317050245,-0.006891501870496609,0.12635456191080016,-0.05201525334432312,-0.02017831747681407,0.1172885503606797,-0.051062617428821296,-0.01980876068900868,43.76,65.73,5,1292.0,0.0,896.0,1141.0,0.0,831.0,3,0,2,0.05805558431214393,-0.036230719867103,0.06952196415686271,0.11781120997893799,-0.06605834515637327,0.13057157316901208,0.17419902593129732,-0.09843730573076831,0.20238782900931698
81,random,17,warmup,381,302,13,medium,2,100.0,100.0,5,386.0,1331.0,465.0,350.0,1266.0,450.0,1,3,1,0.009235614108897255,0.08557342923516151,0.007630705708862109,0.1024125757335144,0.5326673931902681,0.05930510336760769,0.08032797482807398,0.38284433937387424,0.043992625082284964,18.31,16.84,2,641.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.05500525620477831,-0.016072889239235937,-0.006235168359020742,0.11432079410977158,-0.04706141969248283,-0.01825657295521273,0.10611821223109115,-0.04619951100702879,-0.017922212051960235,42.32,61.6,5,839.0,1277.0,0.0,715.0,1133.0,0.0,2,3,0,0.009442580817563329,0.096471525562417,-0.02326697574016276,0.024619666171420085,0.17130911628709086,-0.043997148085179544,0.029132452033078515,0.25263608846581276,-0.06750624994395132
81,random,18,warmup,497,423,20,heavy,2,100.0,100.0,5,854.0,863.0,465.0,779.0,837.0,450.0,2,2,1,0.05143993203956917,0.03433967860505543,0.006903971831827629,0.3749447113779416,0.1996514509816712,0.053656998284978386,0.26674912008254315,0.15231154514779094,0.03980285126492447,13.94,13.69,1,488.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.006682760148994438,-0.014542137883118228,-0.005641342801018767,0.06388207902448723,-0.04257937972177018,-0.016517851721382946,0.06745516820908247,-0.04179955757778796,-0.01621533471367831,52.26,75.7,6,839.0,1277.0,497.0,715.0,1133.0,423.0,2,3,1,0.008543287406366812,0.08728376122313919,0.02203282693803868,0.022274936059856282,0.15499396235498697,0.050126389827694705,0.02635793279183296,0.22857550861192585,0.06649434528880593
81,random,19,warmup,422,434,15,heavy,1,100.0,100.0,5,854.0,863.0,465.0,779.0,837.0,450.0,2,2,1,0.04654089089294353,0.03106923302362158,0.006246450704986903,0.33923569124670905,0.18063702707865492,0.048546807972123296,0.2413444419794438,0.13780568370514418,0.036012103525407846,26.0,27.25,2,488.0,0.0,422.0,438.0,0.0,434.0,1,0,1,0.006046306801471155,-0.013157172370440302,0.03797982816869277,0.05779807149834558,-0.03852420070064921,0.09414371238813651,0.061030866474884135,-0.03781864733228434,0.1080373162114339,43.34,62.1,5,393.0,1277.0,497.0,307.0,1133.0,423.0,1,3,1,-0.03535425924004454,0.0789710220590307,0.019934462467749284,-0.0605512483267967,0.14023263260689298,0.04535244793934283,-0.099199965569294,0.2068064125536472,0.06016155049939584
81,random,20,warmup,350,306,10,medium,2,100.0,85.8,4,468.0,1328.0,0.0,429.0,1287.0,0.0,1,3,0,-0.0009754751331417927,0.0711941586767007,-0.037432349588912076,0.07410213335019705,0.44390969116640205,-0.23655288802522179,0.06002592369568721,0.32825276144751137,-0.17098904919129768,26.0,27.25,2,488.0,422.0,0.0,438.0,434.0,0.0,1,1,0,0.0054704680584738985,0.031179791891597093,-0.008721198550321054,0.0522934932604079,0.07423320616880037,-0.023910790832502332,0.055218403001085645,0.08849146193745702,-0.024960285332512176,42.48,62.07,5,0.0,1627.0,497.0,0.0,1439.0,423.0,0,4,1,-0.07507108715822623,0.11453387256588038,0.018035942232725543,-0.1258987484861494,0.19021047712052222,0.041033167183214946,-0.1823396513880914,0.27939627802472844,0.054431879023262894
81,random,21,warmup,419,407,18,heavy,2,100.0,85.8,4,893.0,903.0,0.0,835.0,881.0,0.0,2,2,0,0.04220132748724813,0.02132986238549564,-0.03386736391377759,0.3233939936660513,0.14528337137277647,-0.21402404154662924,0.23797583572466938,0.1133239270239389,-0.15470437783974553,12.06,13.56,1,0.0,422.0,0.0,0.0,434.0,0.0,0,1,0,-0.03813442912623336,0.02821028790192118,-0.00789060821219524,-0.0788364992950051,0.06716337700986699,-0.0216335726579783,-0.07387977823711299,0.0800637036576992,-0.02258311530084435,50.86,75.63,6,0.0,1627.0,916.0,0.0,1439.0,830.0,0,4,2,-0.06792145980982374,0.1036258847024632,0.05940213367541381,-0.11390839148746851,0.1720951935852344,0.11294429411814685,-0.16497397030351127,0.25278710868904003,0.17199392229088867
81,random,22,warmup,478,402,16,heavy,2,100.0,85.8,4,1331.0,465.0,0.0,1266.0,450.0,0.0,3,1,0,0.08126605366760091,-0.023785453306547022,-0.030641900683894014,0.5567850418883321,-0.1327436163770117,-0.1936407994945693,0.4102876608937485,-0.09244501840691241,-0.13997062756929357,12.06,13.56,1,0.0,422.0,0.0,0.0,434.0,0.0,0,1,0,-0.03450257873325876,0.025523593816023926,-0.007139121715795693,-0.07132826126690937,0.06076686491368919,-0.01957323240483751,-0.06684360888119746,0.07243858902363261,-0.02043234241504965,60.42,89.03,7,0.0,1627.0,1394.0,0.0,1439.0,1232.0,0,4,3,-0.06145274935174529,0.09375675282603814,0.09682868783784605,-0.10305997325056675,0.15570517514854543,0.18868293277356143,-0.14926216360793876,0.2287121459567505,0.2768516439774707
81,random,23,warmup,415,445,15,heavy,1,100.0,85.8,4,1331.0,465.0,0.0,1266.0,450.0,0.0,3,1,0,0.07352642950878177,-0.021520172039256824,-0.02772362442828506,0.5037578950418243,-0.12010136719824865,-0.1751988185903246,0.37121264557053435,-0.08364073093958738,-0.12664009161031323,23.91,27.47,2,0.0,422.0,415.0,0.0,434.0,445.0,0,1,1,-0.03121661885390078,0.023092775357354982,0.03662469486484698,-0.06453509352720371,0.054979544445718787,0.08956979653167763,-0.060477550892511986,0.06553967578328665,0.10733204733876461,60.42,89.03,7,731.0,896.0,1394.0,608.0,831.0,1232.0,2,2,3,0.03056769389717376,-0.0013402621823373762,0.08760690804376547,0.039031452773296754,0.008599920372493464,0.17071312965226987,0.048318359910277636,0.023564957452932966,0.2504848207415211
81,random,24,warmup,369,322,11,medium,2,100.0,85.8,4,1331.0,465.0,0.0,1266.0,450.0,0.0,3,1,0,0.06652391241270732,-0.019470631845041886,-0.025083279244638865,0.45578095265688867,-0.10866314175079639,-0.1585132168198175,0.33585906027810253,-0.07567494704057906,-0.11457913050456911,23.91,27.47,2,0.0,837.0,0.0,0.0,879.0,0.0,0,2,0,-0.02824360753448166,0.06397736364531664,-0.009947271539514864,-0.058388894143660504,0.1570223089202762,-0.02623957184548895,-0.054717784140844175,0.18511625428011647,-0.02870850478873679,67.8,99.77,8,1627.0,1344.0,419.0,1439.0,1147.0,407.0,4,3,1,0.11382428540810052,0.04187128206178545,-0.006904407461536449,0.19744750489012566,0.08884754700368452,-0.021973835076517734,0.29433565896644165,0.1166222630923362,-0.02218040028148091
81,random,25,warmup,493,449,21,heavy,2,88.53,64.35,3,863.0,465.0,0.0,837.0,450.0,0.0,2,1,0,0.017104401479977827,-0.01761628595503789,-0.02269439550705421,0.13008752859432793,-0.0983142711078634,-0.14341671997983488,0.1098010545373308,-0.06846780922719056,-0.10366683236127681,23.91,27.47,2,0.0,837.0,0.0,0.0,879.0,0.0,0,2,0,-0.02555374015024531,0.05788428139338172,-0.008999912345275354,-0.052828047082359504,0.1420678033088213,-0.02374056500306143,-0.04950656660362092,0.1674861348248673,-0.025974361475523764,77.66,100.0,9,1627.0,1763.0,493.0,1439.0,1554.0,449.0,4,4,1,0.10298387727399572,0.08096744113980134,-0.006246844846152025,0.1786429806148756,0.15620492347952414,-0.006490612688277955,0.2663036914458282,0.22826141263909783,-0.007401314540387477
81,random,26,warmup,159,110,5,light,2,88.53,64.35,3,863.0,465.0,0.0,837.0,450.0,0.0,2,1,0,0.015475410862837075,-0.015938544435510474,-0.02053302450638238,0.11769824015677288,-0.08895100719282878,-0.12975798474366013,0.09934381124806119,-0.06194706549126763,-0.09379380070782188,23.91,27.47,2,0.0,837.0,0.0,0.0,879.0,0.0,0,2,0,-0.02312005061212671,0.05237149268925013,-0.008142777836201511,-0.04779680450308717,0.1285375363270288,-0.021479558812293676,-0.04479165549851417,0.15153507436535613,-0.02350061276356912,80.84,100.0,10,1786.0,1763.0,493.0,1549.0,1554.0,449.0,5,4,1,0.136259789188944,0.07325625626934407,-0.0056519072417565985,0.19040079198488744,0.14132826410052185,-0.005872459098918148,0.27411603829225717,0.20652223048299329,-0.006696427441302943
81,random,27,warmup,176,122,5,light,2,88.53,64.35,3,1328.0,0.0,0.0,1287.0,0.0,0.0,3,0,0,0.057085462435990914,-0.05750448804936208,-0.018577498362917392,0.3869650744275564,-0.36095567317446414,-0.11740008143474011,0.29345392446253155,-0.25961877353971835,-0.08486105778326741,23.91,27.47,2,422.0,415.0,0.0,434.0,445.0,0.0,1,1,0,0.022165759196737963,0.0042998312539927475,-0.0073672751851347005,0.06584370749040412,0.00720743082649547,-0.019433886544456182,0.0821825497870586,0.014394829187703198,-0.02126245916703873,84.36,100.0,11,1962.0,1763.0,493.0,1671.0,1554.0,449.0,6,4,1,0.16636656663580193,0.06627946995797797,-0.005113630361589308,0.20411500227204105,0.12786842942428167,-0.0053131772799735605,0.2848033997247407,0.1868534466274701,-0.006058672446893121
81,random,28,warmup,436,449,20,heavy,1,60.2,44.05,2,903.0,0.0,0.0,881.0,0.0,0.0,2,0,0,0.00856485150104394,-0.05202787013989903,-0.016808212804544306,0.09376205146620187,-0.32657894239594376,-0.1062191212980982,0.08183926498990951,-0.23489317605974516,-0.07677905228009908,36.37,41.5,3,422.0,415.0,436.0,434.0,445.0,449.0,1,1,1,0.020054734511334348,0.003890323515517241,0.036418270297349786,0.059572878205603724,0.006521008843019704,0.09512444278630836,0.07435564028352921,0.013023893074588594,0.10771194170601259,84.36,100.0,11,2331.0,1394.0,493.0,1993.0,1232.0,449.0,7,3,1,0.19360603194486387,0.016883239259032234,-0.004626617946199854,0.25144690681756093,0.048919055193397676,-0.004807160396166549,0.3547903775287336,0.07194676917088566,-0.0054816560233794664
81,random,29,warmup,411,422,15,heavy,0,58.4,43.6,2,465.0,0.0,411.0,450.0,0.0,422.0,1,0,1,-0.03533474886866998,-0.047072834888480075,0.027876469594074423,-0.1793581439115316,-0.2954761859772825,0.15180174739695879,-0.12093114119960566,-0.21252239738738848,0.12143800031800558,36.37,41.5,3,422.0,415.0,436.0,434.0,445.0,449.0,1,1,1,0.018144759795969172,0.0035198165140394033,0.03294986360236409,0.05389927075745099,0.005899960381779729,0.08606497204475518,0.0672741507327169,0.011783522305580163,0.09745366154353519,84.36,100.0,11,2331.0,1394.0,493.0,1993.0,1232.0,449.0,7,3,1,0.1751673622358292,0.015275311710552991,-0.004185987665609389,0.22749958235874562,0.044260097555931244,-0.004349335596531639,0.32100081776409234,0.06509469591651562,-0.004959593544962365
81,random,30,warmup,185,116,8,light,1,58.4,43.6,2,465.0,411.0,0.0,450.0,422.0,0.0,1,1,0,-0.03196953469070141,0.0004941924705134937,-0.01786233249878527,-0.16227641591995717,-0.019430834931827012,-0.11056032378370398,-0.10941388965678603,-0.0013774071600181348,-0.08103228542656638,41.66,45.12,4,422.0,600.0,436.0,434.0,561.0,449.0,1,2,1,0.0164166874344483,0.04626849612041207,0.02981178135451989,0.048766006875789,0.05316118864473948,0.07786830804049277,0.06086708875817244,0.04345890113362014,0.08817236044415089,69.74,100.0,9,1600.0,1394.0,493.0,1385.0,1232.0,449.0,5,3,1,0.07231695585509262,0.013820520119071755,-0.003787322173646593,0.07355676499124603,0.04004485016965209,-0.003935113158766712,0.10706423194528986,0.058895201067323655,-0.0044872513025849825
81,random,31,warmup,168,106,6,light,0,69.6,48.9,3,633.0,411.0,0.0,556.0,422.0,0.0,2,1,0,0.014159083125646565,0.00044712652094078265,-0.016161157975091437,-0.04548818583234221,-0.01758027922403399,-0.10003076913763694,-0.05104113826090162,-0.001246225525730671,-0.07331492490975053,41.66,45.12,4,1022.0,0.0,436.0,995.0,0.0,449.0,3,0,1,0.101020993846587,-0.04430582777314191,0.026972564082660855,0.19922366608489753,-0.10700382251870509,0.07045227870330299,0.21368629459072744,-0.11929611326005798,0.07977499278280319,48.64,70.83,6,1520.0,419.0,493.0,1269.0,407.0,449.0,4,1,1,0.022345726499278795,-0.07366352034578315,-0.0034266248237754954,0.05207516832541309,-0.14019751651317192,-0.0035603404769793956,0.06188351144256382,-0.19552338951051673,-0.0040598940356721125
81,random,32,warmup,171,100,5,light,0,81.0,53.9,4,804.0,411.0,0.0,656.0,422.0,0.0,3,1,0,0.0558944992451995,0.0004045430427559449,-0.014622000072701776,0.06198687948502374,-0.01590596691698315,-0.09050402921976675,-0.000941982236053851,-0.0011275373804229827,-0.06633255110882191,41.66,45.12,4,1022.0,0.0,436.0,995.0,0.0,449.0,3,0,1,0.09139994681357871,-0.04008622512808078,0.024403748455740774,0.18024998360062158,-0.09681298227882841,0.063742537874417,0.19333521891542005,-0.10793457866386198,0.07217737442253622,45.12,66.77,5,1763.0,493.0,0.0,1554.0,449.0,0.0,4,1,0,0.020217562070776074,-0.06664794697951808,-0.04618417982922091,0.09108705705632614,-0.11345489589286983,-0.09243078424107659,0.14194222463851014,-0.16423544765237225,-0.13908593587354462
81,random,33,warmup,365,344,11,medium,1,81.0,53.9,4,804.0,411.0,0.0,656.0,422.0,0.0,3,1,0,0.05057121360279955,0.0003660151339220513,-0.013229428637206369,0.05608336715311668,-0.014391112924889538,-0.08188459786550324,-0.0008522696421439657,-0.0010201528680017224,-0.060015165288934115,52.09,55.88,5,1022.0,365.0,436.0,995.0,344.0,449.0,3,1,1,0.08269518997419027,0.006815410825160476,0.022079581936146415,0.1630833184958005,0.006761043244325318,0.05767181998161537,0.1749223409234753,-0.00039319021968466095,0.06530333876324705,45.12,66.77,5,1763.0,493.0,0.0,1554.0,449.0,0.0,4,1,0,0.018292079968797392,-0.06030052345765921,-0.041785686512152254,0.08241209924143794,-0.10264966771259654,-0.0836278524085931,0.1284239175300806,-0.14859397644738442,-0.12583965626654037
