trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,random,11,warmup,177,124,9,light,0,42.47,26.45,2,0.0,637.0,0.0,0.0,529.0,0.0,0,2,0,-0.01697865245048095,0.07499324820811239,-0.0105270117208557,-0.042926805660500104,0.3122581057618311,-0.06779395548231071,-0.020310110436841448,0.1917897403859503,-0.04476611734293887,21.94,19.97,2,400.0,368.0,0.0,310.0,329.0,0.0,1,1,0,0.03526822671623449,0.02983324904736041,0.0,0.08464374411896278,0.06411550875998828,0.0,0.07174879872583954,0.0655524185250549,0.0,9.82,14.77,1,0.0,0.0,491.0,0.0,0.0,443.0,0,0,1,-0.021679560520235775,0.0,0.03526822671623449,-0.015194593276602116,0.0,0.07273013713421876,-0.016596749002472332,0.0,0.10936677104704316
51,random,12,warmup,414,404,14,heavy,0,70.07,46.65,3,0.0,1051.0,0.0,0.0,933.0,0.0,0,3,0,-0.015361637931387527,0.11093493431981143,-0.009524439176012301,-0.03883853845473819,0.5322335242607044,-0.061337388293519216,-0.01837581420476131,0.35628595558728837,-0.04050267759599231,21.94,19.97,2,400.0,368.0,0.0,310.0,329.0,0.0,1,1,0,0.031909347981355016,0.026991987233326086,0.0,0.07658243515525204,0.05800926983046559,0.0,0.0649155797995691,0.05930933104647825,0.0,9.82,14.77,1,0.0,0.0,491.0,0.0,0.0,443.0,0,0,1,-0.01961484047068951,0.0,0.031909347981355016,-0.013747489155020961,0.0,0.06580345740715031,-0.01501610624033211,0.0,0.0989508880901819
51,random,13,warmup,446,441,13,heavy,2,70.07,46.65,3,177.0,874.0,0.0,124.0,809.0,0.0,1,2,0,0.029185275431692463,0.05728580225307202,-0.008617349730677796,0.07162227473142735,0.3747827124263515,-0.055495732265565006,0.039469501433787385,0.26625872172183235,-0.03664527972970733,21.94,19.97,2,400.0,368.0,0.0,310.0,329.0,0.0,1,1,0,0.028870362459321203,0.024421321782533124,0.0,0.06928886990237089,0.05248457746565934,0.0,0.05873314362818158,0.05366082332776604,0.0,18.74,29.47,2,0.0,937.0,0.0,0.0,884.0,0.0,0,2,0,-0.017746760425861936,0.08616780045351474,-0.014213537767436163,-0.012438204473590394,0.16955238095238095,-0.029311157584006858,-0.013586000884110005,0.2666031746031746,-0.04407618061681954
51,random,14,warmup,397,300,9,medium,1,70.07,46.65,3,177.0,874.0,0.0,124.0,809.0,0.0,1,2,0,0.026405725390578897,0.051830011562303255,-0.007796649756327529,0.06480110570938666,0.339089120766699,-0.050210424430749294,0.035710501297236207,0.240900748224515,-0.033155253088782824,33.29,29.34,3,400.0,765.0,0.0,310.0,629.0,0.0,1,2,0,0.026120804129862042,0.06517938183952543,0.0,0.0626899299116689,0.15011189661858976,0.0,0.05313951090168809,0.13337169729655024,0.0,18.74,29.47,2,0.0,937.0,0.0,0.0,884.0,0.0,0,2,0,-0.01605659276625604,0.0779613432674657,-0.012859867503870814,-0.01125361357134369,0.1534045351473923,-0.026519618766482397,-0.01229209603800429,0.24121239606953895,-0.03987844912950339
51,random,15,warmup,383,321,14,medium,1,70.07,46.65,3,637.0,414.0,0.0,529.0,404.0,0.0,2,1,0,0.06697479462775732,0.0038099197581836775,-0.007054111684296336,0.33608988929261974,0.029334601328600718,-0.04542847924686841,0.21552378688797563,0.03474353410789449,-0.029997609937470176,44.23,39.38,4,400.0,1148.0,0.0,310.0,950.0,0.0,1,3,0,0.02363310849844661,0.1020557218910899,0.0,0.05671946039627186,0.23482232823314583,0.0,0.04807860510152732,0.21142855945878353,0.0,18.74,29.47,2,0.0,937.0,0.0,0.0,884.0,0.0,0,2,0,-0.014527393455184036,0.07053645343246898,-0.01163511821778788,-0.010181840850263338,0.13879457941906923,-0.02399394078872217,-0.011121420224861024,0.21823978692005905,-0.03608050159336021
51,random,16,warmup,467,443,17,heavy,0,100.0,68.8,4,637.0,414.0,467.0,529.0,404.0,443.0,2,1,1,0.060596242758447105,0.003447070257404275,0.0367016087028702,0.3040813284076083,0.026540829773495866,0.24058058226870638,0.19499771194626367,0.03143462609761882,0.17326406719943174,32.8,29.69,3,765.0,383.0,0.0,629.0,321.0,0.0,2,1,0,0.06446623648725669,0.006168328876518983,0.0,0.145671348521797,0.0147031949320299,0.0,0.13369314271090565,0.013450244272232723,0.0,18.74,29.47,2,0.0,937.0,0.0,0.0,884.0,0.0,0,2,0,-0.013143832173737937,0.06381869596271003,-0.0105270117208557,-0.00921214172166683,0.12557604804582453,-0.02170880357074863,-0.010062237346302832,0.19745504530862484,-0.03264426334637352
51,random,17,warmup,356,312,7,medium,2,100.0,68.8,4,637.0,414.0,467.0,529.0,404.0,443.0,2,1,1,0.05482517201954738,0.0031187778519372045,0.03320621739783495,0.27512120189259803,0.024013131699829604,0.21766814586216293,0.17642650128471477,0.028440852183559878,0.15676272746615255,32.8,29.69,3,765.0,383.0,0.0,629.0,321.0,0.0,2,1,0,0.05832659491704176,0.005580868983517173,0.0,0.13179788675781634,0.01330289065278896,0.0,0.12096046245272418,0.012169268627258187,0.0,25.86,39.87,3,356.0,937.0,0.0,312.0,884.0,0.0,1,2,0,0.031191861593375426,0.057740724918642405,-0.009524439176012301,0.056084252728015725,0.11361642442241268,-0.01964129846877257,0.08499130906763076,0.1786498028982796,-0.029535285884814137
51,random,18,warmup,169,119,5,light,2,100.0,68.8,4,637.0,414.0,467.0,529.0,404.0,443.0,2,1,1,0.049603727065304776,0.002821751389847943,0.03004372050280305,0.24891918266473154,0.021726166776036282,0.19693784625624264,0.15962397735283715,0.025732199594649396,0.14183294389794754,32.8,29.69,3,765.0,383.0,0.0,629.0,321.0,0.0,2,1,0,0.05277168111541873,0.005049357651753628,0.0,0.11924570706659574,0.012035948685856682,0.0,0.1094404184096076,0.01101029066275741,0.0,29.24,43.83,4,525.0,937.0,0.0,431.0,884.0,0.0,2,2,0,0.07130510833504942,0.052241608259724084,-0.008617349730677796,0.08132384770629994,0.1027958125726591,-0.017770698614603755,0.11278578756912624,0.16163553595558633,-0.026722401514831837
51,random,19,warmup,475,418,18,heavy,0,100.0,89.7,5,1051.0,467.0,475.0,933.0,443.0,418.0,3,1,1,0.08796346280965217,0.0025530131622433783,0.027182413788250377,0.4749268795538047,0.051625262003715366,0.18300725772390203,0.32718359855732887,0.04092437106182564,0.11701552066957158,32.8,29.69,3,765.0,383.0,0.0,629.0,321.0,0.0,2,1,0,0.04774580672347409,0.004568466446824709,0.0,0.10788897306025329,0.01088966785863224,0.0,0.09901752141821639,0.009961691552018606,0.0,29.24,43.83,4,971.0,491.0,0.0,872.0,443.0,0.0,3,1,0,0.10759804586323066,0.004182316770135849,-0.007796649756327529,0.15428348125808092,0.012300973280024899,-0.016078251127498635,0.23504428399111424,0.013241675388387608,-0.024177410894371663
51,random,20,warmup,400,431,15,heavy,1,100.0,83.5,4,874.0,467.0,475.0,809.0,443.0,418.0,2,1,1,0.0365020899343565,0.0023098690515535314,0.024593612475083675,0.3229338434058233,0.04670857038431386,0.1655779950835304,0.23992801774234518,0.037026811913080354,0.10587118536770762,44.23,43.16,4,765.0,383.0,400.0,629.0,321.0,431.0,2,1,1,0.04319858703552418,0.004133374404269974,0.04308390022675737,0.09761383276880059,0.0098525566340006,0.10340136054421768,0.08958728128314816,0.009012959023254927,0.12186011904761904,29.24,43.83,4,1462.0,0.0,0.0,1315.0,0.0,0.0,4,0,0,0.1404345131506327,-0.0392998993394916,-0.007054111684296336,0.22843743542397796,-0.07771816703235843,-0.014546989115355909,0.34626228869037323,-0.1216226111565382,-0.021874800333002934
51,random,21,warmup,359,311,15,medium,0,100.0,99.05,5,874.0,467.0,834.0,809.0,443.0,729.0,2,1,2,0.03302570041679874,0.0020898815228341527,0.06533526389469022,0.29217823927193537,0.04226013510961735,0.3663483447581149,0.21707773033831232,0.033500448873739375,0.23647869152316403,44.23,43.16,4,765.0,783.0,0.0,629.0,752.0,0.0,2,2,0,0.03908443588928378,0.046823619925858775,-0.004103228593024511,0.08831727726701005,0.11231557845117063,-0.009847748623258826,0.08105515925618167,0.13001470102104018,-0.011605725623582766,29.24,43.83,4,1462.0,0.0,0.0,1315.0,0.0,0.0,4,0,0,0.12705979761247724,-0.035557051783349544,-0.006382291523887161,0.2066814891931229,-0.07031643683880048,-0.013161561580560107,0.3132849278627186,-0.11003950533210599,-0.019791486015574084
51,random,22,warmup,499,450,18,heavy,2,100.0,78.8,4,414.0,826.0,475.0,404.0,754.0,418.0,1,2,1,-0.013203504611558503,0.04497474541408351,0.016028957582724254,-0.013108577166661639,0.25477504287695535,0.11491834367004039,0.013189375067996834,0.17100040612385942,0.0732664351876246,44.23,43.16,4,1148.0,400.0,0.0,950.0,431.0,0.0,3,1,0,0.0784460088884903,-0.000719672674789909,-0.0037124449174983673,0.17891291072457371,0.0026120539728278352,-0.00890986780199608,0.16409454885083102,0.02687341997141729,-0.010500418421336788,39.22,58.83,5,1462.0,0.0,499.0,1315.0,0.0,450.0,4,0,1,0.11495886450652704,-0.03217066589922102,0.03730944599085946,0.18699753784139692,-0.06361963333034329,0.07838715856996942,0.2834482680662692,-0.09955955244333399,0.1178077031287663
51,random,23,warmup,361,300,16,medium,0,100.0,93.8,5,414.0,1301.0,361.0,404.0,1172.0,300.0,1,3,1,-0.011946027981886265,0.0837753365537853,0.014502390193893377,-0.01186014124602719,0.5170186895870865,0.03521183474908418,0.011933244109139984,0.3438098912549204,0.012907727074517511,22.37,23.5,2,383.0,400.0,0.0,321.0,431.0,0.0,1,1,0,-0.015192840030594928,-0.000651132420048009,-0.003358878734879475,-0.0358815161471544,0.0023632869277966095,-0.00806130896371074,-0.02937576532543859,0.024314046640806122,-0.009500378571685664,35.84,54.87,4,1293.0,0.0,499.0,1196.0,0.0,450.0,3,0,1,0.06092650099343376,-0.029106792956438064,0.033756165420301416,0.13860729614221626,-0.057560620632215356,0.07092171489663901,0.22056430602821184,-0.0900776903058736,0.10658792187840761
51,random,24,warmup,362,334,9,medium,0,100.0,100.0,6,414.0,1663.0,361.0,404.0,1506.0,300.0,1,4,1,-0.010808311031230436,0.1188806332992298,0.01312121017542734,-0.01073060398450082,0.5878105604200625,0.031858326677742826,0.010796744670174274,0.46216133018302324,0.011678419734087286,22.37,23.5,2,383.0,400.0,0.0,321.0,431.0,0.0,1,1,0,-0.013745902884823982,-0.0005891198086148686,-0.003038985522033811,-0.03246422889504447,0.0021382119822921652,-0.007293565252881145,-0.026578073389682544,0.021998423151205537,-0.008595580612477506,28.72,44.47,3,937.0,0.0,499.0,884.0,0.0,450.0,2,0,1,0.012040076862539856,-0.026334717436777295,0.030541292523129853,0.060987553652481374,-0.05207865676248056,0.06416726585886386,0.10546294354933453,-0.08149886265769517,0.09643669122332117
51,random,25,warmup,354,310,7,medium,0,100.0,100.0,7,768.0,2024.0,0.0,714.0,1806.0,0.0,2,5,0,0.03330495215088221,0.15064256844987006,-0.03121232911565644,0.20381516782354686,0.5318286022848184,-0.18892183141855015,0.15000657851111002,0.5538602511179734,-0.1251480964310639,22.37,23.5,2,383.0,400.0,0.0,321.0,431.0,0.0,1,1,0,-0.012436769276745502,-0.0005330131601753579,-0.0027495583294591622,-0.0293723975717069,0.0019345727458833922,-0.006598939990701988,-0.024046828304950876,0.0199033352320431,-0.0077769538874796484,28.72,44.47,3,937.0,0.0,499.0,884.0,0.0,450.0,2,0,1,0.010893402875631286,-0.02382664910946517,0.027632597997117488,0.0551792152093879,-0.047118784689863365,0.058056097681829205,0.09541885368749314,-0.07373706621410515,0.08725224444014773
51,random,26,warmup,162,106,2,light,2,100.0,100.0,6,1183.0,1195.0,0.0,1087.0,1029.0,0.0,3,3,0,0.07321695217279366,0.05012785671541531,-0.02823972634273678,0.43472165977685984,0.29721000524181984,-0.1709292760453549,0.30445833293862334,0.14961165577340446,-0.1132292301042959,22.37,23.5,2,383.0,400.0,0.0,321.0,431.0,0.0,1,1,0,-0.011252315059912602,-0.0004822500020634224,-0.0024876956314154324,-0.026575026374401484,0.0017503277224659303,-0.005970469515397037,-0.02175665418066984,0.018007779495658044,-0.007036291612481586,23.04,33.3,3,653.0,499.0,0.0,549.0,450.0,0.0,2,1,0,0.009855935935094984,0.021526455794384117,-0.018082978229365356,-0.0014664243343633365,0.04766395670917124,-0.0377682925735831,-0.014700402219252257,0.06899979723485725,-0.05677177883986633
51,random,27,warmup,363,349,11,medium,1,100.0,100.0,6,1183.0,1195.0,0.0,1087.0,1029.0,0.0,3,3,0,0.06624390910871807,0.045353775123470996,-0.02555022859580947,0.3933195969409684,0.2689042904568846,-0.15465029737436872,0.275462301230183,0.13536292665212785,-0.10244549390388677,32.74,34.41,3,383.0,763.0,0.0,321.0,780.0,0.0,1,2,0,-0.010180666006587596,0.04264757879631903,-0.002250772237947296,-0.024044071481601342,0.09542036453801339,-0.0054018533710735095,-0.019684591877748903,0.11496834811511919,-0.006366168601769054,13.22,18.53,2,162.0,499.0,0.0,106.0,450.0,0.0,1,1,0,-0.03416662485690952,0.019476317147299915,-0.016360789826568654,-0.09017438392156683,0.04312453226067874,-0.03417131232847995,-0.14690353851583143,0.06242838797439465,-0.05136494275987906
51,random,28,warmup,406,443,19,heavy,1,100.0,100.0,6,1183.0,1195.0,0.0,1087.0,1029.0,0.0,3,3,0,0.05993496538407825,0.04103436796885471,-0.023116873491446664,0.35586058770849527,0.2432943580324194,-0.13992169762442885,0.24922779635111797,0.12247121935192518,-0.09268878019875469,44.34,48.25,4,783.0,363.0,406.0,752.0,349.0,443.0,2,1,1,0.0338728214588924,-0.004497995601516341,0.04104748724956696,0.08164720063229267,-0.01706864977172938,0.10006498980712397,0.10405025020584621,-0.01784113741965404,0.11949310936030419,9.98,15.0,1,0.0,499.0,0.0,0.0,450.0,0.0,0,1,0,-0.07399656081158026,0.01762142979993802,-0.01480261936689545,-0.1109006330718938,0.03901743395013791,-0.030916901630529476,-0.16488097929210146,0.056482827214928505,-0.046473043449414386
51,random,29,warmup,439,403,18,heavy,1,100.0,100.0,6,1542.0,836.0,0.0,1398.0,718.0,0.0,4,2,0,0.09731077366949484,-0.005957567302555478,-0.02091526649226127,0.5131754523711782,0.003583784251554145,-0.12659582166019753,0.36618229193672575,-0.029883182491115323,-0.08386127732268282,45.94,50.81,4,400.0,363.0,845.0,431.0,349.0,846.0,1,1,2,-0.012437061763949958,-0.004069615068038601,0.08022210297636556,-0.02513552595853795,-0.015443064079183721,0.20401798397515297,0.003381773995765641,-0.01614198147492507,0.22205626561170383,9.98,15.0,1,0.0,499.0,0.0,0.0,450.0,0.0,0,1,0,-0.06694926930571547,0.01594319839042011,-0.013392846093857788,-0.10033866801742772,0.035301487859648595,-0.02797243480857429,-0.1491780288833299,0.05110351033731628,-0.04204703931137492
51,random,30,warmup,369,338,8,medium,1,100.0,100.0,6,2017.0,361.0,0.0,1816.0,300.0,0.0,5,1,0,0.13112698116582414,-0.0484740801671647,-0.018923336350141148,0.46430159976439933,-0.2832654650422446,-0.11453907674017873,0.52040302603799,-0.2161324032062472,-0.07587448900623683,56.49,61.38,5,400.0,732.0,845.0,431.0,687.0,846.0,1,2,2,-0.011252579691192824,0.03940186754615101,0.07258190269290218,-0.02274166634343909,0.0814154590303984,0.18458769978704317,0.0030597002818832097,0.08096082628459161,0.2009080498391606,9.98,15.0,1,0.0,499.0,0.0,0.0,450.0,0.0,0,1,0,-0.06057314841945686,0.014424798543713438,-0.012117336942061808,-0.09078260439672031,0.03193944139682492,-0.02530839339823388,-0.13497059756110802,0.04623650935280996,-0.03804255937695826
51,random,31,warmup,165,118,5,light,2,100.0,100.0,6,2017.0,361.0,0.0,1816.0,300.0,0.0,5,1,0,0.11863869724526946,-0.0438575011036252,-0.017121113840603896,0.4200823997868375,-0.25628780170488796,-0.1036305932411141,0.470840833081991,-0.19554836480565221,-0.06864834719611904,56.49,61.38,5,1132.0,0.0,845.0,1118.0,0.0,846.0,3,0,2,0.07598689501862599,-0.050518491721282865,0.0656693405316734,0.16864869643756875,-0.11556288400651028,0.16700791885494382,0.19700937168360863,-0.12099080002822664,0.18177394985447864,13.28,18.93,2,165.0,499.0,0.0,118.0,450.0,0.0,1,1,0,-0.01172037691465598,0.013051008206216921,-0.010963304852341637,-0.052279499216080286,0.028897589835222545,-0.0228980702174497,-0.08652895334893901,0.041833032271589965,-0.03441945848391462
51,random,32,warmup,165,102,4,light,2,100.0,90.3,5,2024.0,0.0,0.0,1806.0,0.0,0.0,5,0,0,0.10733977369810094,-0.08276449646337064,-0.01549053157007019,0.38007455218809105,-0.44962547138378756,-0.09376101293243656,0.42147503945513465,-0.3126389967289234,-0.06211040936791722,56.49,61.38,5,1132.0,0.0,845.0,1118.0,0.0,846.0,3,0,2,0.06875004787399494,-0.0457072067954464,0.05941511762389499,0.15258691582446696,-0.1045568950535093,0.1511024027735206,0.1782465743804078,-0.10946786669220505,0.16446214510643303,16.58,22.33,3,330.0,499.0,0.0,220.0,450.0,0.0,2,1,0,0.03247974968492576,0.011808055043720067,-0.009919180580690053,-0.017443356433596444,0.026145438422344208,-0.020717301625311633,-0.04752619588713529,0.03784893396000996,-0.03114141481877989
51,random,33,warmup,173,110,3,light,1,79.67,51.45,3,1195.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.01094913765429087,-0.07488216346685915,-0.014015242849111126,0.15990872182097127,-0.40680399791866495,-0.0848313926531569,0.029834559507026515,-0.28286385418331167,-0.05619513228525844,61.43,64.81,6,1305.0,845.0,0.0,1228.0,846.0,0.0,4,2,0,0.10528632449370517,0.04481366097192037,-0.03241126546046689,0.18277591703846324,0.12383627862505621,-0.08172367640218885,0.19237190062989276,0.1401540729927669,-0.09039734490370346,16.58,22.33,3,829.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.07247034041788067,-0.03240042185386778,-0.008974496715862429,0.07451315370293655,-0.06663984142740285,-0.01874422528004386,0.09271439419735378,-0.10147001213141955,-0.028175565788419902
51,random,34,warmup,154,124,5,light,0,89.93,57.65,4,1349.0,0.0,0.0,1153.0,0.0,0.0,4,0,0,0.05299026286635389,-0.0677505288509678,-0.012680457815862448,0.23756820863167238,-0.3680607600216492,-0.07675221240047529,0.08308841098254788,-0.25592443949918675,-0.050843214924757636,61.43,64.81,6,1305.0,845.0,0.0,1228.0,846.0,0.0,4,2,0,0.09525905549430469,0.04054569326030891,-0.029324478273755755,0.16536868684432388,0.11204234732743182,-0.07394046912578991,0.17405076723656965,0.1268060660410748,-0.0817880739604936,16.58,22.33,3,829.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.06556840323522536,-0.02931466739159466,-0.008119782742923149,0.06741666287408546,-0.0602931898628883,-0.01695906096765873,0.08388445189284391,-0.09180620145223674,-0.02549217857047515
