trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,random,11,warmup,435,443,16,heavy,2,37.33,22.1,2,168.0,392.0,0.0,116.0,326.0,0.0,1,1,0,0.012234913674126865,0.03898067163373285,0.0,0.02449966270117994,0.2139259259259259,0.0,0.016360143352938727,0.13343083900226757,0.0,44.17,42.69,4,1128.0,0.0,418.0,958.0,0.0,408.0,3,0,1,0.10980090895196135,-0.03979398359500928,0.031909347981355016,0.2473607363445152,-0.09022676403585352,0.08002864473723838,0.22835703693932113,-0.08224435331234373,0.08543727922007804,16.58,24.9,2,0.0,394.0,435.0,0.0,304.0,443.0,0,1,1,-0.015070316694392535,0.03526822671623449,0.04308390022675737,-0.012055196314224897,0.058361861570024834,0.07871428571428571,-0.011239194550600596,0.075050786452147,0.1336031746031746
24,random,12,warmup,424,402,18,heavy,2,26.13,16.3,1,0.0,392.0,0.0,0.0,326.0,0.0,0,1,0,-0.03201421642635687,0.03526822671623449,0.0,-0.07916697184178959,0.19355202821869488,0.0,-0.03767415601400782,0.12072314004967066,0.0,33.34,32.28,3,749.0,0.0,418.0,625.0,0.0,408.0,2,0,1,0.056259779301207666,-0.03600408039548459,0.028870362459321203,0.12582978186272464,-0.08163373888958175,0.07240686904797758,0.11245696199271911,-0.07441155775878718,0.07730039548483253,25.06,38.3,3,0.0,394.0,859.0,0.0,304.0,845.0,0,1,2,-0.013635048437783723,0.031909347981355016,0.08206457186049022,-0.010907082379536812,0.05280358903954628,0.14794149659863948,-0.010168795069591015,0.06790309250432347,0.24211715797430083
24,random,13,warmup,163,108,7,light,2,26.13,16.3,1,0.0,392.0,0.0,0.0,326.0,0.0,0,1,0,-0.028965243433370504,0.031909347981355016,0.0,-0.07162726023780963,0.1751185017216763,0.0,-0.03408614115553089,0.10922569814017823,0.0,33.34,32.28,3,749.0,0.0,418.0,625.0,0.0,408.0,2,0,1,0.05090170508204503,-0.03257512035781939,0.026120804129862042,0.11384599311389372,-0.07385909709057396,0.065510976757694,0.10174677513626966,-0.06732474273414078,0.06993845305770562,28.32,41.9,4,557.0,435.0,424.0,412.0,443.0,402.0,2,1,1,0.0738313280574247,0.028870362459321203,0.031164998123209976,0.09092216356137145,0.05519372341673234,0.05513754454162617,0.11505362985767162,0.10335676623407045,0.08545520642119282
24,random,14,warmup,471,411,17,heavy,2,26.13,16.3,1,392.0,0.0,0.0,326.0,0.0,0.0,1,0,0,0.016877251406088815,-0.014213537767436163,0.0,0.17163882803880715,-0.07800389526768967,0.0,0.11663634847832921,-0.048652939777933994,0.0,33.34,32.28,3,749.0,0.0,418.0,625.0,0.0,408.0,2,0,1,0.046053923645659786,-0.029472727942788973,0.02363310849844661,0.10300351757923717,-0.06682489736766216,0.059271836114104096,0.09205660607567255,-0.06091286247374642,0.06327764800459079,37.74,55.6,5,557.0,435.0,895.0,412.0,443.0,813.0,2,1,2,0.06679977300433664,0.026120804129862042,0.07128080329061401,0.0822629098888599,0.0499371783294245,0.1351149212519475,0.10409614129979813,0.0935132646879685,0.20126899628584113
24,random,15,warmup,384,322,11,medium,0,51.73,32.4,2,392.0,384.0,0.0,326.0,322.0,0.0,1,1,0,0.015269894129318451,0.030224032722886554,0.0,0.15529227298749218,0.1610440947578046,0.0,0.10552812481372642,0.10164734020091687,0.0,33.34,32.28,3,749.0,418.0,0.0,625.0,408.0,0.0,2,1,0,0.041667835679406476,0.016418098754710203,-0.021701563966258053,0.09319365876216697,0.04759380034082267,-0.054427522427375204,0.08328931025894183,0.0602455053808961,-0.058105937519655954,37.74,55.6,5,557.0,435.0,895.0,412.0,443.0,813.0,2,1,2,0.06043788986106648,0.02363310849844661,0.06449215535817458,0.0744283470423018,0.045181256583765025,0.12224683351366677,0.09418222308076973,0.08460723947959055,0.18210052044909436
24,random,16,warmup,168,114,6,light,1,51.73,32.4,2,392.0,384.0,0.0,326.0,322.0,0.0,1,1,0,0.01381561849795479,0.027345553415944978,0.0,0.1405025327029691,0.14570656192372797,0.0,0.09547782721241915,0.09196664113416288,0.0,38.14,35.84,4,917.0,418.0,0.0,739.0,408.0,0.0,3,1,0,0.08078337060336323,0.014854470301880661,-0.019634748350423954,0.1277466436419606,0.043061057451220505,-0.04924394886286328,0.10758913785332831,0.05450783820176314,-0.052572038708260146,37.74,55.6,5,557.0,859.0,471.0,412.0,845.0,411.0,2,2,1,0.05468190035048872,0.06446623648725669,0.015266145097305353,0.06733993303827307,0.11760208929007313,0.033880468417127094,0.08521248754926786,0.19778750238629622,0.04351951850156156
24,random,17,warmup,171,122,5,light,0,63.13,38.5,3,563.0,384.0,0.0,448.0,322.0,0.0,2,1,0,0.055583745534430753,0.02474121499537879,0.0,0.23026419625506733,0.13182974650242055,0.0,0.14157517700171257,0.08320791340709975,0.0,38.14,35.84,4,917.0,418.0,0.0,739.0,408.0,0.0,3,1,0,0.07308971626018577,0.013439758844558697,-0.017764772317050245,0.11558029662844052,0.038960004360628075,-0.04455404897116201,0.09734255329586847,0.04931661551588093,-0.047565177878902035,37.74,55.6,5,557.0,1330.0,0.0,412.0,1256.0,0.0,2,3,0,0.04947410031710884,0.10141049514379913,-0.02927167371014776,0.060926606082247065,0.1916304617386376,-0.05457481428926597,0.07709701254457568,0.3029029783495061,-0.08457757849858717
24,random,18,warmup,482,434,14,heavy,1,63.13,38.5,3,563.0,384.0,0.0,448.0,322.0,0.0,2,1,0,0.05029005548353259,0.022384908805342715,0.0,0.20833427280220376,0.11927453254980908,0.0,0.12809182681107328,0.0752833502254712,0.0,30.51,29.88,3,168.0,900.0,0.0,114.0,842.0,0.0,1,2,0,-0.02003900955144189,0.055243682038500955,-0.016072889239235937,-0.0890463982885538,0.15984816721063627,-0.040310806212003725,-0.08863947558945234,0.16732812832389227,-0.04303516093805422,37.74,55.6,5,557.0,1330.0,0.0,412.0,1256.0,0.0,2,3,0,0.04476228123928895,0.0917523527491516,-0.026483895261562262,0.05512407216965211,0.17337994157305306,-0.0493772129283835,0.06975443992128276,0.2740550756495531,-0.07652257102253125
24,random,19,warmup,163,112,5,light,2,63.13,38.5,3,947.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.0885844266166202,-0.022830887498113957,0.0,0.42011196110675575,-0.12370399435969656,0.0,0.2615592718766854,-0.07755315931981178,0.0,30.51,29.88,3,168.0,900.0,0.0,114.0,842.0,0.0,1,2,0,-0.018130532451304568,0.04998237898721515,-0.014542137883118228,-0.08056578892773915,0.14462453223819471,-0.036471681810860516,-0.08019762077140927,0.1513921161025692,-0.03893657418204906,41.0,59.33,6,720.0,1330.0,0.0,524.0,1256.0,0.0,3,3,0,0.08358310706230451,0.08301403343970859,-0.023961619522365855,0.07936939862968523,0.15686756618514325,-0.044674621220918406,0.0968889377065574,0.24795459225435762,-0.06923470711562352
24,random,20,warmup,463,429,17,heavy,1,63.13,38.5,3,947.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.08014781455789446,-0.02065651726019834,0.0,0.38010129814420757,-0.11192266156353499,0.0,0.23664886503128674,-0.07016714414649637,0.0,43.74,43.28,4,168.0,900.0,463.0,114.0,842.0,429.0,1,2,1,-0.01640381507498985,0.04522215241700418,0.029926727856317066,-0.07289285664890685,0.13085076726312855,0.0866888865248677,-0.07255975212651314,0.13697381933089592,0.08606631383528895,29.86,45.6,4,598.0,895.0,0.0,555.0,813.0,0.0,2,2,0,0.03253891092485148,0.032024034790121836,-0.021679560520235775,0.049734217807810455,0.06321351226274863,-0.040419895390354746,0.09701062617894876,0.09073669457933944,-0.06264092548556413
24,random,21,warmup,413,426,18,heavy,0,64.53,43.5,3,555.0,0.0,413.0,444.0,0.0,426.0,2,0,1,0.029430789135147156,-0.018689229902084215,0.04308390022675737,0.10745673006698148,-0.10126336046224595,0.2491111111111111,0.06663468740925943,-0.06348455898968719,0.1927142857142857,43.74,43.28,4,168.0,900.0,463.0,114.0,842.0,429.0,1,2,1,-0.014841546972609865,0.04091528075824188,0.027076563298572585,-0.06595067982520143,0.11838878942854489,0.07843280209392792,-0.0656492995430357,0.1239286936803344,0.0778695220414519,29.86,45.6,4,598.0,895.0,0.0,555.0,813.0,0.0,2,2,0,0.029439967027246577,0.028974126714872137,-0.01961484047068951,0.04499762563563803,0.05719317776153447,-0.036570381543654294,0.08777151892381078,0.08209510461940236,-0.05667512305836755
24,random,22,warmup,185,115,1,light,0,65.47,43.15,3,569.0,0.0,413.0,437.0,0.0,426.0,2,0,1,0.026627856836561714,-0.016909303244742862,0.03898067163373285,0.10566720021933246,-0.091619230894413,0.22538624338624338,0.057121860036948996,-0.057438410514478885,0.17436054421768707,38.94,39.72,3,418.0,482.0,463.0,408.0,434.0,429.0,1,1,1,-0.013428066308551784,-0.00606531287406234,0.024497842984422816,0.004956187641144277,-0.0009407551428811389,0.07096301141831574,0.023728014699158168,-0.0032311819082688764,0.07045337708512316,29.86,45.6,4,598.0,895.0,0.0,555.0,813.0,0.0,2,2,0,0.02663616064369928,0.02621468607536051,-0.017746760425861936,0.04071213747986298,0.05174620845091216,-0.03308748806330627,0.07941232664535261,0.07427652322707834,-0.051277492290903975
24,random,23,warmup,185,124,6,light,0,65.47,43.6,3,569.0,0.0,413.0,446.0,0.0,426.0,2,0,1,0.024091870471174892,-0.015298893411910208,0.03526822671623449,0.09560365734130077,-0.08289358985684986,0.20392088687326781,0.05575311146200149,-0.05196808570357613,0.15775477810171687,38.94,39.72,3,418.0,945.0,0.0,408.0,863.0,0.0,1,2,0,-0.012149202850594468,0.03759623619784382,-0.020919185145612914,0.004484169770559113,0.11883591541494429,-0.05548244545145583,0.021468203775428824,0.11837119255918532,-0.057551111208698096,29.86,45.6,4,1022.0,471.0,0.0,957.0,411.0,0.0,3,1,0,0.06718328366629481,-0.019365850920478808,-0.01605659276625604,0.11355860057701889,-0.029905811401555654,-0.029936298723943766,0.19308734315531903,-0.05403552660407199,-0.04639392159653217
24,random,24,warmup,415,450,17,heavy,2,65.47,43.6,3,569.0,0.0,413.0,446.0,0.0,426.0,2,0,1,0.021797406616777287,-0.013841855944109235,0.031909347981355016,0.08649854711831978,-0.07499896225143558,0.1844998500281947,0.050443291322763234,-0.047018744207997454,0.14273051352060098,38.94,39.72,3,418.0,945.0,0.0,408.0,863.0,0.0,1,2,0,-0.010992135912442608,0.03401564227423965,-0.018926881798411684,0.004057105982886819,0.10751820918494959,-0.05019840302750766,0.019423612939673707,0.10709774564878671,-0.0520700529983459,34.9,56.87,4,1330.0,0.0,415.0,1256.0,0.0,450.0,3,0,1,0.06078487569807625,-0.06060538439290486,0.028556506771573332,0.1584768290934933,-0.11228621031569322,0.04801001544024136,0.26487267555322513,-0.17284166692749373,0.0937388328412328
24,random,25,warmup,352,345,11,medium,1,65.47,43.6,3,569.0,413.0,0.0,446.0,426.0,0.0,2,1,0,0.019721463129465155,0.0305603162773252,-0.014213537767436163,0.07826059024990839,0.18125490716933607,-0.0821826753713159,0.045639168339642905,0.15017351714514515,-0.06357715443374197,49.0,50.5,4,900.0,815.0,0.0,842.0,774.0,0.0,2,2,0,0.033138634401214055,0.030776057295740636,-0.01712432162713438,0.1282693543926799,0.06367293756189313,-0.0454176027391736,0.14028207837399048,0.07173426987271175,-0.047111000331836766,34.9,56.87,4,1330.0,0.0,415.0,1256.0,0.0,450.0,3,0,1,0.05499583991730708,-0.05483344302215202,0.02583683945999492,0.14338379775125584,-0.10159228552372243,0.04343763301736123,0.23964670645291802,-0.15638055579154195,0.08481132495159158
24,random,26,warmup,180,114,5,light,0,51.87,33.2,3,365.0,413.0,0.0,238.0,426.0,0.0,2,1,0,0.01784322854570658,0.027649809965198995,-0.012859867503870814,-0.052240418345321005,0.16399253505797073,-0.07435575390738106,-0.05280265721651356,0.13587127741703608,-0.057522187344814166,49.0,50.5,4,900.0,815.0,0.0,842.0,774.0,0.0,2,2,0,0.029982573982050814,0.02784500421995581,-0.015493433853121583,0.11605322540290086,0.05760884827028426,-0.04109211676401421,0.12692188043361047,0.06490243464673923,-0.04262423839547136,34.9,56.87,4,1330.0,0.0,415.0,1256.0,0.0,450.0,3,0,1,0.04975814087756354,-0.04961121035337564,0.023376188082852547,0.12972819796542195,-0.0919168297595584,0.03930071558713635,0.21682321060025916,-0.1414871695256808,0.07673405590858286
24,random,27,warmup,156,108,4,light,1,51.87,33.2,3,365.0,413.0,0.0,238.0,426.0,0.0,2,1,0,0.01614387344611548,0.02501649473041814,-0.01163511821778788,-0.04726514040767138,0.14837419838578303,-0.06727425353524953,-0.04777383271970276,0.12293115575827075,-0.0520438837881652,53.46,53.87,5,1056.0,815.0,0.0,950.0,774.0,0.0,3,2,0,0.0702109909724224,0.025193099056150497,-0.01401786872425286,0.14532706788153618,0.05212229129216195,-0.0371785818341081,0.14536979658279042,0.0587212503946688,-0.03856478711971218,26.2,42.1,3,895.0,415.0,0.0,813.0,450.0,0.0,2,1,0,0.0019353700910382243,-0.0018024329501063058,-0.021934015770843158,0.03865884577823889,-0.008067607877695684,-0.03953744780211473,0.0625702064161075,0.0077020847148602245,-0.06628823513032979
24,random,28,warmup,155,109,8,light,1,51.87,33.2,3,365.0,413.0,0.0,238.0,426.0,0.0,2,1,0,0.014606361689342567,0.022633971422759268,-0.0105270117208557,-0.04276369846408362,0.1342433223490418,-0.06086718176998767,-0.04322394388925488,0.11122342663843544,-0.04708732342738756,57.89,57.28,6,1056.0,970.0,0.0,950.0,883.0,0.0,3,3,0,0.06352422992742979,0.06587765651565543,-0.012682833607657349,0.13148639474996132,0.08722629076093566,-0.03363776451657399,0.1315250540510961,0.08394720273803369,-0.03489195025116816,26.2,42.1,3,895.0,415.0,0.0,813.0,450.0,0.0,2,1,0,0.0017510491299869702,-0.0016307726691437985,-0.019845061887905715,0.03497705094221615,-0.007299264270296091,-0.03577197658286571,0.056611139138382977,0.006968552837254477,-0.05997506987982219
24,random,29,warmup,155,100,8,light,1,39.53,27.0,2,180.0,413.0,0.0,114.0,426.0,0.0,1,1,0,-0.02986862060306647,0.020478355096782194,-0.009524439176012301,-0.15027826686432966,0.12145824403008543,-0.05507030731570313,-0.09520261589980203,0.10063071933953684,-0.04260281643430303,50.37,47.66,6,1145.0,618.0,0.0,996.0,529.0,0.0,4,2,0,0.10055820349443194,0.016519693763597548,-0.011474944692642363,0.14197068368533913,-0.012074172304731678,-0.030434167895947897,0.1320048108081346,-0.024137054665588575,-0.031568907370104524,26.2,42.1,3,895.0,415.0,0.0,813.0,450.0,0.0,2,1,0,0.001584282546178678,-0.0014754609863681933,-0.017955055993819455,0.03164590323343364,-0.006604096244553603,-0.032365121670211834,0.05121960207758461,0.006304881138468332,-0.05426315846269627
24,random,30,warmup,369,337,14,medium,1,39.53,27.0,2,180.0,413.0,0.0,114.0,426.0,0.0,1,1,0,-0.02702399006944109,0.01852803556375532,-0.008617349730677796,-0.1359660509724887,0.10989079221769632,-0.049825516142779025,-0.08613570009982088,0.09104684130719999,-0.03854540534532179,60.91,58.19,7,1763.0,369.0,0.0,1525.0,337.0,0.0,6,1,0,0.17714903218657221,-0.028137510631121493,-0.010382092817152614,0.2882047682323136,-0.075291598071628,-0.02753567571538143,0.2690013764454551,-0.07612400184029441,-0.028562344763427904,17.72,28.7,2,471.0,415.0,0.0,411.0,450.0,0.0,1,1,0,-0.0416505017325957,-0.0013349408924283601,-0.016245050661074744,-0.048091801836417175,-0.005975134697453255,-0.02928272913019166,-0.07489655050123298,0.005704416268138002,-0.04909523860910615
24,random,31,warmup,447,431,14,heavy,0,57.33,42.85,2,0.0,860.0,0.0,0.0,857.0,0.0,0,2,0,-0.06753417695625169,0.05984736097491694,-0.007796649756327529,-0.2315883318322517,0.36904405010172525,-0.04508022889108578,-0.1295037286617427,0.2773519040398476,-0.03487441436005305,56.46,54.81,6,1607.0,369.0,0.0,1417.0,337.0,0.0,5,1,0,0.11719379556109369,-0.025457747713871826,-0.00939332207266189,0.22043016445508648,-0.0681209696838539,-0.02491323040915463,0.21284648345064983,-0.06887409690312352,-0.025842121452625245,8.3,15.0,1,0.0,415.0,0.0,0.0,450.0,0.0,0,1,0,-0.08076768750862967,-0.0012078036645780388,-0.014697902979067626,-0.1287402016615203,-0.005406074250076748,-0.02649389778445912,-0.19171592664397272,0.005161138528315318,-0.044419501598715085
24,random,32,warmup,468,412,14,heavy,0,88.53,63.45,3,413.0,915.0,0.0,426.0,843.0,0.0,1,2,0,-0.01801845035270845,0.05414761231063914,-0.007054111684296336,0.03957881088193099,0.3670716008856879,-0.04078687375860142,0.0755442454965185,0.2446041036551002,-0.03155304156385752,42.69,41.25,5,1125.0,369.0,0.0,983.0,337.0,0.0,4,1,0,0.06294858147137503,-0.023033200312550697,-0.008498719970503615,0.07483817600358167,-0.06163325828539162,-0.02254054179875895,0.06986705645534985,-0.06231465910282605,-0.023380967028565697,8.3,15.0,1,0.0,415.0,0.0,0.0,450.0,0.0,0,1,0,-0.07307552679352208,-0.0010927747441420305,-0.0132981026953469,-0.11647923007470885,-0.004891210035783716,-0.023970669424034443,-0.17345726696359437,0.004669601525618627,-0.04018907287502793
24,random,33,warmup,170,113,5,light,2,88.53,63.45,3,413.0,915.0,0.0,426.0,843.0,0.0,1,2,0,-0.01630240746197431,0.04899069685248303,-0.006382291523887161,0.035809400321747065,0.3321124008013367,-0.03690240959111557,0.06834955544923102,0.22130847473556686,-0.02854798998634728,42.69,41.25,5,1125.0,369.0,0.0,983.0,337.0,0.0,4,1,0,0.056953478474101205,-0.02083956218754586,-0.0076893180685508895,0.06771073066990724,-0.05576342416297339,-0.02039382353221048,0.06321305107864986,-0.05637992966446165,-0.021154208263940395,11.7,18.77,2,170.0,415.0,0.0,113.0,450.0,0.0,1,1,0,-0.023032052586429277,-0.00098870095898565,-0.012031616724361482,-0.07462406530568896,-0.00442538050856621,-0.021687748526507355,-0.12285816217341076,0.004224877570797786,-0.03636154212502527
24,random,34,warmup,420,405,15,heavy,0,100.0,83.7,4,413.0,915.0,420.0,426.0,843.0,405.0,1,2,1,-0.014749797227500569,0.044324916199865595,0.03730944599085946,0.03239898124348542,0.3004826483440665,0.21994543894137164,0.061840073977875665,0.20023147714170333,0.15738515191711439,42.69,41.25,5,1125.0,369.0,0.0,983.0,337.0,0.0,4,1,0,0.05152933766704393,-0.018854841979208156,-0.006957002062022233,0.06126208965372559,-0.05045262186173782,-0.01845155462438091,0.05719276049973082,-0.051010412553560536,-0.019139521762612736,11.7,18.77,2,585.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.02224537645808325,-0.043978439189649145,-0.010885748464898485,0.007578226628186177,-0.07909915379346467,-0.019622248666839988,0.0245569008907236,-0.13189177743594485,-0.0328985381131181
