trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,random,11,warmup,175,119,5,light,1,26.07,17.3,1,0.0,391.0,0.0,0.0,346.0,0.0,0,1,0,-0.019634748350423954,0.03898067163373285,0.0,-0.04535626868947934,0.21338019652305368,0.0,-0.021647310056342402,0.14161678004535147,0.0,41.94,40.56,4,556.0,912.0,0.0,459.0,839.0,0.0,2,2,0,0.07870569312561075,0.04268258897593081,-0.016656665820118065,0.13078078137636656,0.1218216422614268,-0.045176875497899636,0.11799838255407982,0.12483766506759289,-0.04618714356498278,16.66,24.7,2,361.0,0.0,472.0,331.0,0.0,410.0,1,0,1,0.004201340524331201,0.0,0.03526822671623449,0.023629931890775786,0.0,0.06991573264226325,0.04936039398418889,0.0,0.10121981067559299
85,random,12,warmup,470,407,20,heavy,1,26.07,17.3,1,0.0,391.0,0.0,0.0,346.0,0.0,0,1,0,-0.017764772317050245,0.03526822671623449,0.0,-0.04103662405238607,0.1930582730446676,0.0,-0.019585661479547888,0.1281294676600799,0.0,55.37,53.28,5,1027.0,441.0,470.0,867.0,431.0,407.0,3,1,1,0.11429381305469091,-0.004466319724724735,0.028013583532364834,0.24008057090514795,-0.011535520947144468,0.08062228271278468,0.22211758421559605,-0.0024087792245588435,0.07328603677453939,16.66,24.7,2,361.0,0.0,472.0,331.0,0.0,410.0,1,0,1,0.0038012128553472774,0.0,0.031909347981355016,0.02137946218689238,0.0,0.06325709143823818,0.0446594040809328,0.0,0.0915798287064889
85,random,13,warmup,378,347,12,medium,1,26.07,17.3,1,0.0,391.0,0.0,0.0,346.0,0.0,0,1,0,-0.016072889239235937,0.031909347981355016,0.0,-0.037128374142635014,0.17467177084993735,0.0,-0.017720360386257614,0.11592666121626276,0.0,66.17,64.12,6,1027.0,819.0,470.0,867.0,778.0,407.0,3,2,1,0.1034086880018632,0.03904294428533975,0.025345623195949137,0.2172157546284672,0.08727738580972644,0.07294397007347186,0.20096352857601546,0.0959307473682563,0.06630641422458326,16.66,24.7,2,361.0,472.0,0.0,331.0,410.0,0.0,1,1,0,0.0034391925834094395,0.04308390022675737,-0.014213537767436163,0.019343322930997872,0.08540952380952381,-0.028176917270165452,0.04040612750179634,0.12365079365079365,-0.04079285339254179
85,random,14,warmup,192,115,7,light,0,38.87,23.05,2,192.0,391.0,0.0,115.0,346.0,0.0,1,1,0,0.02854176234363914,0.028870362459321203,0.0,0.08221718529952071,0.1580363641023243,0.0,0.035991102507671686,0.10488602681471393,0.0,66.17,64.12,6,1027.0,819.0,470.0,867.0,778.0,407.0,3,2,1,0.09356024152549527,0.03532456863911691,0.022931754320144458,0.19652853990194652,0.07896525382784772,0.06599692530456977,0.18182414490210924,0.08679448571413664,0.059991517631765814,9.44,13.67,1,0.0,472.0,0.0,0.0,410.0,0.0,0,1,0,-0.039972249794148824,0.03898067163373285,-0.012859867503870814,-0.04782270782433526,0.07727528344671201,-0.025493401339673503,-0.06326747194281919,0.1118745275888133,-0.03690781973610924
85,random,15,warmup,435,420,13,heavy,1,38.87,23.05,2,583.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.06890739949004993,-0.016963096096895326,0.0,0.31022824701702667,-0.09285598803440501,0.0,0.18908718798313154,-0.06162692812002072,0.0,78.6,77.25,7,1468.0,813.0,470.0,1298.0,767.0,407.0,4,2,1,0.12773364255934833,0.03196032400682006,0.02074777771822594,0.29181153610176114,0.06989373305512753,0.0597115038469917,0.286367678720956,0.07541822516993313,0.054278039762073835,9.44,13.67,1,0.0,472.0,0.0,0.0,410.0,0.0,0,1,0,-0.03616536886137275,0.03526822671623449,-0.01163511821778788,-0.04326816422201762,0.06991573264226325,-0.023065458354942694,-0.05724199842445546,0.10121981067559299,-0.03339278928505122
85,random,16,warmup,458,444,16,heavy,1,38.87,23.05,2,583.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.06234479001480707,-0.015347563135286247,0.0,0.28068269968207177,-0.08401256060255691,0.0,0.17107888436569044,-0.055757696870494936,0.0,86.69,87.41,7,1293.0,813.0,928.0,1179.0,767.0,851.0,3,2,2,0.07248463351741492,0.028916483625218148,0.061855699114676074,0.21878186599683153,0.06323718704987727,0.17241925177993125,0.22544873312848396,0.0682355370585109,0.17464441692759058,9.44,13.67,1,0.0,472.0,0.0,0.0,410.0,0.0,0,1,0,-0.03272104801743249,0.031909347981355016,-0.0105270117208557,-0.03914738667706356,0.06325709143823818,-0.020868748035424343,-0.051790379526888274,0.0915798287064889,-0.030212523638855866
85,random,17,warmup,166,103,8,light,0,49.93,28.2,3,583.0,166.0,0.0,461.0,103.0,0.0,2,1,0,0.05640719096577783,0.02919800977102219,0.0,0.2539510139980649,0.02411561977228978,0.0,0.15478565728324373,-0.0038522019304478017,0.0,75.8,76.78,6,912.0,813.0,928.0,839.0,767.0,851.0,2,2,2,0.022497434860427573,0.026162532803768804,0.0559646801513736,0.09945570188828973,0.05721459780703181,0.15599837065803304,0.10784647283053314,0.061736914481509864,0.1580116153154391,9.44,13.67,1,0.0,472.0,0.0,0.0,410.0,0.0,0,1,0,-0.029604757730057964,0.028870362459321203,-0.009524439176012301,-0.035419064136390836,0.057232606539358355,-0.01888124822252679,-0.04685796242908939,0.08285794025825186,-0.02733514043515531
85,random,18,warmup,367,316,10,medium,1,49.93,28.2,3,749.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.09411897776722303,-0.016666653291070622,0.0,0.3298921872680905,-0.07830809004729337,0.0,0.18663940420864905,-0.05008056365135753,0.0,86.29,86.66,7,1290.0,1730.0,0.0,1186.0,1587.0,0.0,3,4,0,0.06343872224333469,0.10983866346644841,-0.035533089840367196,0.18769801599416688,0.2888132075396954,-0.09874977348626941,0.19568549922762518,0.2877024464356518,-0.09764722900031698,9.44,13.67,1,0.0,472.0,0.0,0.0,410.0,0.0,0,1,0,-0.02678525699386197,0.026120804129862042,-0.008617349730677796,-0.032045819932925046,0.05178188210703851,-0.017083034106095667,-0.04239529934060469,0.07496670785270407,-0.02473179372704528
85,random,19,warmup,418,410,19,heavy,0,77.8,48.7,4,749.0,0.0,418.0,564.0,0.0,410.0,3,0,1,0.08515526559891608,-0.015079352977635326,0.04308390022675737,0.29847388371874856,-0.07085017670945591,0.25212698412698414,0.1688642228554444,-0.045310986160752055,0.18547619047619046,72.83,73.91,6,819.0,1730.0,0.0,778.0,1587.0,0.0,2,4,0,0.014313038945783535,0.09937783837440571,-0.03214898604604651,0.04806691243009659,0.26130718777401013,-0.08934503315424376,0.061691642158327564,0.2603022134417802,-0.0883474929050487,9.44,13.67,1,0.0,472.0,0.0,0.0,410.0,0.0,0,1,0,-0.024234280137303686,0.02363310849844661,-0.007796649756327529,-0.02899383708217028,0.04685027428732056,-0.0154560784769437,-0.03835765178435662,0.06782702139054177,-0.022376384800660017
85,random,20,warmup,355,350,13,medium,2,77.8,48.7,4,749.0,0.0,418.0,564.0,0.0,410.0,3,0,1,0.07704524030378121,-0.013643224122622437,0.03898067163373285,0.2700477995550582,-0.06410254083236487,0.22811489040060468,0.15278191591683063,-0.04099565414544234,0.16781179138321994,72.83,73.91,6,819.0,1730.0,0.0,778.0,1587.0,0.0,2,4,0,0.012949892379518435,0.08991328233874803,-0.029087177851184937,0.043489111246277856,0.23642078893839014,-0.08083598237764912,0.05581624766705828,0.23551152644732493,-0.07993344596171073,16.54,25.33,2,472.0,355.0,0.0,410.0,350.0,0.0,1,1,0,0.02115764676919689,0.021382336260499315,-0.007054111684296336,0.05917700454470308,0.021216914831385263,-0.013984071002949062,0.08894625156018526,0.04327206697239494,-0.02024530053393049
85,random,21,warmup,450,430,17,heavy,1,65.0,42.95,3,557.0,0.0,418.0,449.0,0.0,410.0,2,0,1,0.026623698143330404,-0.012343869444277443,0.03526822671623449,0.1285194376926717,-0.05799753694356822,0.20638966274340426,0.08620744773427536,-0.03709130613159069,0.15182971601338946,85.69,87.34,7,1621.0,928.0,450.0,1514.0,851.0,430.0,4,2,1,0.0978843697492695,-0.004817687861314146,0.016766929789970995,0.2466670190187412,0.0065847954340536585,0.04318921322294331,0.258595652651148,0.0049866191666273485,0.04925664412988076,16.54,25.33,2,472.0,355.0,0.0,410.0,350.0,0.0,1,1,0,0.019142632791178137,0.019345923283308905,-0.006382291523887161,0.05354109934996946,0.01919625627601524,-0.012652254716953913,0.08047517998302477,0.03915091773692875,-0.01831717667355616
85,random,22,warmup,440,450,16,heavy,0,68.27,48.15,3,166.0,0.0,858.0,103.0,0.0,860.0,1,0,2,-0.018995792382791768,-0.011168262830536735,0.07499324820811239,-0.11956177859551928,-0.05247396199656172,0.4521303297837149,-0.07852659490708422,-0.03355880078572491,0.3409411716311619,73.09,73.88,6,1180.0,928.0,450.0,1083.0,851.0,430.0,3,2,1,0.04547814859401028,-0.004358860445950907,0.015170079333783282,0.10917492196933726,0.005957672059381913,0.039075954820758235,0.11210737620818151,0.004511703055520011,0.04456553516513022,16.54,25.33,2,472.0,355.0,0.0,410.0,350.0,0.0,1,1,0,0.017319524906304028,0.017503454399184246,-0.005774454235897908,0.04844194703092475,0.017368041392585215,-0.011447278077244017,0.0728108771274986,0.0354222589048403,-0.016572683657027003
85,random,23,warmup,358,326,11,medium,2,68.27,48.15,3,166.0,0.0,858.0,103.0,0.0,860.0,1,0,2,-0.01718666929871636,-0.010104618751437998,0.06785103409305407,-0.10817494253880316,-0.047476441806412986,0.40907029837574205,-0.07104787158260001,-0.030362724520417776,0.3084705838567655,73.09,73.88,6,1180.0,928.0,450.0,1083.0,851.0,430.0,3,2,1,0.041146896346961684,-0.003943730879669871,0.013725309873422971,0.09877731035320989,0.005390274720393162,0.035354435314019356,0.10143048323597376,0.004082017050232367,0.04032119848273687,23.7,36.2,3,472.0,713.0,0.0,410.0,676.0,0.0,1,2,0,0.015670046343798885,0.05892035896887644,-0.00522450621343144,0.043828428266074776,0.0804948945932914,-0.010357061117506491,0.06587650787726064,0.13036617075517298,-0.014994332832548241
85,random,24,warmup,150,113,7,light,0,78.27,53.8,4,316.0,858.0,0.0,216.0,860.0,0.0,2,2,0,0.027534056575537813,0.07702552634507083,-0.0247787696074182,-0.007396376582726655,0.47456893360372154,-0.1474125871838524,-0.013162360003304757,0.36157658257676484,-0.10995518603435499,73.09,73.88,6,1180.0,1378.0,0.0,1083.0,1281.0,0.0,3,3,0,0.037228144313917716,0.03951576276419891,-0.030665762722231822,0.08936994746242799,0.12120344583545778,-0.08433918437575118,0.09177043721350006,0.12527063447401976,-0.08509629661085712,23.7,36.2,3,472.0,713.0,0.0,410.0,676.0,0.0,1,2,0,0.0141776609777228,0.05330889620993583,-0.004726934193104637,0.03965429224073432,0.07282871415583507,-0.009370674344410634,0.05960255474609297,0.11795034496896602,-0.013566301134210314
85,random,25,warmup,184,124,7,light,2,67.2,48.65,3,150.0,858.0,0.0,113.0,860.0,0.0,1,2,0,-0.01817213475365173,0.06968976193125456,-0.022418886787664086,-0.10681894389230823,0.429371892308129,-0.13337329316634264,-0.05850404000299001,0.32714071756945395,-0.0994832635548926,62.29,63.03,5,1730.0,450.0,0.0,1587.0,430.0,0.0,4,1,0,0.07676650698696863,-0.05041544366685857,-0.027745213891543077,0.22303539464287703,-0.13023089594478993,-0.07630688110187012,0.22553039557411908,-0.12727002119017264,-0.0769918874098231,27.38,40.33,4,656.0,713.0,0.0,534.0,676.0,0.0,2,2,0,0.05591130777803038,0.048231858475656225,-0.004276749984237529,0.06917293107495012,0.06589264614099363,-0.00847822916875248,0.09132294635757618,0.10671697878144544,-0.012274272454761714
85,random,26,warmup,496,411,20,heavy,2,67.2,48.65,3,150.0,858.0,0.0,113.0,860.0,0.0,1,2,0,-0.01644145525330394,0.06305264174732556,-0.02028375471264846,-0.09664571114065981,0.38847933113592625,-0.1206710747695481,-0.05293222666937191,0.29598445875331547,-0.09000866702585522,62.29,63.03,5,1730.0,450.0,0.0,1587.0,430.0,0.0,4,1,0,0.06945541108344781,-0.04561397284144347,-0.025102812568538975,0.20179392848641253,-0.11782795347385755,-0.0690395590921682,0.20405131028134582,-0.11514906679110859,-0.06965932670412567,37.3,54.03,5,1011.0,358.0,496.0,884.0,326.0,411.0,3,1,1,0.09367032154973723,0.0005544479178839767,0.03921445976482817,0.12682312811543103,-0.004620939205767671,0.08208160218065252,0.18818107845050547,-0.009002098562819208,0.11284708682664418
85,random,27,warmup,164,103,5,light,1,67.2,48.65,3,150.0,858.0,0.0,113.0,860.0,0.0,1,2,0,-0.014875602372036903,0.057047628247580265,-0.01835196854953908,-0.08744135769869221,0.35148129959917135,-0.10917859145816257,-0.047891062224669816,0.2677954626815712,-0.08143641302339281,66.97,66.25,6,1894.0,450.0,0.0,1690.0,430.0,0.0,5,1,0,0.10592451025463873,-0.041269784951782185,-0.022712068514392406,0.22497001692988344,-0.10660624361920445,-0.06246436298815219,0.2137398759688367,-0.10418248900147922,-0.06302510511325655,27.86,40.37,4,897.0,0.0,496.0,800.0,0.0,411.0,3,0,1,0.08474933854500036,-0.04258225687248139,0.035479749311035015,0.09411616353300904,-0.0689618021385517,0.07426430673487608,0.14492573764569538,-0.10646221616001103,0.10209974522410664
85,random,28,warmup,442,441,18,heavy,0,96.67,70.7,4,150.0,858.0,442.0,113.0,860.0,441.0,1,2,1,-0.013458878336604821,0.05161452079542976,0.02647973820574582,-0.0791136093464358,0.318006890113536,0.16782254423626564,-0.04333000867946316,0.24229113290237392,0.12581943583597793,44.06,43.25,4,1092.0,450.0,0.0,954.0,430.0,0.0,3,1,0,0.009668661205444129,-0.037339329242088645,-0.020549014370164556,-0.003775426859357167,-0.0964532680364231,-0.0565153760368996,-0.01471154079010012,-0.09426034719181456,-0.05702271415008926,27.86,40.37,4,897.0,0.0,496.0,800.0,0.0,411.0,3,0,1,0.07667797296928604,-0.038526803837006976,0.03210072556712692,0.08515271938700818,-0.062394011458689634,0.06719151561726884,0.13112328644134347,-0.09632295747810522,0.09237595996466791
85,random,29,warmup,396,309,15,medium,0,100.0,86.15,5,150.0,858.0,838.0,113.0,860.0,750.0,1,2,2,-0.012177080399785309,0.04669885214824598,0.06704175860338454,-0.07157897988487047,0.28772051962653256,0.39069658764233556,-0.039203341186180955,0.21921578691167165,0.25362234670874195,44.06,43.25,4,1092.0,450.0,0.0,954.0,430.0,0.0,3,1,0,0.008747836328735159,-0.03378320264760401,-0.018591965382529836,-0.00341586239656122,-0.08726724250914472,-0.051132959271480594,-0.013310441667233441,-0.08528317126878462,-0.05159197946912838,27.86,40.37,4,897.0,0.0,496.0,800.0,0.0,411.0,3,0,1,0.06937530887697309,-0.03485758442395869,0.029043513608352927,0.07704293658824549,-0.056451724653100145,0.06079232365371943,0.11863535439931075,-0.08714934248019043,0.0835782494918424
85,random,30,warmup,153,105,5,light,0,100.0,91.4,6,303.0,1254.0,442.0,218.0,1169.0,441.0,2,3,1,0.03206654176980875,0.08533524264659896,0.017572928985828642,0.027523780104164813,0.4991757082335294,0.11463024596211316,0.012030310355360091,0.33812380720579815,0.08968212321267127,44.06,43.25,4,1092.0,450.0,0.0,954.0,430.0,0.0,3,1,0,0.00791470905933181,-0.030565754776403622,-0.01682130201276509,-0.0030905421683172785,-0.07895607655589285,-0.04626315362657768,-0.012042780556068389,-0.07716096448128135,-0.04667845761492567,27.86,40.37,4,897.0,0.0,496.0,800.0,0.0,411.0,3,0,1,0.06276813660297564,-0.031537814478819766,0.026277464693271697,0.06970551405603163,-0.05107536992423346,0.05500257854384139,0.10733674921842401,-0.07884940510112468,0.07561841620690503
85,random,31,warmup,192,104,8,light,0,100.0,90.95,6,1011.0,588.0,442.0,965.0,413.0,441.0,3,2,1,0.0720964856375367,0.034124176453498835,0.01589931670146401,0.4519500867609111,0.04992087887795521,0.10371307968000715,0.3488131379405639,-0.036078460147135005,0.0811409686209883,44.06,43.25,4,1542.0,0.0,0.0,1384.0,0.0,0.0,4,0,0,0.050244827470914716,-0.07073863073874159,-0.015219273249644606,0.11353032579329114,-0.18776298082948129,-0.041857138995475045,0.11068153187784291,-0.19138968214973073,-0.04223289022302799,27.86,40.37,4,897.0,0.0,496.0,800.0,0.0,411.0,3,0,1,0.05679021883126367,-0.02853421309988455,0.023774849008198203,0.0630668936697429,-0.04621104897906837,0.04976423773014221,0.09711420167381221,-0.0713399379486366,0.06841666228243788
85,random,32,warmup,356,311,10,medium,2,100.0,90.95,6,1203.0,838.0,0.0,1069.0,750.0,0.0,4,2,0,0.10831405389881439,0.030874254886498947,-0.028698804163528026,0.5247167451646338,0.19596016025465784,-0.17276753108316817,0.36264045813670065,0.11980996462878263,-0.1260867426762487,12.86,13.44,1,450.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.08379209487325404,-0.06400161828743287,-0.013769818654440357,-0.17956780047273657,-0.1698807921790545,-0.037870744805429804,-0.1695917092533802,-0.1731620933735659,-0.03821071020178723,31.3,46.6,4,713.0,852.0,0.0,676.0,722.0,0.0,2,2,0,0.008297726334862143,0.06035113145838109,-0.021573322552673278,0.023765284748815008,0.112361431876081,-0.044727594434633235,0.05046840468900471,0.1532003736020272,-0.0620515912682705
85,random,33,warmup,450,427,19,heavy,0,100.0,100.0,7,1203.0,838.0,450.0,1069.0,750.0,427.0,4,2,1,0.09799842971797493,0.027933849659213333,0.017118315507374866,0.4747437218156211,0.1772972878494523,0.11511509092475258,0.3281032716474911,0.10839949180699382,0.07908818519767974,12.86,13.44,1,450.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.07581189536151556,-0.057906226069582116,-0.012458407354017466,-0.1624661051896188,-0.15370166911438263,-0.03426400720491268,-0.15344011789591547,-0.15667046543322627,-0.034571594944474156,24.2,34.93,3,358.0,852.0,0.0,326.0,722.0,0.0,1,2,0,-0.035576433542834476,0.054603404652820986,-0.01951872040479963,-0.04273617094154833,0.10166034312597805,-0.040467823536096736,-0.05989366559883702,0.13860986183040558,-0.056141915909387594
85,random,34,warmup,499,410,17,heavy,0,100.0,100.0,8,1203.0,838.0,949.0,1069.0,750.0,837.0,4,2,2,0.08866524593531065,0.02527348302500254,0.05857189997152511,0.4295300340236572,0.1604118318637902,0.40513587591604605,0.2968553410143967,0.09807573068251824,0.25703216755980546,12.86,13.44,1,450.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.06859171485089502,-0.05239134739628858,-0.011271892367920564,-0.1469931427906075,-0.13906341491301286,-0.031000768423492427,-0.13882677333439972,-0.14174946872529995,-0.03127906209261948,17.04,24.07,2,0.0,852.0,0.0,0.0,722.0,0.0,0,2,0,-0.07527210200360761,0.04940308040017137,-0.01765979465196157,-0.10344701180425801,0.09197840568540872,-0.036613745104087526,-0.15250696728783666,0.1254089226084622,-0.05079506677516021
