trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,random,11,warmup,395,342,8,medium,1,71.67,49.45,3,630.0,0.0,445.0,557.0,0.0,432.0,2,0,1,0.07499324820811239,-0.021701563966258053,0.03510178977241779,0.35074502222153664,-0.13459309971873246,0.2187927589742797,0.2376615890498301,-0.09912189341588366,0.15909953362905566,69.14,67.12,6,1112.0,1308.0,0.0,959.0,1189.0,0.0,3,3,0,0.10198523544143848,0.0917210659849688,-0.015347563135286247,0.2256676367151934,0.24148981185895035,-0.03968879826785023,0.2134794139093701,0.2430905848188489,-0.0428053128070093,16.8,25.3,2,387.0,453.0,0.0,333.0,426.0,0.0,1,1,0,0.04308390022675737,0.0019315445321885505,-0.00983306273351794,0.07002857142857143,0.009690630158388669,-0.018143891479514056,0.10042857142857144,0.019887583937020253,-0.027996488223199542
96,random,12,warmup,388,338,13,medium,1,71.67,49.45,3,630.0,0.0,445.0,557.0,0.0,432.0,2,0,1,0.06785103409305407,-0.019634748350423954,0.03175876217504467,0.3173407343909141,-0.12177470926932936,0.1979553533576816,0.2150271519974653,-0.08968171309056142,0.14394719709295511,69.14,67.5,6,1601.0,819.0,0.0,1397.0,763.0,0.0,4,2,0,0.13535625610234456,0.03990182614059536,-0.013885890455735177,0.330583644102862,0.09208261889279182,-0.035908912718531166,0.3169873268703825,0.09949267197895853,-0.038728616349198886,16.8,25.3,2,840.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.08206457186049022,-0.041336312316682014,-0.008896580568420992,0.14533061224489796,-0.07320371557098168,-0.01641590181479843,0.21934013605442176,-0.11048266215221976,-0.02533015601146625
96,random,13,warmup,381,310,7,medium,0,97.07,64.95,4,1011.0,0.0,445.0,867.0,0.0,432.0,3,0,1,0.10447293107285391,-0.017764772317050245,0.028734118158373748,0.516927331115589,-0.11017711791034561,0.17910246256171194,0.3347864708548495,-0.081140597558127,0.1302379402269594,69.14,67.5,6,1601.0,819.0,0.0,1397.0,763.0,0.0,4,2,0,0.12246518409259746,0.03610165222244342,-0.012563424698046112,0.29909948752163706,0.08331284566490688,-0.03248901626914725,0.2867980576446318,0.09001717940953391,-0.03504017669689423,16.8,25.3,2,840.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.07424889834996734,-0.037399520667474206,-0.008049287180952326,0.1314896015549077,-0.0662319331356501,-0.014852482594341437,0.198450599287334,-0.09996050385200836,-0.02291776020085042
96,random,14,warmup,378,317,13,medium,2,84.6,58.85,3,824.0,445.0,0.0,745.0,432.0,0.0,2,1,0,0.051439227886777114,0.02701101098752143,-0.0170863647501335,0.3549025059299773,0.16872863935095717,-0.1063676132378162,0.2477115688686734,0.12201564982836129,-0.07759424455656055,59.09,57.72,5,1249.0,819.0,0.0,1084.0,763.0,0.0,3,2,0,0.06771793299987844,0.03266339962982977,-0.011366908060136958,0.17962062476447438,0.07537828893491574,-0.029394824243514178,0.17098693310704777,0.081444114703864,-0.03170301701147573,24.36,35.87,3,840.0,378.0,0.0,759.0,317.0,0.0,2,1,0,0.0671775746975895,0.009246238670471182,-0.00728268840181401,0.11896678235920219,0.008475870020126106,-0.013437960442499395,0.1795505422123498,0.005162718737071803,-0.020735116372198
96,random,15,warmup,449,406,17,heavy,2,84.6,58.85,3,824.0,445.0,0.0,745.0,432.0,0.0,2,1,0,0.04654025380232215,0.024438533750614628,-0.015459091916787453,0.3211022672699795,0.15265924512705648,-0.09623736435802419,0.2241199908811807,0.11039511174946973,-0.07020431650355478,59.09,57.72,5,1249.0,819.0,0.0,1084.0,763.0,0.0,3,2,0,0.061268606047509055,0.029552599665084084,-0.010284345387742963,0.1625138985964292,0.06819940427444757,-0.026595317172703303,0.15470246328732892,0.07368753235111505,-0.028683682058001852,33.34,49.4,4,840.0,378.0,449.0,759.0,317.0,406.0,2,1,1,0.06077971044067622,0.008365644511378695,0.03649480119654469,0.10763661261070676,0.007668644303923611,0.06908946436154817,0.1624504905730784,0.004671031238303064,0.10368410106007483
96,random,16,warmup,496,435,18,heavy,1,84.6,58.85,3,824.0,445.0,0.0,745.0,432.0,0.0,2,1,0,0.04210784867829147,0.022111054345794186,-0.01398679744852198,0.2905210989585528,0.13812026940067015,-0.0870719010858314,0.20277522984487778,0.09988129158285355,-0.06351819112226385,73.26,71.31,6,1249.0,819.0,496.0,1084.0,763.0,435.0,3,2,1,0.05543350070965104,0.026738066363647506,0.033779016304513736,0.14703638444438832,0.06170422291497635,0.10415525725190788,0.13996889535520235,0.06666967212719935,0.09703916861418879,33.34,49.4,4,840.0,378.0,449.0,759.0,317.0,406.0,2,1,1,0.054991166589183245,0.007568916462675962,0.033019105844492816,0.0973855066477823,0.006938297227359461,0.06250951537473406,0.14697901528040427,0.004226171120369437,0.09380942476863913
96,random,17,warmup,428,407,17,heavy,2,84.6,58.85,3,824.0,445.0,0.0,745.0,432.0,0.0,2,1,0,0.03809757737559704,0.02000523964619474,-0.012654721501043697,0.26285242286726207,0.12496595802917776,-0.07877933907765698,0.18346330319298468,0.0903687876225818,-0.05746883958681016,73.26,71.31,6,1680.0,388.0,496.0,1509.0,338.0,435.0,4,1,1,0.09323801991644165,-0.018892316373933432,0.030561967132655285,0.244447885245603,-0.05558733572998738,0.09423570894220237,0.24680221484518308,-0.0598435109325339,0.0877973430318851,41.9,62.97,5,840.0,378.0,877.0,759.0,317.0,813.0,2,1,2,0.04975391262830865,0.006848067275754446,0.07295832932415564,0.08811069649085065,0.0062775070152299856,0.13400384724380698,0.13298101382512767,0.0038236786327151967,0.2076212255843243
96,random,18,warmup,380,341,11,medium,0,80.4,54.15,3,381.0,825.0,0.0,310.0,773.0,0.0,1,2,0,-0.008614663553598134,0.0611838789542669,-0.011449509929515727,-0.029387490421683538,0.34227078742322437,-0.0712765448797849,-0.030795106634918606,0.23602414118233594,-0.05199561676901871,62.63,61.31,5,1696.0,0.0,496.0,1527.0,0.0,435.0,4,0,1,0.08435820849582816,-0.0601769483746019,0.027651303596211926,0.22530318869160004,-0.15059262348359403,0.0852608795191355,0.2283865277170704,-0.14970960512943543,0.07943569131456271,34.16,51.87,4,453.0,827.0,428.0,426.0,723.0,407.0,1,2,1,0.0019315445321885505,0.04927977061910663,0.022926016780812013,0.009690630158388669,0.08692726825187475,0.03999395703011109,0.019887583937020253,0.12590396320737723,0.0654033310842299
96,random,19,warmup,476,415,16,heavy,1,80.4,54.15,3,381.0,825.0,0.0,310.0,773.0,0.0,1,2,0,-0.0077942194056364045,0.05535684286338434,-0.010359080412418991,-0.02658868181009466,0.3096735695733934,-0.06448830251028158,-0.027862239336354927,0.21354565154592298,-0.04704365326720741,51.17,50.41,4,819.0,0.0,972.0,763.0,0.0,850.0,2,0,2,-0.00984370705252735,-0.054445810434163626,0.06810174633761577,-0.022861740843654416,-0.1362504688661089,0.20018841480302735,-0.009376474922650563,-0.13545154749806063,0.189206696903652,25.1,37.67,3,0.0,827.0,428.0,0.0,723.0,407.0,0,2,1,-0.041336312316682014,0.044586459131572664,0.02074258661121087,-0.07320371557098168,0.07864848079931525,0.03618500874152908,-0.11048266215221976,0.11391310956857939,0.05917444240954134
96,random,20,warmup,382,320,10,medium,1,55.0,38.65,2,0.0,825.0,0.0,0.0,773.0,0.0,0,2,0,-0.050135813022333164,0.05008476259068107,-0.009372501325521945,-0.2538659502091333,0.2801808486616417,-0.05834655941406428,-0.1654467879709878,0.19320797044631127,-0.042563305336997176,62.09,60.41,5,819.0,878.0,476.0,763.0,755.0,415.0,2,2,1,-0.008906211142762854,0.03690730529879526,0.018531965507275955,-0.020684432191877794,0.10369175265855451,0.052905164413623404,-0.008483477310969545,0.09091586178746897,0.048195940055685144,25.1,37.67,3,378.0,877.0,0.0,317.0,813.0,0.0,1,2,0,0.005684379559283165,0.04034012969047051,-0.024316798054709435,0.0021680668643499074,0.08020576834223761,-0.04470880161480702,-0.004357329248833752,0.1302070991334766,-0.06920725051835148
96,random,21,warmup,160,122,9,light,2,55.0,38.65,2,445.0,380.0,0.0,432.0,341.0,0.0,1,1,0,-0.002277073460115492,0.0022308849743350317,-0.008479882151662711,0.03872445774729211,-0.014915740099784469,-0.05278974423177245,0.0457386204072015,-0.020621360072385048,-0.038509657209664115,62.09,60.41,5,819.0,1354.0,0.0,763.0,1170.0,0.0,2,3,0,-0.00805800055773781,0.07647622406852451,-0.026316883815412456,-0.018714486268841785,0.21686396669107313,-0.07518104172100741,-0.00767552709087721,0.19959351780771,-0.07373045899723726,28.3,41.73,4,378.0,1037.0,0.0,317.0,935.0,0.0,1,3,0,0.0051430100774466775,0.07958211280384973,-0.02200091252568949,0.001961584305840397,0.10151950469059594,-0.04045082050863492,-0.003942345510849585,0.15460007381917723,-0.062616083802318
96,random,22,warmup,154,101,8,light,2,55.0,38.65,2,825.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.041023690905700495,-0.04106548048807329,-0.007672274327694834,0.26424276335866115,-0.24270154262996374,-0.04776214954303221,0.19564446608270614,-0.17291932577977695,-0.03484207080874372,62.09,60.41,5,819.0,1354.0,0.0,763.0,1170.0,0.0,2,3,0,-0.007290571933191353,0.06919277415723647,-0.023810513928230317,-0.016932154243237824,0.1962102555776376,-0.0680209425094829,-0.006944524510793665,0.18058461134983286,-0.06670851052130991,31.38,45.1,5,378.0,1191.0,0.0,317.0,1036.0,0.0,1,4,0,0.0046531995938803306,0.11508676419214522,-0.01990558752324287,0.001774766752903223,0.11971764710101537,-0.03659836141257445,-0.0035668840336258167,0.17033657472528735,-0.05665264724971629
96,random,23,warmup,498,443,16,heavy,2,55.0,38.65,2,825.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03711667272420521,-0.037154482346352026,-0.00694158153458104,0.2390767858959315,-0.21958710999853862,-0.04321337339607677,0.1770116597891151,-0.15645081856265533,-0.031523778350768125,62.09,60.41,5,1201.0,972.0,0.0,1083.0,850.0,0.0,3,2,0,0.03648766847767948,0.019519085915504192,-0.021542845935065526,0.08342873119489363,0.07877526525051565,-0.061542757508579765,0.08419304925213905,0.0729098864593726,-0.06035531904308992,41.34,59.87,6,692.0,877.0,498.0,540.0,813.0,443.0,3,2,1,0.09037783818131123,0.017958319529854744,0.02507408294382334,0.058424788966912444,0.05149691880568058,0.057001482531480255,0.06402678746164013,0.08686007554510128,0.082346017567717
96,random,24,warmup,358,333,9,medium,1,55.0,38.65,2,825.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03358175151237615,-0.03361596021812802,-0.006280478531287608,0.2163075681915571,-0.1986740519034397,-0.03909781402502184,0.16015340647586607,-0.1415507406043072,-0.028521513745933067,60.0,57.53,5,770.0,1330.0,0.0,658.0,1183.0,0.0,2,3,0,-0.010071247794571164,0.0607440255788802,-0.019491146322202144,-0.03593182823863364,0.16381707672325568,-0.055681542507762645,-0.043989026867112285,0.16011787346324188,-0.0546071934199385,41.34,59.87,6,692.0,877.0,498.0,540.0,813.0,443.0,3,2,1,0.08177042502118635,0.016248003384154303,0.022686075044411592,0.05286052335101603,0.04659245034799672,0.05157276990943452,0.057928998179579166,0.07858768739794877,0.0745035397041249
96,random,25,warmup,394,345,14,medium,1,55.0,38.65,2,825.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03038348946357841,-0.030414440197353926,-0.005682337718784026,0.1957068474114088,-0.17975271362692163,-0.035374212689305476,0.14490070109721215,-0.12806971768961128,-0.025805179103463253,60.17,57.75,5,382.0,1724.0,0.0,320.0,1528.0,0.0,1,4,0,-0.052195981564702704,0.09804278051241089,-0.017634846672468608,-0.13280906908665496,0.25006579050471434,-0.0503785384594043,-0.1353650719273873,0.24241319503817121,-0.04940650833232531,41.34,59.87,6,1141.0,926.0,0.0,946.0,850.0,0.0,4,2,0,0.11706666572211645,0.014700574490425333,-0.022558403758004022,0.12907380684139547,0.051021740791044656,-0.043453208177178286,0.17485639517834944,0.08226187589973141,-0.06619521010896635
96,random,26,warmup,402,427,13,heavy,1,55.0,38.65,2,825.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.027489823800380467,-0.02751782684522498,-0.005141162697947452,0.17706810003889373,-0.1626334075672148,-0.03200524005222877,0.13110063432604907,-0.11587260171917212,-0.023347542998371516,71.66,71.09,6,740.0,1768.0,0.0,653.0,1622.0,0.0,2,4,0,-0.004141035474640314,0.08870537284456223,-0.015955337465566835,-0.027616368629422516,0.2376241505927007,-0.04558058241565151,-0.02832137460096948,0.24590360503453584,-0.04470112658638956,41.34,59.87,6,1141.0,926.0,0.0,946.0,850.0,0.0,4,2,0,0.10591745946286726,0.01330051977705149,-0.02040998435247983,0.11678106333269113,0.046162527382373725,-0.039314807398399404,0.1582034051613638,0.07442741152832844,-0.05989090438430289
96,random,27,warmup,195,124,5,light,2,55.0,38.65,2,825.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.024871745343201385,-0.02489708143139403,-0.00465152815528579,0.160204471463761,-0.14714451160843245,-0.028957121952016503,0.11861485962833013,-0.10483711584115572,-0.021123967474717086,71.66,71.09,6,1236.0,1272.0,0.0,1088.0,1187.0,0.0,3,3,0,0.03933724908303518,0.0371733418707037,-0.014435781516465232,0.10323144879106672,0.08677559203285168,-0.04123957456654184,0.09736697059912289,0.09949314265029435,-0.040443876435304844,37.68,53.43,6,1386.0,498.0,0.0,1160.0,443.0,0.0,5,1,0,0.13891398259792298,-0.031050096618948878,-0.018466176318910323,0.1499923906343396,-0.03568152284451903,-0.035570540027123274,0.2076760967332974,-0.05540694512516314,-0.054187008728655
96,random,28,warmup,156,122,3,light,1,25.33,17.05,1,380.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.02058089253528944,-0.022525930818880314,-0.00420852547383,-0.12346579565977178,-0.13313074859810556,-0.026199300813729218,-0.08811036509817752,-0.09485262861818851,-0.019112161048553553,76.11,74.91,7,1868.0,796.0,0.0,1625.0,772.0,0.0,5,2,0,0.12175864486197514,-0.009450876629454014,-0.01306094518156378,0.25677403189940046,-0.04453636911313419,-0.037311996036395,0.23992428292301593,-0.027318704268781274,-0.036592078679561525,37.68,53.43,6,1386.0,498.0,0.0,1160.0,443.0,0.0,5,1,0,0.1256840794933589,-0.02809294456000136,-0.01670749285996648,0.1357074010501168,-0.03228328257361246,-0.032182869548349625,0.18789742085393574,-0.05013009320848094,-0.04902634123068786
96,random,29,warmup,399,310,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06170470775868591,-0.020380604074225046,-0.0038077135239414283,-0.34091349766042844,-0.12045162968400026,-0.02370412930765977,-0.23398080651739872,-0.08581904494026579,-0.017291955234405597,76.11,74.91,7,1868.0,796.0,0.0,1625.0,772.0,0.0,5,2,0,0.11016258344654895,-0.00855079314093457,-0.011817045640462468,0.23231936219469562,-0.040294810149978544,-0.03375847260435738,0.217074351216062,-0.024716922909849698,-0.03310711880531757,45.66,63.77,7,1386.0,897.0,0.0,1160.0,753.0,0.0,5,2,0,0.11371416716065806,0.017666474196279952,-0.015116303063779197,0.12278288666439138,0.0429913157667316,-0.029117834353268708,0.17000242839165616,0.04813626487486644,-0.044357165875384255
96,random,30,warmup,181,119,7,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05582806892452535,-0.01843959416239409,-0.0034450741407089113,-0.3084455455022924,-0.10898004590457167,-0.021446593183120744,-0.21169692018240838,-0.07764580256500238,-0.015645102354938396,70.37,68.62,7,1667.0,796.0,0.0,1424.0,772.0,0.0,5,2,0,0.09967090883259191,-0.007736431889417,-0.010691612722323185,0.1582345249788743,-0.03645720918331391,-0.030543379975370964,0.13957024633834186,-0.022362930251768748,-0.029954059871477798,39.38,56.33,5,1072.0,897.0,0.0,937.0,753.0,0.0,3,2,0,0.016716446025175885,0.015983952844253302,-0.013676655152943083,0.05427023079159221,0.03889690474132859,-0.02634470727200502,0.08655775267181592,0.04355185869630773,-0.040132673887252425
96,random,31,warmup,158,105,2,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.050511109979332454,-0.016683442337404177,-0.003116971841593777,-0.27906977926397886,-0.09860099391366008,-0.019404060499014008,-0.1915353087364647,-0.07025096422547834,-0.014155092606849025,65.91,64.81,6,1511.0,796.0,0.0,1302.0,772.0,0.0,4,2,0,0.04709454109796868,-0.006999628852329659,-0.00967336389162574,0.1028380396067366,-0.03298509402299832,-0.02763448664438325,0.09178379430611883,-0.02023312737064789,-0.02710129226467039,42.54,59.83,6,1230.0,897.0,0.0,1042.0,753.0,0.0,4,2,0,0.05820830377334507,0.014461671620991073,-0.012374116566948503,0.07769211357334532,0.03519243762310681,-0.023835687531814066,0.10998082384592867,0.039404062629992714,-0.03631051446941886
96,random,32,warmup,171,111,1,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04570052807653889,-0.015094543067175208,-0.0028201173804896077,-0.2524917050483618,-0.08921042306474007,-0.01755605473720315,-0.1732938507615633,-0.06356039620400422,-0.01280698854905388,70.8,68.28,7,2478.0,0.0,0.0,2185.0,0.0,0.0,7,0,0,0.17186104738795804,-0.0925007979865749,-0.008752091140042335,0.3430167297122174,-0.23561236397999166,-0.025002630773489607,0.3327002186579171,-0.23657997238296713,-0.024520216810892257,29.66,42.17,4,1084.0,399.0,0.0,955.0,310.0,0.0,3,1,0,0.009580755568173893,-0.02999953066490829,-0.01119562927485817,0.04387381704255053,-0.05827350881718908,-0.02156562205259368,0.07326836443203072,-0.09795187984270501,-0.03285237023423611
