trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,random,11,warmup,411,427,17,heavy,2,55.33,36.05,2,379.0,451.0,0.0,313.0,408.0,0.0,1,1,0,0.018586017071578243,0.03355946105074507,-0.007815673510522878,0.125829784477762,0.22149507176382477,-0.04934816254544146,0.08138424290114651,0.15326935921946414,-0.03348234531908001,22.03,20.41,2,771.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.06632622504967783,-0.010110309174411651,0.0,0.167828470011744,-0.024143418308495028,0.0,0.15879796937357368,-0.022757674057277234,0.0,32.9,54.5,4,350.0,884.0,411.0,331.0,877.0,427.0,1,2,1,0.02025301272864341,0.06340199341626598,0.030224032722886554,0.036286645107498225,0.12041463654514103,0.05053069658822508,0.0606191992143138,0.1996779169518255,0.08940767824861755
59,random,12,warmup,418,416,17,heavy,2,55.33,36.05,2,379.0,451.0,0.0,313.0,408.0,0.0,1,1,0,0.01681592020761841,0.03036332190305506,-0.007071323652377842,0.11384599547987992,0.20040030302441292,-0.0446483375411137,0.07363336262484685,0.13867227738903898,-0.030293550526786676,22.03,20.41,2,771.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.06000944171161328,-0.009147422586372446,0.0,0.15184480620110175,-0.021844045136257408,0.0,0.14367435324275715,-0.020590276528012735,0.0,41.26,68.37,5,350.0,884.0,829.0,331.0,877.0,843.0,1,2,2,0.018324154373534515,0.05736370832900256,0.07042945364270234,0.032830774144879345,0.10894657592179427,0.12135634453220365,0.05484594214628392,0.18066097248022306,0.20635297873287622
59,random,13,warmup,199,115,2,light,2,55.33,36.05,2,379.0,451.0,0.0,313.0,408.0,0.0,1,1,0,0.015214403997369036,0.027471576959906957,-0.006397864256913285,0.10300351971989136,0.18131455987923073,-0.04039611491815049,0.06662066142248048,0.12546539382817812,-0.027408450476616518,22.03,20.41,2,771.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.05429425678669773,-0.008276239482908404,0.0,0.13738339608671107,-0.019763659885185275,0.0,0.1299910815053517,-0.018629297811059143,0.0,45.24,72.2,6,549.0,884.0,829.0,446.0,877.0,843.0,2,2,2,0.059662897040907645,0.0519004980119547,0.06372188662911164,0.06571355755965273,0.09857071154829006,0.10979859743389854,0.08430505876727275,0.16345516557734469,0.1867003140916499
59,random,14,warmup,193,121,5,light,0,42.93,26.45,2,193.0,451.0,0.0,121.0,408.0,0.0,1,1,0,0.013765413140476745,0.024855236297058676,-0.005788543851492973,-0.018996815491526847,0.16404650655739922,-0.036548865878326633,-0.026581306332041477,0.11351630870168497,-0.024798121859795897,22.03,20.41,2,771.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.04912337518796461,-0.007488026198821889,0.0,0.12429926312607194,-0.017881406562786677,0.0,0.11761097850484203,-0.01685507897191065,0.0,38.24,61.17,5,199.0,1295.0,418.0,115.0,1304.0,416.0,1,3,1,0.010896816143587645,0.09004149366614494,0.014569235294819835,-0.0038782098269808524,0.16355445330559576,0.02497015958305105,-0.023549391274054816,0.2766657847287087,0.040141554019429246
59,random,15,warmup,369,312,12,medium,2,42.93,26.45,2,193.0,451.0,0.0,121.0,408.0,0.0,1,1,0,0.012454421412812292,0.02248807093543404,-0.005237253960874594,-0.017187594968524317,0.1484230297424088,-0.033068021508962195,-0.024049753348037523,0.10270523168247689,-0.022436395968386764,22.03,20.41,2,771.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.04444495850339655,-0.006774880846553137,0.0,0.11246123806644605,-0.0161784154615689,0.0,0.10640993293295233,-0.015249833355538209,0.0,41.64,67.73,5,448.0,1634.0,0.0,450.0,1582.0,0.0,1,4,0,0.00985902412991263,0.12455001354374565,-0.0299022111504918,0.04154828634701732,0.20932069584791996,-0.05304604609152523,0.0797251539266488,0.3341579322148634,-0.08914176858559576
59,random,16,warmup,191,116,4,light,2,42.93,26.45,2,193.0,451.0,0.0,121.0,408.0,0.0,1,1,0,0.0112682860401635,0.02034634989396413,-0.004738467869362728,-0.015550681161998203,0.13428750310027465,-0.02991868612715627,-0.021759300648224428,0.09292378104605051,-0.02029959635234993,11.37,10.72,1,398.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.0028717949141604804,-0.006129654099262362,0.0,0.005328875257396767,-0.014637613989038527,0.0,0.008626844082194954,-0.01379746827405838,0.0,45.46,71.6,6,639.0,1634.0,0.0,566.0,1582.0,0.0,2,4,0,0.0520039696776307,0.11268810749196034,-0.02705438151711163,0.0721532114568252,0.1893853914814514,-0.047994041701856165,0.10711640910823783,0.30233336724201926,-0.08065207633934855
59,random,17,warmup,196,124,3,light,2,42.93,26.45,2,193.0,451.0,0.0,121.0,408.0,0.0,1,1,0,0.010195115941100313,0.018408602285015167,-0.004287185215137707,-0.014069663908474583,0.1214982170907247,-0.027069287448379484,-0.01968698630077448,0.08407389713690283,-0.01836630146164994,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.045682190863378755,-0.005545877518380232,0.0,-0.09806299041337571,-0.013243555513892,0.0,-0.089173926782776,-0.01248342367652901,0.0,49.38,75.73,7,1271.0,1198.0,0.0,1117.0,1155.0,0.0,4,3,0,0.13321901111422824,0.05887200655168294,-0.024477773753577188,0.17964338179427042,0.09245344943559891,-0.043423180587393674,0.26308944951062785,0.14476193544119204,-0.07297092621179155
59,random,18,warmup,437,406,17,heavy,2,42.93,26.45,2,644.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.05230805274489575,-0.02642849815936269,-0.003878881861315068,0.25930205011455476,-0.16210478771156656,-0.024491260072343344,0.16675939334691833,-0.1085045692570879,-0.016617129893873754,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04133150601924745,-0.005017698707105924,0.0,-0.08872365799305422,-0.011982264512568954,0.0,-0.08068117185108305,-0.011294526183526247,0.0,58.12,89.27,8,1271.0,1198.0,437.0,1117.0,1155.0,406.0,4,3,1,0.12053148624620649,0.053265148784855984,0.020937343021139913,0.16253448829005418,0.08364835901316092,0.039788550897120016,0.23803331146199666,0.1309750844467928,0.056423130252823514
59,random,19,warmup,372,328,8,medium,1,30.07,20.4,1,451.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.004242433209100699,-0.023911498334661482,-0.0035094645411898238,0.11819391835761303,-0.14666623650094118,-0.022158759113072548,0.09613945112340228,-0.09817080075641287,-0.015034546094457207,10.63,10.25,1,0.0,372.0,0.0,0.0,328.0,0.0,0,1,0,-0.037395172112652454,0.038544077586994865,0.0,-0.08027378580323953,0.0853221688423696,0.0,-0.07299725072240847,0.08251923821490481,0.0,58.12,89.27,8,1271.0,1198.0,437.0,1117.0,1155.0,406.0,4,3,1,0.10905229707990112,0.04819227747201256,0.01894331035245992,0.14705501321481093,0.07568184863095512,0.0359991650973943,0.21536347227513983,0.11850126688043155,0.05104949880017365
59,random,20,warmup,355,315,7,medium,2,30.07,20.4,1,451.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.003838391951091105,-0.021634212778979436,-0.003175229822981269,0.10693735470450705,-0.13269802350085155,-0.020048401102303735,0.08698331292117348,-0.08882120068437355,-0.013602684561651758,10.63,10.25,1,372.0,0.0,0.0,328.0,0.0,0.0,1,0,0,0.009250173077214666,-0.00821068717185725,0.0,0.023534601960334314,-0.018967017305883297,0.0,0.026692963632106617,-0.01807783209127659,0.0,57.48,91.77,7,1608.0,829.0,437.0,1504.0,843.0,406.0,4,2,1,0.09866636402467244,0.0005186365336349585,0.017139185556987548,0.19403072624197182,0.0017026249518165282,0.03257067318335675,0.31156695110607885,0.01312019384419999,0.04618764177158567
59,random,21,warmup,150,110,6,light,1,30.07,20.4,1,451.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.0034728308128919583,-0.019573811561933777,-0.0028728269826973386,0.09675284473264925,-0.12006011650077045,-0.018139029568751,0.07869918788106173,-0.0803620387144332,-0.0123071907938754,14.91,13.69,2,522.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.0514531044394754,-0.007428716965013703,0.0,0.06006872150152695,-0.01716063470532298,0.0,0.055251967095715504,-0.016356133796869295,0.0,57.48,91.77,7,2019.0,855.0,0.0,1931.0,822.0,0.0,5,2,0,0.1323534676776515,0.0004692425780506715,-0.027577018056149587,0.24992303802845067,0.006245232099262588,-0.04960748616743914,0.41067168592137304,0.00553731823999043,-0.08065562569872407
59,random,22,warmup,395,313,6,medium,1,30.07,20.4,1,451.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.003142085021187957,-0.017709639032225798,-0.00259922441291664,0.08753828809144457,-0.10862581969117326,-0.016411502943155666,0.07120402713048443,-0.07270851121782052,-0.011135077384934886,26.2,23.47,3,917.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.08963670900533036,-0.006721220111202874,0.0,0.1564567344197489,-0.015526288542911269,0.0,0.13848689880088544,-0.014798406768596029,0.0,48.52,76.77,6,1989.0,437.0,0.0,1897.0,406.0,0.0,5,1,0,0.11974837551787515,-0.04265934741804485,-0.02495063538413534,0.22069227250193157,-0.06998764714828623,-0.044882963675302076,0.3613061285320358,-0.1204503628622309,-0.07297413753694083
59,random,23,warmup,174,115,7,light,2,30.07,20.4,1,451.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.002842838828693864,-0.016023006743442387,-0.002351679230734103,0.07920130827321176,-0.09828050353010914,-0.014848502662855126,0.06442269121329544,-0.0657838911018376,-0.010074593824464897,26.2,23.47,3,917.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.08109987957625128,-0.006081103910135934,0.0,0.14155609304643949,-0.014047594395967339,0.0,0.12529767034365824,-0.013389034695396406,0.0,52.0,80.6,7,2163.0,437.0,0.0,2012.0,406.0,0.0,6,1,0,0.15142766855245393,-0.0385965524258501,-0.02257438439517007,0.23115967512079524,-0.06332215694368754,-0.04060839570622569,0.36157856073533395,-0.10897889973249464,-0.0660242196762798
59,random,24,warmup,408,430,16,heavy,2,30.07,20.4,1,451.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.0025720922735801566,-0.014497006101209778,-0.002127709780187998,0.07165832653290588,-0.08892045557486065,-0.01343435955210702,0.05828719681202921,-0.05951875861594831,-0.009115108698325384,26.2,23.47,3,917.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.0733760815213702,-0.005501951156789654,0.0,0.12807456037535,-0.012709728263018069,0.0,0.11336455888235744,-0.012113888533930082,0.0,51.44,80.7,7,1727.0,437.0,408.0,1585.0,406.0,430.0,5,1,1,0.09392208560641524,-0.034920690290054845,0.022659457202555876,0.1302492298711957,-0.057291475330003006,0.03708764198008152,0.19836472955419104,-0.09859995690082848,0.06994634092781034
59,random,25,warmup,359,332,7,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04075676912208961,-0.013116338853475514,-0.0019250707535034268,-0.2071980220257836,-0.08045184075820726,-0.012154896737620637,-0.131835393360545,-0.05385030541442942,-0.008247003108008681,26.2,23.47,3,917.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.0663878832812397,-0.004977955808523973,0.0,0.11587698319674525,-0.011499277952254444,0.0,0.10256793422689484,-0.01096018486403198,0.0,58.62,91.77,8,2086.0,437.0,408.0,1917.0,406.0,430.0,6,1,1,0.1280610252992283,-0.03159491026243057,0.020501413659455316,0.18280644607393898,-0.051835144346193185,0.03355548560102614,0.2795998346760142,-0.0892094848150353,0.06328478464897126
59,random,26,warmup,168,106,5,light,0,11.2,5.3,1,168.0,0.0,0.0,106.0,0.0,0.0,1,0,0,0.006208728163914393,-0.011867163724573084,-0.0017417306817411958,-0.08613154373761374,-0.07278976068599705,-0.01099728752451391,-0.07132726065954073,-0.04872170489876948,-0.007461574240579283,26.2,23.47,3,917.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.060065227730645446,-0.004503864779140737,0.0,0.10484108003515047,-0.010404108623468307,0.0,0.09279955953861913,-0.009916357734124172,0.0,58.62,91.77,8,2086.0,845.0,0.0,1917.0,836.0,0.0,6,2,0,0.11586473717549228,0.014498029036939225,-0.024535002153916845,0.1653963083526115,0.026930107496301398,-0.04346884636097635,0.25297127899258426,0.048969196278460136,-0.0724248773810895
59,random,27,warmup,353,325,12,medium,1,11.2,5.3,1,168.0,0.0,0.0,106.0,0.0,0.0,1,0,0,0.005617420719732064,-0.010736957655566124,-0.0015758515691944152,-0.07792853957212671,-0.06585740252542589,-0.009949926807893536,-0.06453418821577495,-0.0440815425274581,-0.006750948122428876,21.37,19.94,2,395.0,353.0,0.0,313.0,325.0,0.0,1,1,0,-0.03182307060197838,0.03900897495039194,0.0,-0.04008256024030607,0.08183845954475316,0.0,-0.03987777946505888,0.08291793824055432,0.0,44.14,70.87,6,1362.0,845.0,0.0,1290.0,836.0,0.0,4,2,0,0.01866219984812112,0.013117264366754533,-0.02219833528211524,0.018634755176172246,0.02436533535379648,-0.039328956231359555,0.039783538136147656,0.04430546329955917,-0.06552727001146194
59,random,28,warmup,486,402,18,heavy,0,43.6,25.4,2,168.0,0.0,486.0,106.0,0.0,402.0,1,0,1,0.005082428270233766,-0.009714390259797923,0.04165812975939099,-0.07050677389859082,-0.05958526895157581,0.28414054241190584,-0.05838807505236781,-0.0398833003819859,0.1757491421749453,10.09,10.16,1,0.0,353.0,0.0,0.0,325.0,0.0,0,1,0,-0.0718762021999759,0.03529383447892604,0.0,-0.13837401708816807,0.07404432054049095,0.0,-0.12457691951600565,0.07502099174145391,0.0,35.92,56.63,5,1388.0,408.0,0.0,1269.0,430.0,0.0,4,1,0,0.01688484748163338,-0.031215899133027067,-0.02008420811238998,0.02156477849272731,-0.05703136325132699,-0.035583341352182454,0.029661296408895532,-0.08235854907817663,-0.05928657762941795
59,random,29,warmup,369,310,14,medium,2,43.6,25.4,2,168.0,0.0,486.0,106.0,0.0,402.0,1,0,1,0.0045983874825924614,-0.008789210235055264,0.037690688829925184,-0.06379184305110598,-0.053910481432378116,0.2570795383726767,-0.052827305999761355,-0.036084890821796764,0.15901112863447434,10.09,10.16,1,0.0,353.0,0.0,0.0,325.0,0.0,0,1,0,-0.065030849609502,0.031932516909504514,0.0,-0.1251955392702473,0.06699248048901563,0.0,-0.11271245099067177,0.06787613538512496,0.0,34.94,53.1,5,970.0,777.0,0.0,853.0,740.0,0.0,3,2,0,-0.027807133457660477,0.014840943868304313,-0.018171426387400456,-0.056127105173246705,0.015171623724989869,-0.03219445169959365,-0.09862390642369773,0.018977185754665588,-0.05364023690280671
59,random,30,warmup,178,116,7,light,0,55.47,31.2,3,346.0,0.0,486.0,222.0,0.0,402.0,2,0,1,0.047244346044341023,-0.007952142593621429,0.03410109941755136,0.04964864993788823,-0.04877614986738973,0.23259577281337418,0.004680056476406402,-0.03264823455305422,0.14386721162166727,10.09,10.16,1,0.0,353.0,0.0,0.0,325.0,0.0,0,1,0,-0.058837435360978005,0.028891324822885037,0.0,-0.11327215457784279,0.06061224425196652,0.0,-0.10197793184870303,0.061411741538922586,0.0,31.46,49.27,4,796.0,777.0,0.0,738.0,740.0,0.0,2,2,0,-0.06824273525987876,0.013427520642751517,-0.016440814350505175,-0.08226738087103275,0.013726707179752717,-0.029128313442489496,-0.12391369311350425,0.017169834730411726,-0.048531642912063216
59,random,31,warmup,381,330,8,medium,1,44.27,25.9,2,178.0,0.0,486.0,116.0,0.0,402.0,1,0,1,-0.00033901571044882284,-0.007194795679943198,0.03085337566349885,-0.05641312624667255,-0.04413080226097166,0.21044379445019568,-0.043718044140394215,-0.02953887888133477,0.13016557241960372,20.97,20.47,2,0.0,734.0,0.0,0.0,655.0,0.0,0,2,0,-0.05323387008850391,0.06922367030460573,0.0,-0.10248433033233395,0.1533294454796704,0.0,-0.09226574786311227,0.14886657567807282,0.0,31.46,49.27,4,796.0,777.0,0.0,738.0,740.0,0.0,2,2,0,-0.06174342713989028,0.012148709152965648,-0.01487502250759992,-0.07443239221664869,0.012419401734061974,-0.02635418835272859,-0.11211238900745624,0.015534612375134427,-0.04390958168234291
59,random,32,warmup,481,405,21,heavy,2,44.27,25.9,2,178.0,486.0,0.0,116.0,402.0,0.0,1,1,0,-0.0003067284999298814,0.03657432318299923,-0.015168941293115553,-0.05104044755651327,0.25321498843054946,-0.10274132883077534,-0.0395544208889281,0.15513149053593522,-0.06408829162035855,20.97,20.47,2,734.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.03800382275439215,-0.023536860654109548,0.0,0.09701757867890874,-0.05101485545036624,0.0,0.10171491860004127,-0.05050464581507698,0.0,33.9,51.7,4,437.0,777.0,481.0,406.0,740.0,405.0,1,2,1,-0.09894700097237238,0.010991689233635582,0.029625546529405057,-0.132305497719825,0.011236601568913207,0.06319382958562651,-0.20156200275277789,0.01405512548226448,0.08241514038264214
59,random,33,warmup,151,116,4,light,0,54.33,31.7,3,329.0,486.0,0.0,232.0,402.0,0.0,2,1,0,0.042806383964916046,0.03309105430842788,-0.013724280217580738,0.044899912528234,0.2290992752466876,-0.0929564403707015,0.01668885729096982,0.14035706286584615,-0.05798464479937202,20.97,20.47,2,734.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.03438441106349766,-0.021295254877527686,0.0,0.08777780928091743,-0.0461562977884266,0.0,0.09202778349527543,-0.04569467954697441,0.0,33.9,51.7,4,845.0,369.0,481.0,836.0,310.0,405.0,2,1,1,-0.04643957684348432,-0.03313903853918232,0.026804065907556955,-0.04587640269888929,-0.06366212239003091,0.057175369625090657,-0.05268308185568793,-0.11696599757953849,0.07456607939381907
59,random,34,warmup,458,430,15,heavy,2,54.33,31.7,3,329.0,486.0,0.0,232.0,402.0,0.0,2,1,0,0.0387295854920669,0.029939525326672843,-0.012417205911144478,0.040623730382687906,0.20728029665176498,-0.08410344604968231,0.015099442310877467,0.12698972354528937,-0.052462297675622306,20.97,20.47,2,734.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.03110970524792646,-0.01926713536538219,0.0,0.07941801792083006,-0.041760459903814544,0.0,0.08326323268620159,-0.04134280530440542,0.0,43.06,66.03,5,845.0,369.0,939.0,836.0,310.0,835.0,2,1,2,-0.04201676000124771,-0.029982939630688765,0.06733519795264223,-0.04150722148947128,-0.05759906311478988,0.13460628680365344,-0.04766564548847957,-0.10582637876243958,0.1971470877055188
