trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,random,11,warmup,357,302,11,medium,0,77.8,54.35,3,377.0,790.0,0.0,341.0,746.0,0.0,1,2,0,0.0286780066445866,0.06261378013217947,-0.007796649756327529,0.1929091161611086,0.3369403965369333,-0.04726329082285748,0.13580795508314403,0.23210498946148145,-0.03634798116399894,55.29,53.62,6,698.0,1237.0,0.0,572.0,1144.0,0.0,3,3,0,0.09908692267894453,0.08276208378843534,-0.024189259597673488,0.1369414860210362,0.21218527919011657,-0.06444157197603759,0.12238074670533368,0.21451507009755502,-0.06547368614543389,3.3,3.7,1,165.0,0.0,0.0,111.0,0.0,0.0,1,0,0,0.028870362459321203,0.0,0.0,0.020007161184309594,0.0,0.0,0.022432271630892578,0.0,0.0
16,random,12,warmup,484,442,16,heavy,2,77.8,54.35,3,810.0,357.0,0.0,785.0,302.0,0.0,2,1,0,0.0690306681432881,0.013566662749976435,-0.007054111684296336,0.43571142255846335,0.04367623178738411,-0.04276202503020439,0.32373100697998747,0.009142609512768934,-0.032886268672189516,55.29,53.62,6,698.0,1237.0,0.0,572.0,1144.0,0.0,3,3,0,0.08965007289999744,0.07487998057048913,-0.021885520588371253,0.12389943973331848,0.1919771573624864,-0.05830427940689115,0.1107254374953019,0.1940850634215974,-0.059238096988725904,9.68,14.73,1,0.0,0.0,484.0,0.0,0.0,442.0,0,0,1,-0.016963096096895326,0.0,0.04308390022675737,-0.011755425595148463,0.0,0.08758095238095238,-0.013180325667287668,0.0,0.1333015873015873
16,random,13,warmup,191,112,5,light,0,90.53,59.95,4,1001.0,357.0,0.0,897.0,302.0,0.0,3,1,0,0.10554021902306565,0.012274599630931061,-0.006382291523887161,0.5094214458068637,0.039516590664776086,-0.03868945121780397,0.3435661491723696,0.00827188479726712,-0.029754243084361944,50.6,49.97,5,1317.0,454.0,0.0,1184.0,415.0,0.0,4,1,0,0.12419587094580267,-0.018419246604024567,-0.01980118529424066,0.27211309853422694,-0.028714544699246974,-0.05275149089194914,0.2732158720195589,-0.030515299761411874,-0.0535963734659901,9.68,14.73,1,0.0,0.0,484.0,0.0,0.0,442.0,0,0,1,-0.015347563135286247,0.0,0.03898067163373285,-0.010635861252753372,0.0,0.07923990929705216,-0.011925056556117414,0.0,0.12060619803476948
16,random,14,warmup,182,113,4,light,2,90.53,59.95,4,1001.0,357.0,0.0,897.0,302.0,0.0,3,1,0,0.09548876959229749,0.011105590142270957,-0.005774454235897908,0.4609051176347814,0.03575310583955932,-0.035004741578013115,0.31084556353690584,0.007484086245146432,-0.026920505647756044,50.6,49.97,5,1317.0,454.0,0.0,1184.0,415.0,0.0,4,1,0,0.11236769276048814,-0.016665032641736507,-0.017915358123360595,0.24619756534049103,-0.02597982615646155,-0.047727539378430175,0.24719531277960088,-0.027609080736515523,-0.04849195694541962,13.32,18.5,2,182.0,484.0,0.0,113.0,442.0,0.0,1,1,0,0.02919800977102219,0.04308390022675737,-0.007815673510522878,0.023310411247508857,0.08758095238095238,-0.01588770111219091,0.023290028195258848,0.1333015873015873,-0.02418169384155779
16,random,15,warmup,498,409,16,heavy,0,100.0,80.4,5,1358.0,0.0,498.0,1199.0,0.0,409.0,4,0,1,0.1294785012864551,-0.033035985336131266,0.03785939401332593,0.6323427254790879,-0.18298528519277965,0.268709995715131,0.4178602717714862,-0.12984773149248655,0.16066716155679214,35.34,35.75,3,783.0,454.0,0.0,729.0,415.0,0.0,2,1,0,0.015498207282165,-0.015077886675856841,-0.016209133540183395,0.08470936183867558,-0.023505556998703325,-0.043182059437627304,0.09500706870535319,-0.024979644475895013,-0.04387367533157013,13.32,18.5,2,182.0,484.0,0.0,113.0,442.0,0.0,1,1,0,0.026417246935686745,0.03898067163373285,-0.007071323652377842,0.02109037208107944,0.07923990929705216,-0.014374586720553681,0.021071930271900862,0.12060619803476948,-0.021878675380457048
16,random,16,warmup,376,330,11,medium,0,100.0,96.9,6,1358.0,376.0,498.0,1199.0,330.0,409.0,4,1,1,0.11714721544964984,0.013194199208352894,0.03425373744062822,0.5721196087667939,0.06123553561923109,0.2431185675517852,0.3780640554122971,0.03180443341155981,0.14536552712281195,35.34,35.75,3,783.0,454.0,0.0,729.0,415.0,0.0,2,1,0,0.014022187541006426,-0.013641897468632383,-0.014665406536356404,0.07664180356832553,-0.021266932522636367,-0.039069482348329465,0.0859587764477005,-0.022600630716285985,-0.039695230061896784,13.32,18.5,2,182.0,484.0,0.0,113.0,442.0,0.0,1,1,0,0.02390131865609753,0.03526822671623449,-0.006397864256913285,0.019081765216214734,0.07169325126876147,-0.01300557846145333,0.019065079769815065,0.10911989346002952,-0.01979499201088971
16,random,17,warmup,367,333,13,medium,2,100.0,96.9,6,1358.0,874.0,0.0,1199.0,739.0,0.0,4,2,0,0.10599033778777843,0.05502150903431475,-0.012092423494760406,0.5176320269794802,0.3557845322269234,-0.0804165341198134,0.3420579548968402,0.2137992492771255,-0.05350261831745585,35.34,35.75,3,783.0,454.0,0.0,729.0,415.0,0.0,2,1,0,0.012686741108529631,-0.012342669138286438,-0.013268701151941509,0.06934258418086597,-0.019241510377623394,-0.035348579267536186,0.07777222630982428,-0.02044818969568732,-0.03591473196076376,20.66,29.6,3,182.0,851.0,0.0,113.0,775.0,0.0,1,2,0,0.021625002593612053,0.07499324820811239,-0.005788543851492973,0.0172644542432419,0.13127484638602227,-0.011766951941314918,0.017249357886975535,0.19915609408288387,-0.01790975467651926
16,random,18,warmup,150,125,4,light,0,100.0,80.5,5,940.0,874.0,0.0,871.0,739.0,0.0,3,2,0,0.05281211967647073,0.049781365316760966,-0.010940764114307035,0.21620675456873611,0.3219002910624545,-0.07275781658459307,0.16110005443047448,0.19343741601263736,-0.04840713085865053,35.34,35.75,3,1237.0,0.0,0.0,1144.0,0.0,0.0,3,0,0,0.05456238027733179,-0.054251077066159385,-0.01200501532794708,0.18009907276228007,-0.13476952979744158,-0.031982047908723214,0.18770165713746004,-0.13583705258181233,-0.032494281297833875,17.02,25.83,2,0.0,851.0,0.0,0.0,775.0,0.0,0,2,0,-0.023518421689679797,0.06785103409305407,-0.005237253960874594,-0.017313112827543043,0.11877248006354396,-0.010646289851665878,-0.01847280318162531,0.18018884702737112,-0.016204063754946
16,random,19,warmup,441,413,14,heavy,1,92.07,58.3,4,507.0,874.0,0.0,427.0,739.0,0.0,2,2,0,0.004698493766239958,0.045040282905640876,-0.009898786579611126,-0.0655589680886039,0.2912431204850779,-0.06582850071939374,-0.05509995075338023,0.17501480496381475,-0.043796927919731436,47.94,48.66,4,1237.0,441.0,0.0,1144.0,413.0,0.0,3,1,0,0.0493659631080621,-0.006000407595005891,-0.010861680534809263,0.1629467801182534,-0.007934336483399529,-0.028936138584082907,0.16982530883865432,-0.006129357097830218,-0.029399587840897315,17.02,25.83,2,0.0,851.0,0.0,0.0,775.0,0.0,0,2,0,-0.021278572004948388,0.06138903084609654,-0.004738467869362728,-0.01566424493920561,0.10746081529558739,-0.009632357484840556,-0.016713488592899093,0.16302800445333576,-0.014660819587808285
16,random,20,warmup,471,416,16,heavy,1,92.07,58.3,4,883.0,498.0,0.0,757.0,409.0,0.0,3,1,0,0.047334918396212566,-0.002333168074034664,-0.008956045000600543,0.1674783939515806,0.03671202964522924,-0.05955911969849909,0.09943337788979884,0.009061014014879992,-0.03962579192737606,39.03,38.88,3,454.0,441.0,471.0,415.0,413.0,416.0,1,1,1,-0.041503357641458544,-0.005428940205005325,0.03325666545716803,-0.054980124110695916,-0.007178685389742423,0.09557478617902702,-0.0524646015269318,-0.005545608802798779,0.09101942052490243,17.02,25.83,2,0.0,851.0,0.0,0.0,775.0,0.0,0,2,0,-0.019252041337810447,0.05554245647980163,-0.004287185215137707,-0.014172412087852694,0.09722645193410287,-0.008714990105331931,-0.01512172777452775,0.14750152783873235,-0.013264551055636068
16,random,21,warmup,151,108,4,light,1,92.07,58.3,4,883.0,498.0,0.0,757.0,409.0,0.0,3,1,0,0.042826830929906606,-0.00211096159079327,-0.008103088333876683,0.15152807071809676,0.03321564586949316,-0.05388682258435632,0.08996353237648463,0.008198060299177135,-0.03585190698191167,43.34,42.25,4,605.0,441.0,471.0,523.0,413.0,416.0,2,1,1,0.005533243313056768,-0.004911898280719099,0.030089363985056794,-0.010709908208997004,-0.006495001066909811,0.08647242559054827,-0.01693225852436686,-0.005017455583484598,0.08235090428443553,17.02,25.83,2,484.0,367.0,0.0,442.0,333.0,0.0,1,1,0,0.025665386635405057,0.007168798493063164,-0.003878881861315068,0.07475829382527613,0.00038583746418832665,-0.007884991047681271,0.11962002407701458,0.00015217598107529484,-0.012001260478908824
16,random,22,warmup,499,449,16,heavy,0,91.53,59.4,3,376.0,498.0,499.0,330.0,409.0,449.0,1,1,1,-0.04741971532645638,-0.0019099176297653342,0.03575253459134513,-0.168712697921722,0.03005225102477954,0.25222938274113793,-0.11177108975460917,0.007417292651636459,0.1706816079687466,43.34,42.25,4,605.0,912.0,0.0,523.0,829.0,0.0,2,2,0,0.0050062677594323035,0.03863980178229723,-0.015860189954563127,-0.009689916950997274,0.1158786725040884,-0.0435181455541298,-0.015319662474427148,0.11307944494827582,-0.04311108659979643,17.02,25.83,2,484.0,367.0,0.0,442.0,333.0,0.0,1,1,0,0.023221064098699815,0.006486055779438102,-0.0035094645411898238,0.06763845631810697,0.0003490910390275409,-0.007134039519330674,0.10822764083158462,0.00013768303049670194,-0.010858283290441317
16,random,23,warmup,415,424,17,heavy,2,91.53,59.4,3,376.0,498.0,499.0,330.0,409.0,449.0,1,1,1,-0.04290355196203195,-0.0017280207126448288,0.03234753129693131,-0.15264482192917705,0.027190131879562485,0.22820753676579147,-0.10112622406369401,0.006710883827671071,0.15442621673362786,43.34,42.25,4,605.0,912.0,0.0,523.0,829.0,0.0,2,2,0,0.004529480353772097,0.03495982066017368,-0.014349695673176162,-0.008767067717568966,0.10484260845607998,-0.0393735602632603,-0.013860647000672188,0.10230997400082098,-0.03900526882838724,25.32,39.97,3,851.0,0.0,415.0,775.0,0.0,424.0,2,0,1,0.0640934344112953,-0.03721556404536099,0.039908670403776096,0.12760622238304917,-0.06609367953611794,0.06864063091108177,0.19834881789524325,-0.10030400106764584,0.11804885480071184
16,random,24,warmup,171,121,9,light,2,91.53,59.4,3,874.0,499.0,0.0,739.0,449.0,0.0,2,1,0,0.0042664008325379865,-0.0015634473114405634,-0.013817086196200468,0.1622737325402684,0.02520377011325492,-0.09451064133888708,0.09352865441856256,0.024166990129797644,-0.06340008962195576,43.34,42.25,4,605.0,912.0,0.0,523.0,829.0,0.0,2,2,0,0.004098101272460464,0.03163031393063334,-0.012983057990016526,-0.00793210888732429,0.09485759812692951,-0.03562369738104503,-0.012540585381560554,0.09256616695312372,-0.035290481320921795,28.74,44.0,4,851.0,171.0,415.0,775.0,121.0,424.0,2,1,1,0.05798929780069575,0.009412675614287894,0.03610784465103552,0.11545324882275877,-0.02885618624696385,0.06210342796716923,0.17945845428617246,-0.05425917556913988,0.10680610672445356
16,random,25,warmup,385,306,11,medium,2,91.53,59.4,3,874.0,499.0,0.0,739.0,449.0,0.0,2,1,0,0.0038600769437248383,-0.0014145475674938457,-0.012501173225133758,0.1468190913459571,0.022803411054849676,-0.08550962787804069,0.08462116352155663,0.02186537202219785,-0.05736198584843616,26.06,25.91,2,0.0,912.0,0.0,0.0,829.0,0.0,0,2,0,-0.08245999454033622,0.028617903080096832,-0.011746576276681618,-0.1635712277688036,0.08582354116246002,-0.03223096429713598,-0.15921826772617384,0.0837503415290167,-0.031929483099881625,36.44,54.2,5,851.0,556.0,415.0,775.0,427.0,424.0,2,2,1,0.05246650753396282,0.05160013054444641,0.032669002303317846,0.10445770131582936,0.04355868863369937,0.05618881577981978,0.1623671729255846,0.04319407924696868,0.09663409656021989
16,random,26,warmup,379,344,13,medium,1,91.53,59.4,3,874.0,499.0,0.0,739.0,449.0,0.0,2,1,0,0.003492450568131994,-0.0012798287515420476,-0.011310585298930543,0.13283632074158025,0.020631657621054456,-0.07736585379441777,0.0765620050909322,0.019782955639131378,-0.05189893957715652,36.89,36.66,3,441.0,850.0,0.0,413.0,760.0,0.0,1,2,0,-0.03152276150021349,0.02589238850103999,-0.010627854726521464,-0.03399301560034612,0.06162265969120531,-0.029161348649789698,-0.027283789847490636,0.05626518995482463,-0.02888857994751195,36.44,54.2,5,1022.0,800.0,0.0,896.0,730.0,0.0,3,2,0,0.09055359751939039,0.046685832397356276,-0.013526231476136456,0.12545220595241705,0.08356262304953754,-0.02425773810397258,0.18339569613902099,0.13046130979487644,-0.0404421666042455
16,random,27,warmup,434,412,17,heavy,0,95.4,63.5,3,498.0,499.0,434.0,409.0,449.0,412.0,1,1,1,-0.03992406399844746,-0.0011579402990142401,0.03285051352772497,-0.10660840821793532,0.018666737847620685,0.19178010053520933,-0.08001532872725184,0.01789886462588075,0.13942476895400124,36.89,36.66,3,441.0,850.0,0.0,413.0,760.0,0.0,1,2,0,-0.0285205937382884,0.023426446739036183,-0.009615678085900373,-0.030755585543170316,0.05575383495870956,-0.026384077349809725,-0.02468533367153916,0.05090660043531753,-0.026137286619177476,36.44,54.2,5,1022.0,800.0,0.0,896.0,730.0,0.0,3,2,0,0.08192944537468655,0.04223956264522711,-0.012238018954599651,0.11350437681409162,0.07560427799720063,-0.02194747733216567,0.16592943936387614,0.11803642314774535,-0.03659053168955546
16,random,28,warmup,395,346,7,medium,2,95.4,63.5,3,498.0,499.0,434.0,409.0,449.0,412.0,1,1,1,-0.036121772189071505,-0.001047660270536696,0.029721893191751163,-0.09645522648289384,0.01688895329070439,0.17351532905566558,-0.07239482122941834,0.01619421085198733,0.12614621952981064,36.89,36.66,3,441.0,850.0,0.0,413.0,760.0,0.0,1,2,0,-0.025804346715594256,0.021195356573413676,-0.008699899220576528,-0.027826482158106486,0.050443945915022936,-0.023871308078399274,-0.022334349512344975,0.0460583527748111,-0.02364802122687486,34.66,51.0,5,933.0,800.0,0.0,800.0,730.0,0.0,3,2,0,0.07412664105328783,0.03821674715520548,-0.011072493339875875,0.0865896742603686,0.0684038705688958,-0.01985724139576894,0.12117425466255458,0.10679485903843627,-0.03310571914769303
16,random,29,warmup,396,335,7,medium,0,100.0,80.25,4,894.0,499.0,434.0,744.0,449.0,412.0,2,1,1,0.01040229681759744,-0.0009478831019141543,0.026891236697298673,0.1515881284202389,0.015280481548732516,0.15699005962179266,0.08604754269719295,0.014651905056559944,0.11413229386030486,36.89,36.66,3,912.0,379.0,0.0,829.0,344.0,0.0,2,1,0,0.019737110341219694,-0.02390714904128785,-0.00787133739004543,0.09657876104062474,-0.07611534145103366,-0.021597850166170773,0.09741177901264023,-0.07594720463231376,-0.021395828729077256,34.66,51.0,5,1318.0,415.0,0.0,1106.0,424.0,0.0,4,1,0,0.11015086117973207,-0.008506843276809548,-0.0100179701646496,0.14800970528319063,-0.0077774504376657005,-0.01796607554855285,0.2019195637423113,0.004338205796680428,-0.02995279351457941
16,random,30,warmup,378,343,10,medium,1,100.0,80.25,4,894.0,933.0,0.0,744.0,861.0,0.0,2,2,0,0.009411601882588161,0.04222629170597789,-0.018753733691106188,0.1371511638087876,0.27560297536948813,-0.11973915240567966,0.07785253863079361,0.19963743790831612,-0.08311840079305749,47.69,47.38,4,912.0,757.0,0.0,829.0,687.0,0.0,2,2,0,0.017857385546817817,0.021453622522735027,-0.007121686210041104,0.08738078379866046,0.028848024401445738,-0.019540912055106892,0.08813446672572209,0.02826502914219234,-0.01935813075487942,27.32,39.9,4,951.0,415.0,0.0,773.0,424.0,0.0,3,1,0,0.05657640274538117,-0.007696667726637213,-0.009063877768016305,0.06750401906574391,-0.007036740872173722,-0.01625502073440496,0.082260557671615,0.003925043339853718,-0.027100146513190895
16,random,31,warmup,403,402,14,heavy,0,100.0,79.9,4,895.0,837.0,0.0,784.0,814.0,0.0,2,2,0,0.008515258846151202,0.03820474011493238,-0.016967663815762743,0.1246923228111253,0.19145031104858456,-0.10833542360513874,0.0885332492373847,0.1593624438218098,-0.07520236262229012,47.69,47.38,4,912.0,757.0,0.0,829.0,687.0,0.0,2,2,0,0.016156682161406588,0.01941042037771265,-0.0064434303805133795,0.07905880438926421,0.02610059350606997,-0.017679872811763378,0.07974070798993901,0.02557312160484071,-0.017514499254414714,27.32,39.9,4,951.0,415.0,0.0,773.0,424.0,0.0,3,1,0,0.05118817391248773,-0.0069636517526717595,-0.008200651313919513,0.06107506486900641,-0.006366575074823841,-0.014706923521604487,0.0744262188457469,0.0035512296884390726,-0.024519180178601285
16,random,32,warmup,162,113,7,light,2,100.0,79.9,4,895.0,837.0,0.0,784.0,814.0,0.0,2,2,0,0.007704281813184416,0.03456619343731977,-0.015351695833309148,0.11281686349578002,0.1732169480915765,-0.09801776421417314,0.08010151121477666,0.1441850682197327,-0.06804023284873868,47.69,47.38,4,1291.0,378.0,0.0,1173.0,343.0,0.0,3,1,0,0.057701850753744274,-0.025522091313588777,-0.00582977034427401,0.16950218356307584,-0.07435796641967819,-0.015996075401119247,0.16940825960994485,-0.07412431854800126,-0.015846451706375216,30.56,43.67,5,1113.0,415.0,0.0,886.0,424.0,0.0,4,1,0,0.08939700995710341,-0.006300446823845882,-0.007419636903070036,0.08457267773862484,-0.005760234591507277,-0.013306264138594537,0.10141737260646944,0.003213017337159174,-0.022184020161591638
16,random,33,warmup,360,334,15,medium,2,100.0,79.9,4,895.0,837.0,0.0,784.0,814.0,0.0,2,2,0,0.0069705406881192256,0.03127417501471788,-0.01388962956347018,0.10207240030570575,0.15672009589237873,-0.08868273905091856,0.07247279586098843,0.13045315696071053,-0.061560210672668335,35.09,34.47,3,1228.0,0.0,0.0,1103.0,0.0,0.0,3,0,0,0.052206436396244824,-0.06617531617714721,-0.005274554121009818,0.13707340417611624,-0.1649905410463755,-0.0144726396486317,0.13348247298042626,-0.1640440263053345,-0.014337265829577577,34.34,50.77,5,1357.0,0.0,360.0,1189.0,0.0,334.0,4,0,1,0.08088300900880785,-0.04878430449595126,0.036370895409694,0.12067051795399389,-0.08030687891612563,0.053103856255557316,0.18313952759632945,-0.12496600018701472,0.08065890239348059
