trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,random,11,warmup,383,314,7,medium,1,25.13,15.65,1,0.0,377.0,0.0,0.0,313.0,0.0,0,1,0,-0.013885890455735177,0.04308390022675737,-0.004103228593024511,-0.03771407847777674,0.22739682539682543,-0.02165684051398337,-0.01458018497852194,0.1415952380952381,-0.013485260770975055,46.43,46.22,4,768.0,857.0,0.0,626.0,853.0,0.0,2,2,0,0.06671700872520397,0.052964036930153335,-0.021710847284418557,0.17553977642203464,0.13987019566852044,-0.05578818708949581,0.1626977156987392,0.15844759830560015,-0.05933681601621187,27.22,39.13,4,559.0,802.0,0.0,426.0,748.0,0.0,2,2,0,0.0641385891755557,0.04774580672347409,-0.011366908060136958,0.07208120176264005,0.08044639003974433,-0.019430592637998113,0.09151041187930138,0.1306557105378367,-0.032145615994067324
20,random,12,warmup,150,103,3,light,2,25.13,15.65,1,0.0,377.0,0.0,0.0,313.0,0.0,0,1,0,-0.012563424698046112,0.03898067163373285,-0.0037124449174983673,-0.034122261479893244,0.20573998488284206,-0.01959428427455638,-0.013191595932948422,0.12810997732426305,-0.012200950221358383,46.43,46.22,4,768.0,857.0,0.0,626.0,853.0,0.0,2,2,0,0.06036300789423217,0.0479198429368054,-0.019643147543045362,0.15882170247707897,0.12654922465247087,-0.050475026414305735,0.14720269515600215,0.14335735084792395,-0.05368569068133455,30.22,42.57,5,1104.0,407.0,0.0,873.0,404.0,0.0,4,1,0,0.14419795256473178,0.00011468680876680626,-0.010284345387742963,0.163835373023341,0.0013086386073877382,-0.017580060005807818,0.21760465836698695,0.014466277788201462,-0.0290841287565371
20,random,13,warmup,465,417,14,heavy,1,25.13,15.65,1,0.0,377.0,0.0,0.0,313.0,0.0,0,1,0,-0.011366908060136958,0.03526822671623449,-0.003358878734879475,-0.030872522291331982,0.18614570060828567,-0.01772816196269387,-0.011935253463143811,0.11590902710290465,-0.011038954962181394,59.71,59.25,5,768.0,1322.0,0.0,626.0,1270.0,0.0,2,3,0,0.05461414999954339,0.08643994859815274,-0.01777237158656485,0.14369582605069048,0.23470099917536483,-0.045667881041514716,0.13318339085543052,0.24760605552907405,-0.04857276775930269,27.02,38.53,4,944.0,407.0,0.0,752.0,404.0,0.0,3,1,0,0.08738091399847617,0.00010376425555091995,-0.009304883922243634,0.11927962321159424,0.0011840063590650984,-0.015905768576683264,0.1603883416971152,0.013088537046467993,-0.026314211732104995
20,random,14,warmup,170,122,4,light,2,25.13,15.65,1,0.0,377.0,0.0,0.0,313.0,0.0,0,1,0,-0.010284345387742963,0.031909347981355016,-0.003038985522033811,-0.02793228207310989,0.1684175386455918,-0.016039765585294453,-0.010798562657130115,0.10487007214072326,-0.009987625918164118,59.71,59.25,5,768.0,1322.0,0.0,626.0,1270.0,0.0,2,3,0,0.04941280238053926,0.07820757254118581,-0.01607976476879677,0.13001050928395808,0.21234852306342533,-0.04131855903756093,0.12049925839300854,0.224024526431067,-0.043946789877464344,22.44,32.43,4,1122.0,0.0,0.0,973.0,0.0,0.0,4,0,0,0.12214282241585486,-0.04299001828125892,-0.008418704501077574,0.14012918290572812,-0.0725763751989411,-0.014390933474142002,0.21176405518627883,-0.1099992601325607,-0.023808096329047377
20,random,15,warmup,379,305,15,medium,1,25.13,15.65,1,0.0,377.0,0.0,0.0,313.0,0.0,0,1,0,-0.009304883922243634,0.028870362459321203,-0.0027495583294591622,-0.02527206473281371,0.15237777306029734,-0.014512168862885458,-0.00977012811835582,0.09488244622255915,-0.009036423449767536,70.54,68.78,6,1197.0,893.0,379.0,1074.0,822.0,305.0,3,2,1,0.08779072142819765,0.02767533207241074,0.028535541626417433,0.22852651520249273,0.08122689501656846,0.06058933093880542,0.23568980521272204,0.07602219058048923,0.046473737729913214,19.44,29.0,3,972.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.06742627243520656,-0.03889573082590093,-0.007616923120022568,0.09964068929565878,-0.06566433946570861,-0.013020368381366573,0.16053255786695067,-0.09952314011993588,-0.021540658583423817
20,random,16,warmup,376,300,8,medium,2,25.13,15.65,1,0.0,377.0,0.0,0.0,313.0,0.0,0,1,0,-0.008418704501077574,0.026120804129862042,-0.0024876956314154324,-0.02286520142492669,0.1378656041974119,-0.013130057542610653,-0.008839639726131455,0.08584602277279162,-0.008175811692646818,70.54,68.78,6,1625.0,844.0,0.0,1479.0,722.0,0.0,4,2,0,0.12251360056655525,0.02503958616075258,-0.01726602923142731,0.31740154096552065,0.06082433358641909,-0.04315387064720327,0.3277520856686532,0.04050817242996643,-0.044187451577697566,26.96,39.0,4,972.0,376.0,0.0,870.0,300.0,0.0,3,1,0,0.0610047226794726,0.007892524717608915,-0.006891501870496609,0.09015109983892938,0.008627502388168395,-0.0117803332974269,0.14524374283200298,0.0004314446533913441,-0.019489167289764405
20,random,17,warmup,437,447,16,heavy,2,25.13,15.65,1,0.0,377.0,0.0,0.0,313.0,0.0,0,1,0,-0.007616923120022568,0.02363310849844661,-0.002250772237947296,-0.020687563193981292,0.12473554665480124,-0.011879575871885829,-0.007997769276023697,0.0776702110801448,-0.007397162960013788,70.54,68.78,6,1625.0,844.0,0.0,1479.0,722.0,0.0,4,2,0,0.1108456386078357,0.022654863669252345,-0.0156216454951009,0.2871728227783282,0.055031539911522015,-0.03904397820461248,0.2965376013192577,0.03665025124616009,-0.039979122856012086,35.7,53.9,5,1348.0,0.0,437.0,1170.0,0.0,447.0,4,0,1,0.09827864931770877,-0.03594304452987311,0.03684873186773663,0.14960337604474566,-0.06023225974403812,0.06841779368328044,0.22188719589562178,-0.09008583578978879,0.11717646769021314
20,random,18,warmup,447,410,16,heavy,2,25.13,15.65,1,377.0,0.0,0.0,313.0,0.0,0.0,1,0,0,0.03619239835626076,-0.021701563966258053,-0.0020364129771904107,0.20867950631655663,-0.11454085461391,-0.010748187693610987,0.13435916113121665,-0.07132218997510709,-0.006692671249536284,48.6,49.22,4,857.0,844.0,0.0,853.0,722.0,0.0,2,2,0,0.014121110667860426,0.02049725760551402,-0.01413386973366272,0.06129241788787512,0.04979044087232945,-0.03532550408988748,0.09130187738409032,0.03315975112747818,-0.0361715873459157,41.24,63.5,5,1178.0,0.0,884.0,1048.0,0.0,857.0,3,0,2,0.045834877727360085,-0.03251989743178996,0.07642322905947146,0.10459353070715083,-0.054495854054129725,0.14278752761820612,0.16396143120714984,-0.08150623238123748,0.22966759775146273
20,random,19,warmup,179,117,9,light,1,25.13,15.65,1,377.0,0.0,0.0,313.0,0.0,0.0,1,0,0,0.032745503274712116,-0.019634748350423954,-0.0018424688841246573,0.1888052676197417,-0.10363220179353762,-0.009724550770409941,0.12156305054729126,-0.06452960045366832,-0.006055273987675685,53.71,52.88,5,857.0,1023.0,0.0,853.0,839.0,0.0,2,3,0,0.012776242985207048,0.061629038060317665,-0.012787786901885317,0.05545504475569654,0.09132060296612118,-0.031961170367041054,0.08260646049036743,0.06308203673438503,-0.0327266742653523,33.34,52.03,4,783.0,437.0,447.0,704.0,447.0,410.0,2,1,1,-0.0016142489496220602,0.013661135883709312,0.02606092606514538,0.023156051592184063,0.029770417760549298,0.050112524987900746,0.04460002506043717,0.06106578975030895,0.07298496939418053
20,random,20,warmup,466,425,18,heavy,2,25.13,15.65,1,377.0,0.0,0.0,313.0,0.0,0.0,1,0,0,0.029626883915215722,-0.017764772317050245,-0.001666995657065166,0.17082381356071868,-0.09376246828939118,-0.008798403077989946,0.10998561716183496,-0.058383924219985624,-0.005478581226944668,53.71,52.88,5,1322.0,558.0,0.0,1270.0,422.0,0.0,3,2,0,0.05464335816575422,0.01267570563733958,-0.011569902435039097,0.17037769355447377,-0.03758067894901959,-0.028917249379703813,0.19264096425318958,-0.060827562002223085,-0.029609848144842556,42.66,66.2,5,783.0,884.0,466.0,704.0,857.0,425.0,2,2,1,-0.001460510954419958,0.05544397555011341,0.023578933106560108,0.020950713345309374,0.10782085416430652,0.048777998798576874,0.04035240362610984,0.1789007939010732,0.07055782945187763
20,random,21,warmup,491,410,18,heavy,0,57.87,36.15,2,377.0,0.0,491.0,313.0,0.0,410.0,1,0,1,0.026805275923290416,-0.016072889239235937,0.04157566606084127,0.15455487893588835,-0.08483270940468726,0.28819827023102496,0.09951079647975544,-0.0528235504847489,0.18051937888990718,53.71,52.88,5,1501.0,379.0,0.0,1387.0,305.0,0.0,4,1,0,0.09252312904339213,-0.03161540465011679,-0.010468006965035373,0.20042335539282322,-0.08027367551169798,-0.02616322562925583,0.20737456289574294,-0.08811481800201135,-0.026789862607238504,34.52,52.73,4,376.0,884.0,466.0,300.0,857.0,425.0,1,2,1,-0.044405314899803996,0.05016359692629309,0.02133332042974486,-0.05469221173519627,0.09755220138675352,0.04413247510347432,-0.08533195227478949,0.16186262305335192,0.06383803617074643
20,random,22,warmup,400,339,10,medium,1,57.87,36.15,2,377.0,0.0,491.0,313.0,0.0,410.0,1,0,1,0.024252392502024663,-0.014542137883118228,0.03761607881695162,0.13983536665627994,-0.076753403747098,0.2607508159233083,0.09003357776739779,-0.047792736152868054,0.16332705709086842,52.89,49.47,5,1072.0,779.0,0.0,939.0,644.0,0.0,3,2,0,0.0406275022410736,0.014479486495699329,-0.00947105392074629,0.0704374576003094,0.030772796986014733,-0.02367148985504099,0.060957937858053174,0.016125283712465938,-0.02423844712083484,34.52,52.73,4,376.0,884.0,466.0,300.0,857.0,425.0,1,2,1,-0.040176237290298844,0.04538611150474137,0.019301575626912017,-0.049483429665177575,0.08826151554039605,0.03992938223647676,-0.07720509967719047,0.14644713514350888,0.057758223202103914
20,random,23,warmup,184,105,7,light,1,57.87,36.15,2,377.0,0.0,491.0,313.0,0.0,410.0,1,0,1,0.021942640835165172,-0.013157172370440302,0.03403359512009908,0.12651771268901518,-0.06944355577118391,0.23591740488299323,0.08145895131335991,-0.04324104699545205,0.14777209927269047,45.91,40.09,5,1207.0,400.0,0.0,944.0,339.0,0.0,4,1,0,0.07984211654010967,-0.02998341244493416,-0.008569048785437119,0.09862708748871532,-0.07013073469972815,-0.02141706224979899,0.05656611044300047,-0.07164557664110226,-0.021930023585517235,34.52,52.73,4,376.0,884.0,466.0,300.0,857.0,425.0,1,2,1,-0.03634992897693705,0.041063624694766,0.017463330329110873,-0.0447707220780178,0.07985565691750118,0.036126583928240884,-0.06985223304126756,0.13249978893936518,0.052257440039998784
20,random,24,warmup,493,442,12,heavy,2,57.87,36.15,2,377.0,0.0,491.0,313.0,0.0,410.0,1,0,1,0.019852865517530394,-0.011904108335160273,0.030792300346756316,0.11446840671863279,-0.06282988379297592,0.21344908060842244,0.07370095595018278,-0.03912285204350424,0.13369856600862473,45.91,40.09,5,1207.0,400.0,0.0,944.0,339.0,0.0,4,1,0,0.07223810544105161,-0.027127849354940434,-0.007752948901109774,0.08923403153740911,-0.06345161710927787,-0.01937734203553242,0.05117886182938139,-0.0648221883895687,-0.01984144991070607,36.86,57.47,4,0.0,1843.0,0.0,0.0,1724.0,0.0,0,4,0,-0.0759719312058909,0.1233206037487792,-0.027283744214704673,-0.1085449390229685,0.24578368959202485,-0.05163785263635349,-0.15367582989448017,0.38135695189752084,-0.08089406218603284
20,random,25,warmup,196,107,5,light,2,32.73,20.5,1,0.0,491.0,0.0,0.0,410.0,0.0,0,1,0,-0.02512178380613463,0.032313516494945696,-0.015224199913025462,-0.1238301716990148,0.2393126448222281,-0.1030381334177765,-0.0749134208069775,0.15007932434159138,-0.0645108212302919,45.91,40.09,5,1607.0,0.0,0.0,1283.0,0.0,0.0,5,0,0,0.10844218610199455,-0.06762814488122729,-0.007014572815289796,0.18413691288758782,-0.160809966500231,-0.017531880889291238,0.14215289879801174,-0.1544968609238955,-0.01795178801444835,40.78,61.03,5,196.0,1843.0,0.0,107.0,1724.0,0.0,1,4,0,-0.02565260895952487,0.11157578434413357,-0.0246852923847328,-0.06274065911601912,0.22237571915468918,-0.04671996190908173,-0.10677019530135508,0.34503724219299503,-0.07318986578736306
20,random,26,warmup,365,315,12,medium,1,32.73,20.5,1,0.0,491.0,0.0,0.0,410.0,0.0,0,1,0,-0.022729232967455142,0.029236038733522294,-0.013774276111784941,-0.11203682201339434,0.2165209643629683,-0.09322497785417874,-0.06777880930155107,0.13578605535667793,-0.05836693349407363,56.34,49.94,6,1607.0,365.0,0.0,1283.0,315.0,0.0,5,1,0,0.09811435885418554,-0.018103468951495894,-0.006346518261452673,0.16660006404115085,-0.051140990098848454,-0.015862177947453978,0.1286145274839154,-0.05072037416923879,-0.01624209391783422,40.78,61.03,5,633.0,1406.0,0.0,554.0,1277.0,0.0,2,3,0,0.019874396882425344,0.057865618941744426,-0.022334312157615388,0.02231083222836365,0.12212088875900451,-0.04227044172726442,0.03820791853686922,0.17736702865080506,-0.06621940237904277
20,random,27,warmup,159,120,2,light,1,32.73,20.5,1,0.0,491.0,0.0,0.0,410.0,0.0,0,1,0,-0.020564544113411794,0.026451654092234458,-0.012462440291614947,-0.10136664848830916,0.1958999201379237,-0.08434640853473314,-0.06132368460616525,0.12285405008461335,-0.05280817792320948,47.6,40.66,6,1301.0,365.0,0.0,986.0,315.0,0.0,5,1,0,0.08877013420140595,-0.016379329051353433,-0.005742087950838132,0.07163135045900049,-0.04627041961324385,-0.014351494333410743,0.03239231058068537,-0.045889862343597,-0.014695227830421438,40.78,61.03,5,1080.0,959.0,0.0,964.0,867.0,0.0,3,2,0,0.061065497406094585,0.00927070738720187,-0.020207234809271064,0.10107170534947188,0.029604613639099303,-0.038244685372286855,0.15821986280319916,0.036824137033268034,-0.05991279262865774
20,random,28,warmup,416,404,16,heavy,2,32.73,20.5,1,0.0,491.0,0.0,0.0,410.0,0.0,0,1,0,-0.018606016102610673,0.02393244894059308,-0.011275541216223048,-0.09171268196561305,0.17724278488669287,-0.07631341724571095,-0.05548333369129237,0.11115366436226921,-0.04777882764480858,42.49,37.0,5,1122.0,365.0,0.0,869.0,315.0,0.0,4,1,0,0.03723193547927661,-0.01481939295122453,-0.005195222431710691,0.018537208238415426,-0.0418637129834111,-0.012984685349276387,-0.003773028522237043,-0.04151939926325442,-0.013295682322762254,49.1,74.5,6,1080.0,959.0,416.0,964.0,867.0,404.0,3,2,1,0.05524973574837129,0.008387782874135025,0.024801163970750214,0.09144582864952218,0.026785126625851724,0.040673856091740464,0.14315130444098972,0.03331707636343301,0.06763445746296046
20,random,29,warmup,467,440,15,heavy,2,32.73,20.5,1,0.0,491.0,0.0,0.0,410.0,0.0,0,1,0,-0.016834014569028704,0.021653168089108027,-0.01020168014801133,-0.08297814082603086,0.1603625196593888,-0.06904547274611943,-0.05019920667307405,0.10056760108967214,-0.04322846310720776,37.94,33.25,4,963.0,365.0,0.0,749.0,315.0,0.0,3,1,0,-0.009397863364554698,-0.013408022193965058,-0.004700439342976339,-0.024330280981569752,-0.03787669269927671,-0.011748048649345302,-0.03734226390107159,-0.037565170761992075,-0.012029426863451563,58.44,89.17,7,1573.0,466.0,883.0,1406.0,425.0,844.0,4,1,2,0.09307175638004568,-0.03549495381682567,0.06552304858124566,0.17194622592099623,-0.0649753616242294,0.12130491741633662,0.26281943417676845,-0.10315756582990981,0.19389149326013883
20,random,30,warmup,157,105,8,light,0,43.2,25.75,2,0.0,648.0,0.0,0.0,515.0,0.0,0,2,0,-0.015230775086264066,0.06267486183118844,-0.009230091562486442,-0.07507546074736125,0.23978831143785972,-0.062469713436965196,-0.045418329847067,0.13848973431922718,-0.03911146662080702,21.86,20.44,2,400.0,365.0,0.0,339.0,315.0,0.0,1,1,0,-0.09467062921192138,-0.012131067699301723,-0.004252778453169069,-0.1675505263302638,-0.03426938863267892,-0.010629186873217178,-0.14970847686287425,-0.03398753545132617,-0.010883767162170462,54.52,85.6,6,1377.0,1349.0,0.0,1299.0,1269.0,0.0,3,3,0,0.04112387935518873,0.05405331842876769,-0.026885042213340093,0.12010372821423468,0.10099372043522098,-0.05002888424236212,0.2055191706043778,0.16120664678881175,-0.0791140457805093
20,random,31,warmup,174,110,6,light,0,54.8,31.25,3,331.0,491.0,0.0,215.0,410.0,0.0,2,1,0,0.07238757537546629,0.013621927144317883,-0.008351035223202019,0.13172537678413349,0.1222529166977461,-0.05652021691915899,0.056169130138367954,0.0778002358126341,-0.03538656503787302,21.86,20.44,2,765.0,0.0,0.0,654.0,0.0,0.0,2,0,0,-0.042570478584028626,-0.05405962814517321,-0.0038477519338196335,-0.05723959184983046,-0.12535937883092718,-0.009616883361482208,-0.04638802668545769,-0.11981312731310463,-0.009847217908630418,54.52,85.6,6,1843.0,883.0,0.0,1724.0,844.0,0.0,4,2,0,0.0802912196433567,0.005821483113556264,-0.024324562002545798,0.1929890874319266,0.007051461346152338,-0.045264228600232395,0.3141205194357069,0.01767902963432172,-0.07157937475379414
20,random,32,warmup,369,312,10,medium,1,54.8,31.25,3,822.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.1085774208045602,-0.030759299477136424,-0.007555698535278018,0.4153388329634224,-0.18554894838457892,-0.05113733911733433,0.23629587964899956,-0.11508550093142629,-0.03201641598664702,20.97,19.59,2,365.0,369.0,0.0,315.0,312.0,0.0,1,1,0,-0.08160004751706898,-0.005827191904589829,-0.003481299368693954,-0.15518956269406428,-0.018032635268798072,-0.008700989708007712,-0.13781833366779506,-0.02018806756899942,-0.008909387631617997,54.52,85.6,6,1843.0,883.0,0.0,1724.0,844.0,0.0,4,2,0,0.07264443682017988,0.0052670561503604385,-0.022007937049922387,0.1746091743431717,0.006379893598899733,-0.040953349685924546,0.2842042794894491,0.01599531252629105,-0.06476229144390898
20,random,33,warmup,482,403,12,heavy,2,54.8,31.25,3,822.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.09823671406126876,-0.027829842384075813,-0.006836108198584873,0.3757827536335726,-0.16787761996699999,-0.046267116344254865,0.21379151015861866,-0.10412497703319522,-0.028967233511728255,20.97,19.59,2,365.0,369.0,0.0,315.0,312.0,0.0,1,1,0,-0.07382861442020526,-0.005272221247009851,-0.0031497470478659586,-0.14040960434224864,-0.01631524143367445,-0.007872324021530788,-0.124692778080386,-0.018265394467189958,-0.008060874523844854,55.42,84.13,6,1406.0,1365.0,0.0,1277.0,1247.0,0.0,3,3,0,0.022642018801024427,0.04784933198184538,-0.019911943045167874,0.07890353869144107,0.09299133230376644,-0.03705303066821745,0.1223276814428349,0.13601163196823157,-0.058594454163536695
