trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,random,11,warmup,194,123,5,light,1,49.6,30.7,2,354.0,390.0,0.0,303.0,311.0,0.0,1,1,0,0.026120804129862042,0.03649297600231742,0.0,0.12945470526759628,0.20050544757088654,0.0,0.08310333833915608,0.11937677956860646,0.0,41.74,40.41,4,1040.0,421.0,0.0,869.0,424.0,0.0,3,1,0,0.10722248940231306,0.01579468873369483,-0.01284154790246752,0.21542856625170215,0.03635618327839159,-0.03310788225577315,0.19366539531894533,0.05064860599237746,-0.035665969084618936,28.04,40.47,4,931.0,0.0,471.0,771.0,0.0,443.0,3,0,1,0.07772717311324791,-0.022830887498113957,0.03526822671623449,0.11660889728362385,-0.03574711190174002,0.06976760609005507,0.16681881693105416,-0.05341466533939019,0.10936677104704316
97,random,12,warmup,154,105,6,light,0,59.87,35.95,3,508.0,390.0,0.0,408.0,311.0,0.0,2,1,0,0.06671700872520397,0.03301745447828719,0.0,0.2100145746071903,0.1814096906593735,0.0,0.12268873468780787,0.1080075624668344,0.0,41.74,40.41,4,1040.0,421.0,0.0,869.0,424.0,0.0,3,1,0,0.09701082374494992,0.01429043266381913,-0.011618543340327756,0.1949115599420162,0.032893689632830486,-0.029954750612366184,0.17522107195523626,0.04582492923119866,-0.032269210124179035,24.42,36.97,3,750.0,0.0,471.0,666.0,0.0,443.0,2,0,1,0.02724068497094312,-0.02065651726019834,0.031909347981355016,0.07275090706613585,-0.03234262505395526,0.06312307217671649,0.11926464389000138,-0.048327554354686365,0.0989508880901819
97,random,13,warmup,175,120,7,light,0,47.93,26.8,3,719.0,0.0,0.0,536.0,0.0,0.0,3,0,0,0.10344690812098954,-0.013210965222592764,0.0,0.3172830278192039,-0.07110551797485254,0.0,0.16890885519373097,-0.04296934824429268,0.0,41.74,40.41,4,1040.0,421.0,0.0,869.0,424.0,0.0,3,1,0,0.08777169767400231,0.012929439076788736,-0.010512015403153684,0.17634855423325277,0.029760957286846634,-0.02710191722071226,0.15853335081664233,0.04146065025679879,-0.029195952017114366,16.74,26.03,2,366.0,471.0,0.0,338.0,443.0,0.0,1,1,0,-0.018437566205427885,0.024394670324673153,-0.014213537767436163,-0.003663465035400895,0.05596619637975477,-0.028117220411542226,0.008985471456032998,0.08987824447274409,-0.04407618061681954
97,random,14,warmup,351,311,11,medium,0,71.33,42.35,4,719.0,351.0,0.0,536.0,311.0,0.0,3,1,0,0.09359482163327626,0.03113112216822106,0.0,0.28706559659832737,0.1473807218322763,0.0,0.15282229755623278,0.10181344682659234,0.0,31.51,30.16,3,682.0,421.0,0.0,541.0,424.0,0.0,2,1,0,0.036328588144959005,0.011698063926618374,-0.009510871079043809,0.06700923614301102,0.026926580402385047,-0.024520782247311093,0.05069684121505735,0.03751201689900843,-0.02641538515834157,16.74,26.03,2,366.0,471.0,0.0,338.0,443.0,0.0,1,1,0,-0.01668160751919666,0.022071368388989997,-0.012859867503870814,-0.0033145636034579568,0.05063608243882575,-0.025439389896157252,0.008129712269744141,0.08131841166581608,-0.03987844912950339
97,random,15,warmup,369,346,12,medium,1,71.33,42.35,4,719.0,351.0,0.0,536.0,311.0,0.0,3,1,0,0.08468102909677376,0.028166253390295243,0.0,0.25972601596991524,0.13334446261015476,0.0,0.13826779302706776,0.09211692808120259,0.0,42.06,40.97,4,682.0,790.0,0.0,541.0,770.0,0.0,2,2,0,0.032868722607343866,0.053667862827031135,-0.008605073833420589,0.06062740412939091,0.11974989927562726,-0.022185469652329086,0.04586857062314713,0.13176682481338858,-0.023899634190880467,16.74,26.03,2,366.0,471.0,0.0,338.0,443.0,0.0,1,1,0,-0.015092882993558876,0.019969333304324283,-0.01163511821778788,-0.0029988908793191077,0.04581359839703282,-0.023016590858427992,0.007355453958339933,0.07357380103097645,-0.03608050159336021
97,random,16,warmup,170,124,4,light,2,71.33,42.35,4,719.0,351.0,0.0,536.0,311.0,0.0,3,1,0,0.0766161691827953,0.02548375306740998,0.0,0.23499020492516143,0.1206449899806162,0.0,0.12509943178639465,0.08334388731156424,0.0,22.57,24.06,2,0.0,790.0,0.0,0.0,770.0,0.0,0,2,0,-0.05642943238020362,0.048556637795885316,-0.007785542992142438,-0.12144595408701368,0.10834514696366276,-0.020072567780678698,-0.11146117419810499,0.11921760340258968,-0.021623478553653756,20.14,30.17,3,536.0,471.0,0.0,462.0,443.0,0.0,2,1,0,0.02942843466115648,0.01806749203724578,-0.0105270117208557,0.028048622537758902,0.04145039854969636,-0.020824534586196753,0.044051759930561527,0.06656677236135966,-0.03264426334637352
97,random,17,warmup,351,315,16,medium,2,71.33,42.35,4,719.0,351.0,0.0,536.0,311.0,0.0,3,1,0,0.06931939116538623,0.02305672896575189,0.0,0.21261018540847937,0.10915499093484322,0.0,0.1131852001876904,0.0754063742342724,0.0,22.57,24.06,2,0.0,790.0,0.0,0.0,770.0,0.0,0,2,0,-0.05105520072494613,0.043932196101039094,-0.007044062707176491,-0.10987967274539333,0.09802656153855202,-0.0181608946587093,-0.10084582427447594,0.10786354593567637,-0.01956409964378197,27.16,40.67,4,536.0,471.0,351.0,462.0,443.0,315.0,2,1,1,0.026625726598189195,0.01634677850988904,0.03355946105074507,0.025377325153210437,0.03750274154496337,0.04467304013629818,0.03985635422288901,0.06022707975551589,0.06546471411518587
97,random,18,warmup,432,405,17,heavy,2,61.07,37.1,3,916.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.06271754438773039,-0.022223050210124703,0.0,0.3111869931473544,-0.11295500820180852,0.0,0.19559613350314844,-0.07246566140708686,0.0,22.57,24.06,2,421.0,369.0,0.0,424.0,346.0,0.0,1,1,0,-0.003108900429146272,-0.0033357228020077095,-0.006373199592207302,0.0094149899650523,-0.020139233437908716,-0.01643128564359413,0.028639492323093207,-0.022290125105816627,-0.01770085205865988,28.48,42.9,4,170.0,471.0,783.0,124.0,443.0,720.0,1,1,2,-0.018993957114110005,0.014789942461328184,0.07344722212981243,-0.04326813438519056,0.033931051874014476,0.11858989345665072,-0.06587599697294169,0.054491167397847706,0.18137283658040626
97,random,19,warmup,180,109,5,light,1,61.07,37.1,3,916.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.056744444922232254,-0.020106569237731874,0.0,0.28155013665713013,-0.10219738837306486,0.0,0.1769679303123724,-0.06556416984450716,0.0,27.71,27.47,3,601.0,369.0,0.0,533.0,346.0,0.0,2,1,0,0.040271085552767885,-0.0030180349161022108,-0.005766228202473273,0.05504893649899288,-0.018221211205726937,-0.014866401296585166,0.05673037400660813,-0.020167256048119808,-0.016015056624501794,28.48,42.9,4,170.0,822.0,432.0,124.0,758.0,405.0,1,2,1,-0.017185008817528102,0.05646527673938763,0.02336834836688245,-0.03914735968183908,0.09421380883839403,0.043781332175064955,-0.0596020924993282,0.14430153240757648,0.06909923309655806
97,random,20,warmup,472,427,17,heavy,0,54.87,36.9,2,351.0,0.0,472.0,311.0,0.0,427.0,1,0,1,-0.034827588381018876,-0.01819165788175741,0.04308390022675737,-0.08605781286577116,-0.0924643037661063,0.2846984126984127,-0.03486234876499639,-0.05931996319264934,0.19316666666666665,27.71,27.47,3,970.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.07951964429830927,-0.04581450324608794,-0.005217063611761533,0.14519393574398676,-0.11187361285960329,-0.013450553554053245,0.14915486219645496,-0.11607394594829887,-0.014489813136454003,25.08,38.77,3,471.0,351.0,432.0,443.0,315.0,405.0,1,1,1,-0.01554834131109685,0.008003731108879059,0.02114279137956031,0.019047626954526553,1.2493710927943824e-05,0.039611681491725434,0.04228064646886179,-0.0030446452820339642,0.06251835375402873
97,random,21,warmup,192,118,6,light,0,67.67,42.8,3,543.0,0.0,472.0,429.0,0.0,427.0,2,0,1,0.011573225024883144,-0.01645911903587575,0.03898067163373285,0.03794769312144508,-0.0836581795979057,0.2575842781557067,0.02183882730786041,-0.053670442888587494,0.17476984126984127,27.71,27.47,3,970.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.07194634484132743,-0.04145121722265099,-0.004720200410641387,0.13136594186360706,-0.10121898306345059,-0.012169548453667222,0.13494963722536402,-0.10501928442941326,-0.013109830932982194,25.08,38.77,3,471.0,783.0,0.0,443.0,720.0,0.0,1,2,0,-0.014067546900516203,0.0503253712300289,-0.0239547080262028,0.017233567244571646,0.07818273240512527,-0.04233228817415318,0.03825391823373209,0.11938817807815974,-0.06557863231778355
97,random,22,warmup,396,317,9,medium,1,67.67,42.8,3,543.0,0.0,472.0,429.0,0.0,427.0,2,0,1,0.010471013117751421,-0.014891583889601871,0.03526822671623449,0.03433362710987886,-0.07569073392191468,0.2330524421408775,0.019758938992826075,-0.048558972137293446,0.15812509448223733,39.03,37.38,4,970.0,396.0,0.0,879.0,317.0,0.0,3,1,0,0.06509431199929624,0.005580417977692181,-0.0042706575143898265,0.11885489978135877,0.010788267024224973,-0.01101054383903225,0.1220972908229484,-0.005389471626612005,-0.011861275606031509,25.08,38.77,3,471.0,783.0,0.0,443.0,720.0,0.0,1,2,0,-0.012727780529038474,0.04553247873193091,-0.021673307261802534,0.015592275126041014,0.07073675789035143,-0.03830064168137669,0.03461068792575761,0.10801787540404928,-0.059333048287518446
97,random,23,warmup,355,328,8,medium,2,67.67,42.8,3,543.0,472.0,0.0,429.0,427.0,0.0,2,1,0,0.009473773773203659,0.029610562421879483,-0.011174552245402352,0.03106375786131893,0.21621632010239464,-0.07384144123761875,0.017877135279223577,0.1492323585424488,-0.05010110499226145,39.03,37.38,4,970.0,396.0,0.0,879.0,317.0,0.0,3,1,0,0.058894853713648984,0.005048949598864358,-0.003863928227305081,0.10753538551646746,0.009760813021917836,-0.009961920616267272,0.11046897741123901,-0.004876188614553717,-0.010731630310218985,32.18,49.7,4,471.0,1138.0,0.0,443.0,1048.0,0.0,1,3,0,-0.011515610954844338,0.0842799524127901,-0.019609182760678485,0.014107296542608533,0.12823801904365129,-0.03465296152124558,0.03131443193282832,0.19665109361953664,-0.05368228178394526
97,random,24,warmup,431,407,12,heavy,1,67.67,42.8,3,543.0,472.0,0.0,429.0,427.0,0.0,2,1,0,0.008571509604327121,0.02679050885789096,-0.010110309174411651,0.0281053047316695,0.19562428961645228,-0.0668089230245122,0.016174550966916557,0.1350197529669775,-0.045329571183474644,46.2,46.69,4,1186.0,431.0,0.0,1087.0,407.0,0.0,3,1,0,0.05328582002663479,0.004568097256115372,-0.003495935062799835,0.15313065492306238,0.017878830829354223,-0.009013166271860865,0.15875764622921623,0.02103463887254664,-0.00970957028067432,32.18,49.7,4,826.0,783.0,0.0,771.0,720.0,0.0,2,2,0,0.03266501412475535,0.03316939005148129,-0.01774164154537577,0.07700183972902677,0.05178677913473212,-0.03135267947160314,0.1272527400027177,0.07900178311608871,-0.04856968351880762
97,random,25,warmup,471,427,21,heavy,1,44.27,27.25,2,192.0,472.0,0.0,118.0,427.0,0.0,1,1,0,-0.0353287248704614,0.024239031823806108,-0.009147422586372446,-0.18628567667134666,0.1769934048910759,-0.060446168450749134,-0.12605635864898024,0.12216072887488438,-0.04101246916600087,47.63,46.78,4,765.0,431.0,471.0,663.0,407.0,427.0,2,1,1,0.005127079797340783,0.004133040374580579,0.03992091136041466,0.029716851052838777,0.016176085036082394,0.11360033255675173,0.023756918016909934,0.019031339932304103,0.11194431736510418,32.18,49.7,4,826.0,783.0,0.0,771.0,720.0,0.0,2,2,0,0.029554060398588183,0.030010400522768793,-0.016051961398197128,0.06966833118340518,0.046854704931424296,-0.028366709998117128,0.1151334314310303,0.07147780377169932,-0.04394399937415927
97,random,26,warmup,453,445,21,heavy,1,44.27,27.25,2,192.0,472.0,0.0,118.0,427.0,0.0,1,1,0,-0.03196408440660793,0.02193055260249124,-0.008276239482908404,-0.16854418365502793,0.16013689013954485,-0.05468939050305874,-0.11405099115860115,0.11052637374394302,-0.03710651972161983,60.57,60.69,5,765.0,431.0,924.0,663.0,407.0,872.0,2,1,2,0.004638786483308316,0.003739417481763388,0.07920282002903731,0.026886674762092222,0.014635505508836452,0.21988329408195906,0.02149435439625183,0.01721883136732276,0.22710140618747524,32.18,49.7,4,1177.0,432.0,0.0,1086.0,405.0,0.0,3,1,0,0.0698232882064324,-0.015931633087109418,-0.014523203169797402,0.1265475377373666,-0.02112193363347324,-0.02566511856972502,0.19916834272331313,-0.03032960611131963,-0.039758856576620295
97,random,27,warmup,482,422,17,heavy,0,63.6,42.45,2,0.0,472.0,482.0,0.0,427.0,422.0,0,1,1,-0.07200378611845026,0.01984192854511112,0.03559587402793548,-0.2683018804497872,0.1448857577453025,0.2412492816083437,-0.15656994438159152,0.10000005243499606,0.15733219644234397,50.03,49.88,4,396.0,431.0,924.0,317.0,407.0,872.0,1,1,2,-0.03888690293233556,0.0033832824835002134,0.07165969431198613,-0.07106171603157645,0.013241647841328225,0.19894202797891536,-0.07838010792720074,0.015578942665672973,0.2054727008362871,22.76,34.93,3,706.0,432.0,0.0,643.0,405.0,0.0,2,1,0,0.02008955100763385,-0.014414334697860895,-0.01314004096315003,0.029266819857617393,-0.019110320906475797,-0.023220821563084543,0.046596754527442025,-0.027441072195955846,-0.03597229880741836
97,random,28,warmup,355,350,6,medium,1,63.6,42.45,2,0.0,472.0,482.0,0.0,427.0,422.0,0,1,1,-0.06514628267859786,0.01795222106462435,0.03220579078717972,-0.24274932040695033,0.13108711415051177,0.21827315955040621,-0.14165852110715424,0.0904762379173774,0.1423481777335493,60.17,60.81,5,751.0,431.0,924.0,667.0,407.0,872.0,2,1,2,0.007900511859406156,0.0030610651041192427,0.0648349615203684,0.02747477393061451,0.011980538523106488,0.1799951681713996,0.028042997589675545,0.014095233840370786,0.18590387218521215,22.76,34.93,3,1138.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.06126016066223561,-0.05612544114386961,-0.011888608490469075,0.10465093225213003,-0.09546171891538287,-0.02100931474755268,0.16430182552482853,-0.1469704938915791,-0.03254636558766423
97,random,29,warmup,357,320,7,medium,1,63.6,42.45,2,0.0,472.0,482.0,0.0,427.0,422.0,0,1,1,-0.05894187480444568,0.016242485725136313,0.029138572616972128,-0.2196303375110503,0.11860262708855829,0.19748523959322467,-0.12816723338266336,0.08185945335381764,0.12879120842559222,70.37,70.81,6,1539.0,0.0,924.0,1394.0,0.0,872.0,4,0,2,0.09331588261202507,-0.04031436513255424,0.05866020328033332,0.22855880906647436,-0.10057543113215535,0.16285277120269487,0.23092283115256357,-0.10232157414442644,0.16819874150090625,22.76,34.93,3,1138.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.05542585964678459,-0.05078016103492965,-0.010756360062805354,0.09468417679954622,-0.08637012663772736,-0.01900842762873814,0.148654032617702,-0.132973303997143,-0.0294467117221724
97,random,30,warmup,462,411,17,heavy,0,94.4,63.0,3,472.0,482.0,462.0,427.0,422.0,411.0,1,1,1,-0.010244462691550632,0.01469558232274238,0.026363470462974783,0.0859852501884148,0.11333888482615595,0.166613629473235,0.07720583646330456,0.07180141017726357,0.11154918857553581,70.37,70.81,6,1539.0,0.0,924.0,1394.0,0.0,872.0,4,0,2,0.08442865569659412,-0.036474901786596695,0.05307351725363491,0.20679130344109584,-0.09099681864337865,0.14734298346910488,0.20893018056660512,-0.09257666232114774,0.15217981373891515,22.76,34.93,3,1138.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.050147206347090814,-0.045943955222079204,-0.009731944818728654,0.08566663615197037,-0.07814440029127714,-0.017198101187905934,0.13449650570173038,-0.1203091798069389,-0.026642262986727408
97,random,31,warmup,170,109,4,light,0,100.0,68.45,4,642.0,482.0,462.0,536.0,422.0,411.0,2,1,1,0.03381510064868775,0.013296003053909773,0.02385266375221528,0.18033586128158166,0.102544705318903,0.15074566476149834,0.1191624234667994,0.0649631806365718,0.10092545633024667,59.06,60.91,5,1143.0,0.0,924.0,1077.0,0.0,872.0,3,0,2,0.03330393111778017,-0.03300110161644463,0.04801889656281254,0.08472954665078739,-0.08233045496305687,0.13331031837680918,0.09940409194121416,-0.08375983733818129,0.13768649814473277,15.66,24.0,2,783.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.002287381706324809,-0.04156834043902404,-0.008805092931230687,0.013269813661306529,-0.07070207645401265,-0.01556018678905775,0.02276667976188304,-0.10885116268246854,-0.024104904607039082
97,random,32,warmup,164,110,4,light,2,100.0,68.45,4,642.0,482.0,462.0,536.0,422.0,411.0,2,1,1,0.030594614872622244,0.012029717048775507,0.02158098149009954,0.16316101735000244,0.09277854290757889,0.1363889347842128,0.10781362123186611,0.0587762110521364,0.09131350810831841,59.06,60.91,5,1143.0,471.0,453.0,1077.0,427.0,445.0,3,1,1,0.03013212815418205,0.01322576066902175,0.0003617680919777849,0.07666006601737907,0.04726564278852678,-0.0011410044617985171,0.08993703556586044,0.04494645669402643,0.0038443316547581985,18.94,27.67,3,947.0,0.0,0.0,830.0,0.0,0.0,3,0,0,0.04515343605628934,-0.03760945087340271,-0.00796651265206586,0.04168221236022973,-0.0639685453631543,-0.014078264237718916,0.05377302772106879,-0.0984843852841382,-0.021809199406368694
97,random,33,warmup,476,412,19,heavy,2,100.0,68.45,4,642.0,944.0,0.0,536.0,833.0,0.0,2,2,0,0.027680842027610605,0.053967929937554254,-0.023558250307143497,0.1476218728404784,0.3626091578687618,-0.1552671542428551,0.09754565730502171,0.23910704809479008,-0.10331158790199761,59.06,60.91,5,1143.0,924.0,0.0,1077.0,872.0,0.0,3,2,0,0.027262401663307567,0.05505006464158657,-0.04275658623877747,0.06935910734905726,0.15986619381546982,-0.11813437818652518,0.08137160360720708,0.16648429415173824,-0.12234024755045687,21.44,30.9,3,596.0,0.0,476.0,515.0,0.0,412.0,2,0,1,-0.0022307914139241547,-0.03402759840926912,0.03587610306536444,-0.02580180786455405,-0.057876302947615796,0.07339585616587337,-0.046348213014271084,-0.08910492001898218,0.10452183545772992
