trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,random,11,warmup,162,111,6,light,2,54.33,39.3,2,0.0,815.0,0.0,0.0,786.0,0.0,0,2,0,-0.014194514013240817,0.06785103409305407,-0.005237253960874594,-0.03654548510111654,0.3793759836007974,-0.03387455861893689,-0.016892111283963437,0.2743609051294275,-0.024526060298775725,37.09,36.41,3,360.0,938.0,0.0,308.0,857.0,0.0,1,2,0,0.014753896069725082,0.05416286734531837,-0.004287185215137707,0.04291705014505931,0.1543962953473815,-0.012475708976050727,0.04526254659887413,0.15746734318058764,-0.01153520771947989,12.98,18.4,2,162.0,487.0,0.0,111.0,441.0,0.0,1,1,0,0.03393647764038492,0.04308390022675737,-0.011174552245402352,0.022245157539537083,0.08812380952380952,-0.022856429162745974,0.025536227671219193,0.133,-0.03449584278155706
92,random,12,warmup,360,309,9,medium,0,78.33,54.75,3,0.0,1175.0,0.0,0.0,1095.0,0.0,0,3,0,-0.01284265553578931,0.10447293107285391,-0.004738467869362728,-0.03306496271053402,0.5603877946864357,-0.030648410179038136,-0.015283338780728824,0.38801700940281536,-0.022190245032225657,37.09,36.41,3,845.0,453.0,0.0,718.0,447.0,0.0,2,1,0,0.05643266333746101,0.005920598799959251,-0.003878881861315068,0.16420386169586998,0.01431773660681454,-0.011287546216426848,0.15687444692279087,0.026547834306245924,-0.010436616508100852,12.98,18.4,2,162.0,487.0,0.0,111.0,441.0,0.0,1,1,0,0.030704432150824454,0.03898067163373285,-0.010110309174411651,0.02012657110720022,0.07973106575963719,-0.020679626385341595,0.023104205988245936,0.12033333333333332,-0.03121052442140877
92,random,13,warmup,402,448,17,heavy,2,78.33,54.75,3,0.0,1175.0,0.0,0.0,1095.0,0.0,0,3,0,-0.011619545484761757,0.09452312811353449,-0.004287185215137707,-0.029915918642864112,0.5070175285258227,-0.027729513971510696,-0.013827782706373698,0.3510630085073091,-0.02007688836248988,26.8,26.78,2,485.0,453.0,0.0,410.0,447.0,0.0,1,1,0,0.007974223745231171,0.00535673224758218,-0.0035094645411898238,0.05550417418741978,0.012954142644260772,-0.010212541814862386,0.054850690073001265,0.024019469134222496,-0.009442653031138866,21.02,33.33,3,162.0,487.0,402.0,111.0,441.0,448.0,1,1,1,0.027780200517412604,0.03526822671623449,0.03393647764038492,0.018209754811276388,0.07213763092538603,0.05403271898469094,0.020903805417936797,0.10887301587301587,0.10687301758697938
92,random,14,warmup,432,410,17,heavy,2,78.33,54.75,3,1175.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.11873877857501147,-0.04373077524421709,-0.003878881861315068,0.6816633751961388,-0.25000001387346193,-0.02508860787898587,0.4828462918370905,-0.17772870658862508,-0.018164803756538464,26.8,26.78,2,485.0,453.0,0.0,410.0,447.0,0.0,1,1,0,0.0072147738647329596,0.004846567271621971,-0.003175229822981269,0.05021806236004647,0.01172041477337879,-0.009239918784875492,0.04962681482795353,0.021731900645248922,-0.008543352742458975,29.66,47.0,4,162.0,487.0,834.0,111.0,441.0,858.0,1,1,2,0.02513446713480188,0.031909347981355016,0.07378833237758183,0.016475492448297685,0.06526738036106355,0.1270581743194823,0.01891296680670472,0.09850415721844294,0.22034542861044162
92,random,15,warmup,430,445,17,heavy,1,78.33,54.75,3,1175.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.10743032347262943,-0.03956593950667261,-0.0035094645411898238,0.6167430537488875,-0.22619048874265604,-0.022699216652415786,0.4368609307097485,-0.16080216310399412,-0.016434822446391942,39.09,40.69,3,938.0,0.0,430.0,857.0,0.0,445.0,2,0,1,0.04961155277103957,-0.038698910790527966,0.04021107324406003,0.1625374305706543,-0.10649785602136476,0.10279653606538476,0.17128438008243418,-0.10672173274953668,0.11808875228063237,29.66,47.0,4,162.0,487.0,834.0,111.0,441.0,858.0,1,1,2,0.022740708360058842,0.028870362459321203,0.06676087215114546,0.014906397929412191,0.05905143937429559,0.11495739581286492,0.017111731872732842,0.08912280891192456,0.19936014969516147
92,random,16,warmup,154,108,4,light,0,88.6,60.15,4,1329.0,0.0,0.0,1203.0,0.0,0.0,4,0,0,0.14028276432104114,-0.03579775479175141,-0.003175229822981269,0.6508945089474062,-0.20464853743383166,-0.020537386495042855,0.4441122706421535,-0.1454876713798042,-0.01486960126102128,39.09,40.69,3,938.0,0.0,430.0,857.0,0.0,445.0,2,0,1,0.04488664298332151,-0.03501330023904911,0.03638144722081622,0.14705767527821104,-0.09635520306694907,0.09300638977344336,0.15497158197934519,-0.09655775820196176,0.10684220444438167,29.66,47.0,4,162.0,889.0,432.0,111.0,889.0,410.0,1,2,1,0.02057492661148181,0.0692047043566194,0.017318793624279002,0.013486740983753888,0.12617034991007697,0.03126621525925874,0.015482043122948763,0.21574603345999527,0.04526235766070166
92,random,17,warmup,460,405,13,heavy,1,88.6,60.15,4,1329.0,0.0,0.0,1203.0,0.0,0.0,4,0,0,0.12692250105237055,-0.03238844481158461,-0.0028728269826973386,0.5889045557143199,-0.1851582005353715,-0.018581444924086393,0.40181586391432933,-0.1316317026769657,-0.013453448759971636,52.23,53.34,4,938.0,460.0,430.0,857.0,405.0,445.0,2,1,1,0.04061172460395756,0.011405200010474834,0.03291654748550039,0.1330521823945719,0.03173304756527737,0.08414863836644876,0.14021238369559802,0.027147147341082215,0.0966667564020596,26.42,43.3,3,0.0,1321.0,0.0,0.0,1299.0,0.0,0,3,0,-0.02446849043541668,0.10569768035893684,-0.027414515519076366,-0.0171119962527941,0.1923255546805458,-0.04988294809876591,-0.019468627650665402,0.31884958582888456,-0.08269913671968261
92,random,18,warmup,400,441,17,heavy,2,88.6,60.15,4,1329.0,0.0,0.0,1203.0,0.0,0.0,4,0,0,0.11483464380928764,-0.02930383102000512,-0.00259922441291664,0.5328184075510514,-0.16752408619866946,-0.016811783502744832,0.3635476863986789,-0.1190953500410642,-0.012172167925688622,52.23,53.34,4,938.0,890.0,0.0,857.0,850.0,0.0,2,2,0,0.036743941308342555,0.05340289071242507,-0.01330226202559035,0.12038054597604123,0.1398673151440945,-0.035021980253485144,0.1268588233436363,0.150380157118122,-0.03835805373146989,34.42,58.0,4,487.0,834.0,400.0,441.0,858.0,441.0,1,2,1,0.020945742213761324,0.052547334383709295,0.018280290947593036,0.07264152719985295,0.08588502566335099,0.0272487612439737,0.11538552736368368,0.15548295860708605,0.05817697153933478
92,random,19,warmup,406,439,17,heavy,1,88.6,60.15,4,1329.0,0.0,0.0,1203.0,0.0,0.0,4,0,0,0.10389801106554596,-0.026512989970480825,-0.002351679230734103,0.482073797308094,-0.1515694113226057,-0.015210661264388182,0.3289240972178523,-0.10775293575143903,-0.011012913837527801,49.97,54.25,4,453.0,890.0,406.0,447.0,850.0,439.0,1,2,1,-0.009839381900161717,0.04831690112076554,0.031048520298842287,-0.01645841758630287,0.12654661846370455,0.07326582738970391,-0.001145588403376696,0.13605823739258657,0.08941711805247962,34.42,58.0,4,487.0,834.0,400.0,441.0,858.0,441.0,1,2,1,0.018950909621974533,0.04754282634716555,0.01653931085734608,0.06572328651415268,0.07770549940969852,0.024653641125500017,0.10439642951952333,0.14067505778736358,0.052636307583207656
92,random,20,warmup,394,327,14,medium,0,100.0,71.1,4,1175.0,394.0,0.0,1095.0,327.0,0.0,3,1,0,0.05091906216587945,0.01909595692013186,-0.002127709780187998,0.3432731181993866,0.10051656435891229,-0.013762026858255973,0.2487408498637711,0.050437820034412315,-0.009964064900620392,49.97,54.25,4,453.0,890.0,406.0,447.0,850.0,439.0,1,2,1,-0.00890229790967012,0.04371529149021644,0.02809151836561921,-0.014890949244750207,0.11449455956239935,0.06628812954306545,-0.001036484745912225,0.12310031002186403,0.08090120204748155,34.42,58.0,4,487.0,834.0,400.0,441.0,858.0,441.0,1,2,1,0.017146061086548387,0.04301493812362597,0.014964138394741693,0.05946392589375718,0.0703049756563939,0.02230567530402383,0.09445391242242587,0.1272774332361861,0.047623325908616454
92,random,21,warmup,488,436,16,heavy,1,26.27,16.35,1,0.0,394.0,0.0,0.0,327.0,0.0,0,1,0,-0.08318207300638117,0.01727729435630978,-0.0019250707535034268,-0.39814971845452324,0.09094355822949207,-0.012451357633660166,-0.27030589774230235,0.045634218126373055,-0.009015106338656546,63.91,67.88,5,453.0,890.0,894.0,447.0,850.0,875.0,1,2,2,-0.008054460013511067,0.039551930395910116,0.06850003589088904,-0.01347276360239305,0.10359031579455177,0.1861246342124334,-0.000937771912968205,0.11137647097216269,0.19647013518581666,34.42,58.0,4,487.0,1234.0,0.0,441.0,1299.0,0.0,1,3,0,0.015513102887829491,0.08200217757670468,-0.02954491786961012,0.05380069485625649,0.13599021607007067,-0.0521996271058832,0.08545830171552816,0.2481557729279779,-0.0899122289398232
92,random,22,warmup,193,105,6,light,2,26.27,16.35,1,0.0,394.0,0.0,0.0,327.0,0.0,0,1,0,-0.07525997081529724,0.01563183775094694,-0.0017417306817411958,-0.3602306976493306,0.08228226696954044,-0.011265514049502054,-0.24456247890970212,0.04128810211433753,-0.008156524782594017,50.97,53.91,4,0.0,1296.0,488.0,0.0,1289.0,436.0,0,3,1,-0.050371268810410236,0.07886898010877129,0.018892322722142238,-0.12929168407563452,0.19867695238554683,0.06344609762077305,-0.12723238887363789,0.22489121183195676,0.05363666993002461,38.28,61.5,5,680.0,1234.0,0.0,546.0,1299.0,0.0,2,3,0,0.05711956474431738,0.07419244637892328,-0.02673111616774249,0.08360062867947017,0.12303876692054012,-0.047228234048180044,0.10898608250452549,0.22452188979198,-0.08134915951698289
92,random,23,warmup,378,326,12,medium,1,26.27,16.35,1,0.0,394.0,0.0,0.0,327.0,0.0,0,1,0,-0.06809235454717369,0.014143091298475803,-0.0015758515691944152,-0.32592301215891817,0.07444586059148897,-0.010192607949549478,-0.22127081425163525,0.037355901912972056,-0.007379712898537444,61.77,64.09,5,460.0,1702.0,0.0,405.0,1646.0,0.0,1,4,0,-0.0024901048874233223,0.11444154889659805,-0.02599084633529534,0.001933374271704813,0.28470771882501855,-0.0687460477308652,-0.0006060899332914205,0.3044105011812942,-0.07474539387283488,38.28,61.5,5,1082.0,832.0,0.0,994.0,851.0,0.0,3,2,0,0.0947635064239969,0.02404259887798274,-0.024185295580338443,0.1483815211861873,0.03857793197572679,-0.04273030699597242,0.2337175667104437,0.06802774155782321,-0.07360162051536548
92,random,24,warmup,351,320,8,medium,0,49.67,32.35,2,0.0,745.0,0.0,0.0,647.0,0.0,0,2,0,-0.061607368399823816,0.05588003044918786,-0.0014257704673663757,-0.2948827252866402,0.2790700643446805,-0.009221883382925719,-0.20019740337052713,0.17856010173078424,-0.006676883098676735,61.77,64.09,5,460.0,1702.0,0.0,405.0,1646.0,0.0,1,4,0,-0.0022529520410020515,0.10354235376358871,-0.023515527636695784,0.0017492433886853176,0.2575926979845406,-0.062198805089830424,-0.0005483670825017495,0.2754190248783138,-0.0676267849325649,38.28,61.5,5,1514.0,400.0,0.0,1404.0,441.0,0.0,4,1,0,0.1288223108008498,-0.02133107267048727,-0.021881934096496688,0.2124213763113123,-0.043267585355294805,-0.03866075394873695,0.3351095444840523,-0.06210188462228697,-0.06659194237104496
92,random,25,warmup,181,124,3,light,0,61.73,38.55,3,532.0,394.0,0.0,444.0,327.0,0.0,2,1,0,0.030427800472721755,0.0074742225606030804,-0.0012899828038076733,0.05409023267716678,0.04077767726423473,-0.008343608775028032,0.019726158855237375,0.01679247299451908,-0.006040989470231331,61.77,64.09,5,890.0,1272.0,0.0,850.0,1201.0,0.0,2,3,0,0.04104551504680313,0.05059727698791813,-0.02127595357605809,0.11273911136527312,0.12190359749621704,-0.05627510936698943,0.12532231073487937,0.1233701891756172,-0.061186138748511094,28.54,46.8,4,1027.0,400.0,0.0,963.0,441.0,0.0,3,1,0,0.0734696190692496,-0.01929954193996468,-0.019797940373020812,0.10406695951975875,-0.03914686294050483,-0.03497877738219057,0.1701943497712854,-0.05618741942016439,-0.06024985262142163
92,random,26,warmup,403,408,14,heavy,0,88.6,58.95,4,532.0,797.0,0.0,444.0,735.0,0.0,2,2,0,0.027529914713414927,0.04984629206730301,-0.001167127298683133,0.048938781946008036,0.2799734540327203,-0.007548979367882505,0.01784747705950049,0.19976461842361248,-0.005465657139733109,61.77,64.09,5,890.0,1272.0,0.0,850.0,1201.0,0.0,2,3,0,0.03713641837567902,0.04577848870335449,-0.019249672283100178,0.10200205314000901,0.11029373106800588,-0.050915575141561864,0.11338685256965278,0.11162064734936794,-0.05535888743912908,28.54,46.8,4,1027.0,400.0,0.0,963.0,441.0,0.0,3,1,0,0.06647251249122584,-0.017461490326634715,-0.017912422242256927,0.09415582051787696,-0.03541859027950438,-0.031647465250553376,0.15398536407878205,-0.05083623661824396,-0.054511771419381475
92,random,27,warmup,152,114,2,light,1,88.6,58.95,4,926.0,403.0,0.0,771.0,408.0,0.0,3,1,0,0.06799191830079944,0.0020151259293739315,-0.001055972317856168,0.2819287392209913,0.01565852190261996,-0.006830028951893695,0.16407628876811947,0.03281084524041128,-0.004945118364520432,66.11,67.66,6,1042.0,1272.0,0.0,964.0,1201.0,0.0,3,3,0,0.07668351685237172,0.041418632636368344,-0.01741637016090016,0.1315800888953823,0.09978956620438628,-0.0460664727471274,0.13482024756301922,0.100990109506571,-0.050086612444926314,28.54,46.8,4,1027.0,400.0,0.0,963.0,441.0,0.0,3,1,0,0.060141797015870996,-0.015798491247907595,-0.016206477266803885,0.08518859951617438,-0.032045391205265866,-0.028633420940976866,0.13932009130937423,-0.0459946902736493,-0.049320174141345145
92,random,28,warmup,484,414,15,heavy,0,100.0,73.45,4,745.0,403.0,484.0,647.0,408.0,414.0,2,1,1,0.018432597283489754,0.001823209174195456,0.042128496701077975,0.14590377993010328,0.014167234102370418,0.2857569579324136,0.09235473745687,0.029686002836562586,0.1828115595749577,66.11,67.66,6,1420.0,894.0,0.0,1290.0,875.0,0.0,4,2,0,0.11246422499795083,-0.005609899270043156,-0.015757668240814433,0.21676293757201254,-0.007428487719840948,-0.04167918962835336,0.21415284303320786,-0.000800615208340516,-0.04531645887874285,24.68,43.3,3,1234.0,0.0,0.0,1299.0,0.0,0.0,3,0,0,0.05441400682388328,-0.057377773260578524,-0.01466300324139399,0.11453254241939587,-0.10137440156666912,-0.025906428470407642,0.22738484451800525,-0.17461424358092079,-0.04462301469931228
92,random,29,warmup,151,118,5,light,1,100.0,73.45,4,745.0,887.0,0.0,647.0,822.0,0.0,2,2,0,0.01667711182791931,0.04473347043198183,-0.004967641306734436,0.13200818184152202,0.3047544816481764,-0.03339449837860988,0.08355904817526333,0.21414447875688994,-0.02188477943218112,66.09,67.78,6,1825.0,488.0,0.0,1733.0,436.0,0.0,5,1,0,0.1448372466534748,-0.04815952337584403,-0.01425693793216544,0.30081272583046037,-0.11167339365128467,-0.03770974299708161,0.3190103103633785,-0.12484638995040334,-0.04100060565219592,24.68,43.3,3,1234.0,0.0,0.0,1299.0,0.0,0.0,3,0,0,0.04923172045970392,-0.05191322342623771,-0.01326652674221361,0.10362468123659627,-0.09171969665555778,-0.023439149568464056,0.20572914504009998,-0.1579843156208331,-0.04037320377556825
92,random,30,warmup,412,448,16,heavy,2,100.0,73.45,4,745.0,887.0,0.0,647.0,822.0,0.0,2,2,0,0.015088815463355554,0.04047313991465023,-0.0044945326108549654,0.11943597404709139,0.27573024530073104,-0.030214069961599418,0.07560104358714301,0.19374976649432898,-0.01980051472435435,52.94,55.12,5,1853.0,0.0,0.0,1764.0,0.0,0.0,5,0,0,0.13104322316266767,-0.0866568023287115,-0.012899134319578254,0.2794019900370832,-0.2271874922151079,-0.03411833890212146,0.2973932569954378,-0.236230067097984,-0.0370957860662725,24.88,43.3,3,832.0,0.0,412.0,851.0,0.0,448.0,2,0,1,0.00145908495107,-0.04696910690945317,0.031080852221897434,0.02101280683311091,-0.08298448745026656,0.053345531342818234,0.051024782020407916,-0.1429381903236109,0.09858297436178746
92,random,31,warmup,158,116,9,light,1,100.0,73.45,4,745.0,887.0,0.0,647.0,822.0,0.0,2,2,0,0.013651785419226459,0.03661855516087402,-0.004066481886011636,0.10806111937593982,0.24947022193875668,-0.02733653948906614,0.06840094419789128,0.17529740778058336,-0.017914751417272983,57.46,58.75,6,1853.0,158.0,0.0,1764.0,116.0,0.0,5,1,0,0.11856291619479456,-0.035319873308743505,-0.011670645336761277,0.25279227670021814,-0.16470705077965545,-0.030868973292395605,0.2690700896625389,-0.18093434642198553,-0.03356285405996083,16.24,29.63,2,400.0,0.0,412.0,441.0,0.0,448.0,1,0,1,-0.041763775747217846,-0.04249585863236239,0.028120771057907203,-0.059159841436709174,-0.07508120293119355,0.048265004548264115,-0.07748551467994844,-0.12932502934040987,0.08919411966066484
92,random,32,warmup,397,343,13,medium,2,85.4,57.45,3,394.0,887.0,0.0,327.0,822.0,0.0,1,2,0,-0.030732284847457228,0.033131073716981256,-0.0036791978968676703,-0.11394470151700681,0.2257111531826846,-0.02473305953772651,-0.0828753362019079,0.15860241656338497,-0.016208584615627936,45.17,44.84,5,1423.0,158.0,0.0,1319.0,116.0,0.0,4,1,0,0.06418730966377106,-0.03195607585076793,-0.010559155304688775,0.11756035919135382,-0.14902066499111682,-0.027929071074072213,0.11762591445658283,-0.16370250390560595,-0.03036639176853599,24.18,41.07,3,400.0,809.0,0.0,441.0,791.0,0.0,1,2,0,-0.037786273295101855,0.047719166452805904,-0.017641297841031803,-0.053525570823689236,0.07845986401463441,-0.030884043503951516,-0.0701059418532867,0.12154719567613709,-0.05441166951336674
