trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,dqn,17,warmup,437,400,17,heavy,1,48.6,31.5,2,372.0,357.0,0.0,319.0,311.0,0.0,1,1,0,-0.0009052894479918416,0.03649297600231742,0.0,0.07094961304027808,0.18186947797698524,0.0,0.05517267680042455,0.11895884670252865,0.0,47.63,44.56,4,757.0,473.0,437.0,625.0,401.0,400.0,2,1,1,0.022958330213219497,0.00909577057819895,0.04083312798881007,0.061688640228269365,0.034025498737322885,0.1065782947832634,0.05764689692072317,0.03236289962870896,0.10717219027781491,24.1,35.03,3,416.0,789.0,0.0,415.0,636.0,0.0,1,2,0,-0.01583322778486168,0.029581205808347208,-0.004052780533691424,-0.024505101280031097,0.04741192183396782,-0.007093752491500083,-0.03333834788365522,0.0501013785600288,-0.011844073800564837
62,dqn,18,warmup,431,407,17,heavy,2,48.6,31.5,2,372.0,357.0,0.0,319.0,311.0,0.0,1,1,0,-0.0008190714053259579,0.03301745447828719,0.0,0.06419250703644208,0.16454857531251046,0.0,0.04991813615276508,0.10762943273085926,0.0,47.63,44.56,4,1230.0,0.0,437.0,1026.0,0.0,400.0,3,0,1,0.06385572280062263,-0.03485439351314879,0.036944258656542446,0.17808564047863829,-0.09148713379548339,0.09642798099438117,0.16553469245208285,-0.08409725747878713,0.09696531501326111,24.4,34.77,3,789.0,0.0,431.0,636.0,0.0,407.0,2,0,1,0.0287585988975968,-0.059403852341200596,0.03941709879151274,0.045323955984733766,-0.0998749278645053,0.07157231917435707,0.03648752651796275,-0.1464797051123549,0.11202996497409212
62,dqn,19,warmup,364,337,13,medium,2,23.8,15.55,1,357.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.0007410646048187225,-0.013210965222592764,0.0,0.04903131589011425,-0.06645605090772862,0.0,0.04154498032869221,-0.043311465624460664,0.0,36.37,34.88,3,836.0,0.0,437.0,716.0,0.0,400.0,2,0,1,0.014690325164282148,-0.03153492746427748,0.03342575783210983,0.059274763154142124,-0.08277407343400878,0.08724436375682107,0.06212067412331307,-0.07608799486175978,0.08773052310723625,31.68,46.0,4,789.0,364.0,431.0,636.0,337.0,407.0,2,1,1,0.026019684716873298,-0.010662442367662214,0.03566308938279725,0.041007388748092455,-0.024496363305980984,0.0647559078244183,0.033012523992442505,-0.030894336371495704,0.10136044450036906
62,dqn,20,warmup,497,414,18,heavy,1,23.8,15.55,1,357.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.0006704870234074123,-0.01195277805853631,0.0,0.04436166675772241,-0.06012690320223065,0.0,0.03758831553548342,-0.039186564136416795,0.0,50.57,47.81,4,836.0,437.0,497.0,716.0,400.0,414.0,2,1,1,0.01329124657720765,0.014552299187649165,0.03024235232428985,0.05362954761565242,0.03807515804950226,0.09444558081399455,0.056204419444902315,0.0442537189345983,0.08333356852559469,31.68,46.0,4,789.0,364.0,431.0,636.0,337.0,407.0,2,1,1,0.023541619505742517,-0.009646971665980095,0.0322666046796737,0.03710192315303602,-0.022163376324458986,0.05858867850780704,0.02986847408840035,-0.027952018621829458,0.09170706883366725
62,dqn,21,warmup,401,416,13,heavy,0,50.53,36.35,2,357.0,401.0,0.0,311.0,416.0,0.0,1,1,0,-0.0006066311164162341,0.032269481983319755,0.0,0.04013674611412979,0.18747248440433098,0.0,0.034008475960675466,0.1527359657813372,0.0,50.57,47.81,4,836.0,437.0,497.0,716.0,400.0,414.0,2,1,1,0.012025413569854537,0.013166365931682578,0.027362128293405102,0.04852197165225697,0.034448952520978224,0.08545076359361412,0.050851617593006854,0.04003907903606513,0.07539703818982377,31.68,46.0,4,789.0,795.0,0.0,636.0,744.0,0.0,2,2,0,0.021299560505195603,0.03435568776706109,-0.0138903055165764,0.03356840666227068,0.057937897611203784,-0.024981671826269824,0.027023857508552712,0.0974561101358051,-0.03977296946795185
62,dqn,22,warmup,177,123,7,light,2,50.53,36.35,2,357.0,401.0,0.0,311.0,416.0,0.0,1,1,0,-0.0005488567243765868,0.02919619798490835,0.0,0.03631419886516504,0.16961796208010899,0.0,0.030769573488230173,0.13818968332597173,0.0,40.2,37.97,3,473.0,437.0,497.0,401.0,400.0,414.0,1,1,1,-0.03220376413974611,0.011912426319141384,0.024756211313080808,-0.049935903198978365,0.031168099899932675,0.07731259563231754,-0.04305389360632714,0.036225833413582736,0.06821636788603103,35.22,50.1,5,966.0,795.0,0.0,759.0,744.0,0.0,3,2,0,0.062354931160029575,0.031083717503531463,-0.012567419276902457,0.062399986980149674,0.052420002600612955,-0.0226024649856727,0.06154539488869057,0.08817457583715699,-0.0359850676138612
62,dqn,23,warmup,188,106,6,light,2,50.53,36.35,2,357.0,401.0,0.0,311.0,416.0,0.0,1,1,0,-0.0004965846553883352,0.026415607700631363,0.0,0.032855703735149316,0.1534638704534319,0.0,0.02783913791792253,0.1250287611044506,0.0,40.2,37.97,3,473.0,437.0,497.0,401.0,400.0,414.0,1,1,1,-0.02913673898357981,0.010777909526842211,0.02239847690231121,-0.04518010289431376,0.028199709433272407,0.06994949128638253,-0.038953522786676936,0.03277575404086057,0.06171957094450427,38.98,53.63,6,1154.0,795.0,0.0,865.0,744.0,0.0,4,2,0,0.09950026651440318,0.02812336345557609,-0.011370522202911747,0.0904761786963259,0.04742762140055458,-0.02044984927275149,0.08765218267706923,0.07977699718599918,-0.032557918317302995
62,dqn,24,warmup,169,124,7,light,2,50.53,36.35,2,357.0,401.0,0.0,311.0,416.0,0.0,1,1,0,-0.00044929087868468554,0.02389983553866647,0.0,0.029726589093706512,0.13884826374358125,0.0,0.02518779144954897,0.1131212600468839,0.0,40.2,37.97,3,473.0,934.0,0.0,401.0,814.0,0.0,1,2,0,-0.02636181146133411,0.05283534217961461,-0.02281861160085675,-0.04087723595199816,0.15399021329677026,-0.06518855550279674,-0.03524366347366009,0.14670782508458816,-0.06121205485973422,42.36,57.77,7,1323.0,795.0,0.0,989.0,744.0,0.0,5,2,0,0.13310795088264596,0.025444947888378366,-0.010287615326443962,0.11244035215381867,0.04291070507669224,-0.01850224458010849,0.11670118115226899,0.07217918793018974,-0.029457164191845568
62,dqn,25,warmup,433,420,15,heavy,1,50.53,36.35,2,357.0,401.0,0.0,311.0,416.0,0.0,1,1,0,-0.0004065012711909066,0.02162366072546014,0.0,0.026895485370496353,0.1256246195775259,0.0,0.022788954168639547,0.10234780670908544,0.0,39.06,38.56,3,0.0,934.0,433.0,0.0,814.0,420.0,0,2,1,-0.06693506297748823,0.047803404829175125,0.022438489730744117,-0.15925627470486908,0.13932447869707787,0.05295185114372812,-0.14526510028569245,0.13273565126700834,0.06336766465071667,26.58,36.57,5,898.0,431.0,0.0,690.0,407.0,0.0,4,1,0,0.07734710295277945,-0.020062280708700753,-0.009307842438211204,0.024826985282026426,-0.02704269540680225,-0.016740126048669587,0.015412179772687828,-0.0363299410790347,-0.02665171998309837
62,dqn,26,warmup,159,113,7,light,2,26.73,20.8,1,0.0,401.0,0.0,0.0,416.0,0.0,0,1,0,-0.04345168709116819,0.019564264465892506,0.0,-0.1909993227600271,0.113660370093952,0.0,-0.12007189860932613,0.0926003965463154,0.0,39.06,38.56,3,0.0,1367.0,0.0,0.0,1234.0,0.0,0,3,0,-0.060560295074870304,0.0863345998341063,-0.02278240951798888,-0.1440890104472625,0.23798745351504325,-0.06402315508764736,-0.1314303288299122,0.23884416067015038,-0.06141735103030398,29.76,40.33,6,1057.0,431.0,0.0,803.0,407.0,0.0,5,1,0,0.11306461242212926,-0.018151587307872113,-0.00842138125361966,0.051233939064690565,-0.024467200606154413,-0.015145828329748675,0.04802371820703502,-0.03286994669055521,-0.024113460937089003
62,dqn,27,warmup,401,421,14,heavy,0,53.47,41.85,2,401.0,401.0,0.0,416.0,421.0,0.0,1,1,0,0.0037704690490337756,0.017701001183426553,0.0,0.0690641048044199,0.10283557294214704,0.0,0.07955399649632397,0.08604321592285678,0.0,39.06,38.56,3,437.0,930.0,0.0,400.0,834.0,0.0,1,2,0,-0.011708747698125285,0.03502835676600547,-0.02061265623056137,-0.01740026115296539,0.10235599535714798,-0.05792571174596666,-0.005817916560396763,0.10300185965394557,-0.05556807950360836,29.76,40.33,6,1057.0,431.0,0.0,803.0,407.0,0.0,5,1,0,0.10229655409621219,-0.016422864707122384,-0.007619344943751122,0.04635451629662479,-0.022136991024615887,-0.01370336848882023,0.04345003075874598,-0.029739475577168994,-0.02181694084784243
62,dqn,28,warmup,478,435,16,heavy,1,53.47,41.85,2,401.0,401.0,0.0,416.0,421.0,0.0,1,1,0,0.003411376758649609,0.016015191546909738,0.0,0.06248657101352276,0.09304170885241875,0.0,0.07197742540143598,0.07784862393020375,0.0,52.71,52.16,4,437.0,930.0,478.0,400.0,834.0,435.0,1,2,1,-0.010593628869732405,0.031692322788290664,0.024434354113392318,-0.015743093424111537,0.0926078053231339,0.0711556485563703,-0.005263829268930403,0.09319215873452216,0.07271518997292575,29.76,40.33,6,1488.0,0.0,0.0,1210.0,0.0,0.0,6,0,0,0.13563792536142555,-0.05794268258082048,-0.006893693044346253,0.11993027664932718,-0.09801918235560485,-0.012398285775599255,0.1620579643372781,-0.14965317631585132,-0.019739136957571724
62,dqn,29,warmup,156,106,3,light,2,53.47,41.85,2,401.0,401.0,0.0,416.0,421.0,0.0,1,1,0,0.003086483734016307,0.014489935209108809,0.0,0.056535469012234885,0.08418059372361697,0.0,0.06512243250606112,0.07043446927018435,0.0,52.71,52.16,4,437.0,930.0,478.0,400.0,834.0,435.0,1,2,1,-0.009584711834519796,0.028674006332262983,0.022107272769259716,-0.014243751193243781,0.08378801433997829,0.06437892012243027,-0.0047625121956989536,0.08431671504552005,0.06578993378502807,25.58,36.23,5,1279.0,0.0,0.0,1087.0,0.0,0.0,5,0,0,0.07963612748119908,-0.052424331858837575,-0.0062371508496466095,0.07068929792081988,-0.08868402213126153,-0.011217496654113613,0.10952863440039451,-0.13540049285719882,-0.017859219152088702
62,dqn,30,warmup,198,122,6,light,2,53.47,41.85,2,401.0,401.0,0.0,416.0,421.0,0.0,1,1,0,0.0027925329022052275,0.013109941379669879,0.0,0.05115113863011728,0.07616339432136773,0.0,0.05892029607691243,0.06372642457778585,0.0,52.71,52.16,4,437.0,1408.0,0.0,400.0,1269.0,0.0,1,3,0,-0.008671882135994097,0.06902704881309055,-0.023082082006950957,-0.012887203460553914,0.1993728293007967,-0.0653170314538556,-0.004308939605632389,0.1992776231364229,-0.06346684562306984,29.54,40.3,6,1477.0,0.0,0.0,1209.0,0.0,0.0,6,0,0,0.1151356346145089,-0.047431538348472094,-0.005643136483013599,0.09978555526169414,-0.0802379247854271,-0.010149163639436127,0.13589098667972205,-0.12250520782317989,-0.016158341137604063
62,dqn,31,warmup,393,344,7,medium,2,53.47,41.85,2,401.0,401.0,0.0,416.0,421.0,0.0,1,1,0,0.0025265773877094916,0.011861375533987029,0.0,0.04627960161772515,0.0689097377193327,0.0,0.05330883930768268,0.0576572412846634,0.0,52.71,52.16,4,934.0,911.0,0.0,814.0,855.0,0.0,2,2,0,0.03523791162752461,0.019369143937467415,-0.02088378848247944,0.11681633972616551,0.05190875031976844,-0.05909636179158364,0.11315500702347547,0.06324523045676361,-0.057422384135158426,34.02,47.63,6,1701.0,0.0,0.0,1429.0,0.0,0.0,6,0,0,0.10417033607979376,-0.04291424898195094,-0.00510569491320278,0.13081550237962802,-0.07259621766300547,-0.009182576626156496,0.18929819429752626,-0.11083804517335323,-0.014619451505451296
62,dqn,32,warmup,401,425,12,heavy,2,53.47,41.85,2,401.0,401.0,0.0,416.0,421.0,0.0,1,1,0,0.0022859509698324038,0.010731720721226357,0.0,0.04187202051127514,0.062346905555586724,0.0,0.0482318069926653,0.052166075448028815,0.0,52.71,52.16,4,934.0,911.0,0.0,814.0,855.0,0.0,2,2,0,0.03188192004395084,0.017524463562470505,-0.018894856246052825,0.10569097403795927,0.04696505981312382,-0.053468136859051864,0.10237833968790638,0.05722187517516708,-0.05195358564609572,31.64,47.03,5,1181.0,401.0,0.0,986.0,425.0,0.0,4,1,0,0.008081551237727247,0.004256722576420804,-0.004619438254802515,0.024261645010139637,0.006879612590614093,-0.008308045518903497,0.03766662023744438,0.02789256230347406,-0.01322712279064641
62,dqn,33,warmup,434,407,18,heavy,2,53.47,41.85,2,401.0,401.0,0.0,416.0,421.0,0.0,1,1,0,0.002068241353657893,0.009709652081109563,0.0,0.03788420903401085,0.05640910502648322,0.0,0.043638301564792426,0.04719787778631179,0.0,52.71,52.16,4,1367.0,478.0,0.0,1234.0,435.0,0.0,3,1,0,0.07192944693318908,-0.027228433194045956,-0.017095346127381127,0.2075571397758407,-0.06943977581533695,-0.048375933348665974,0.21137802162239147,-0.06697782722246792,-0.04700562510837232,37.14,56.83,5,1022.0,401.0,434.0,873.0,425.0,407.0,3,1,1,-0.035772020535480314,0.0038513204262854844,0.038904408472412236,-0.006820416419397457,0.006224411391507992,0.0710165302448016,-4.200739156523525e-08,0.025236127798381303,0.11077863493544689
62,dqn,34,warmup,487,412,14,heavy,1,26.73,21.05,1,401.0,0.0,0.0,421.0,0.0,0.0,1,0,0,0.0018712659866428616,-0.034298976915277286,0.0,0.034276189126009826,-0.19083620656334055,0.0,0.04174417760624077,-0.1477495391457179,0.0,54.14,52.53,4,930.0,965.0,0.0,834.0,847.0,0.0,2,2,0,0.02199512318898514,0.018448651146430073,-0.0154672179247734,0.07482380673596473,0.0630646926296611,-0.04376870160117398,0.07815154337263988,0.05588910870348143,-0.042528898907574955,37.14,56.83,5,1022.0,401.0,434.0,873.0,425.0,407.0,3,1,1,-0.03236516143686313,0.003484528004734491,0.035199226713134885,-0.006170852950883404,0.005631610306602475,0.06425305117386812,-3.800668757492076e-08,0.022832687055678327,0.10022828875111861
