trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,dqn,11,warmup,162,111,6,light,2,23.53,17.0,1,0.0,353.0,0.0,0.0,340.0,0.0,0,1,0,-0.015545286843285731,0.03898067163373285,0.0,-0.04013422900790085,0.19264247921390779,0.0,-0.018896411976006236,0.13916099773242632,0.0,27.11,27.72,2,0.0,949.0,0.0,0.0,887.0,0.0,0,2,0,0.0,0.07195426268607857,-0.016411806206276948,0.0,0.2059198011998234,-0.047169709640610055,0.0,0.20918744212312573,-0.04766864029444458,29.2,42.53,4,522.0,938.0,0.0,419.0,857.0,0.0,2,2,0,0.05004114654015492,0.05416286734531837,-0.004287185215137707,0.0533637158131139,0.10807740674316703,-0.00873299628323551,0.0751524778380468,0.16796516605929346,-0.012304221567445218
92,dqn,12,warmup,360,309,9,medium,1,23.53,17.0,1,0.0,353.0,0.0,0.0,340.0,0.0,0,1,0,-0.014064783334401375,0.03526822671623449,0.0,-0.03631192148333886,0.17429557643163085,0.0,-0.01709675369257707,0.12590756937695713,0.0,37.4,37.38,3,0.0,1309.0,0.0,0.0,1196.0,0.0,0,3,0,0.0,0.10818537599035227,-0.014848777043774382,0.0,0.27936961605154087,-0.04267735634150434,0.0,0.2766309000161614,-0.04312876979021176,29.2,42.53,4,1007.0,453.0,0.0,829.0,447.0,0.0,3,1,0,0.08835922328689753,0.005920598799959251,-0.003878881861315068,0.13604336192615069,0.010022415624770173,-0.007901282351498794,0.1916458926471217,0.028317689926662337,-0.011132390941974246
92,dqn,13,warmup,402,448,17,heavy,1,23.53,17.0,1,0.0,353.0,0.0,0.0,340.0,0.0,0,1,0,-0.012725280159696482,0.031909347981355016,0.0,-0.0328536432468304,0.1576959977238565,0.0,-0.01546849143614116,0.11391637229343742,0.0,48.89,51.38,4,0.0,1309.0,402.0,0.0,1196.0,448.0,0,3,1,0.0,0.09788200684841396,0.029649292425247213,0.0,0.2527629859513941,0.06530552113319675,0.0,0.25028510001462223,0.08764539876123699,22.0,32.27,3,647.0,453.0,0.0,521.0,447.0,0.0,2,1,0,0.0368601589375785,0.00535673224758218,-0.0035094645411898238,0.05794399412366012,0.009067899850982539,-0.007148779270403671,0.08050501398231648,0.025620767076504028,-0.010072163233214793
92,dqn,14,warmup,432,410,17,heavy,2,23.53,17.0,1,353.0,0.0,0.0,340.0,0.0,0.0,1,0,0,0.0315705515108415,-0.014213537767436163,0.0,0.18319591007826458,-0.07024330364666952,0.0,0.13981422203396754,-0.050742329829747114,0.0,48.89,51.38,4,822.0,487.0,402.0,755.0,441.0,448.0,2,1,1,0.08616780045351474,0.00239211050457408,0.026825550289509385,0.21248979591836734,0.016200524704322594,0.05908594769193992,0.2134672619047619,0.012981161917991521,0.07929821792683348,30.64,45.93,4,647.0,453.0,432.0,521.0,447.0,410.0,2,1,1,0.03334966761019007,0.004846567271621971,0.039908670403776096,0.05242551849283536,0.008204290341365147,0.07170348542201573,0.07283786979352444,0.02318069402159889,0.1145378840588374
92,dqn,15,warmup,430,445,17,heavy,0,52.2,39.25,2,353.0,0.0,430.0,340.0,0.0,445.0,1,0,1,0.028563832319332787,-0.012859867503870814,0.04308390022675737,0.16574868054700126,-0.06355346520412956,0.25936507936507935,0.12649858184025634,-0.045909726988818816,0.20130952380952383,48.89,51.38,4,822.0,487.0,402.0,755.0,441.0,448.0,2,1,1,0.0779613432674657,0.002164290456519405,0.024270735976222778,0.19225267249757044,0.014657617589625208,0.053458714578421836,0.19313704648526075,0.011744860782944705,0.07174600669570648,30.64,45.93,4,1100.0,0.0,432.0,968.0,0.0,410.0,3,0,1,0.07325740901692934,-0.038698910790527966,0.03610784465103552,0.12940404054113677,-0.07454849921495535,0.06487458204849042,0.20071045362271256,-0.1138365149328391,0.10362951414847194
92,dqn,16,warmup,154,108,4,light,1,52.2,39.25,2,353.0,0.0,430.0,340.0,0.0,445.0,1,0,1,0.025843467336539187,-0.01163511821778788,0.03898067163373285,0.14996309192347734,-0.0575007542323077,0.23466364323507183,0.11445109785547003,-0.04153737203750274,0.1821371882086168,53.29,54.75,5,976.0,889.0,0.0,863.0,889.0,0.0,3,2,0,0.11362035365922635,0.045042067782655876,-0.021124662914936757,0.21375241797399233,0.11718002135659969,-0.055550958918842826,0.20527875634380738,0.1372929692798071,-0.06175361298959891,30.64,45.93,4,1100.0,0.0,432.0,968.0,0.0,410.0,3,0,1,0.06628051292007893,-0.03501330023904911,0.032669002303317846,0.11707984620388565,-0.06744864214686437,0.05869605042482467,0.1815951723253114,-0.10299494208209252,0.09376003661052223
92,dqn,17,warmup,460,405,13,heavy,1,52.2,39.25,2,353.0,0.0,430.0,340.0,0.0,445.0,1,0,1,0.023382184733059266,-0.0105270117208557,0.03526822671623449,0.13568089269266997,-0.052024491924468876,0.21231472483173164,0.10355099329780622,-0.03758143184345486,0.16479078933160565,66.43,67.41,6,976.0,1349.0,0.0,863.0,1294.0,0.0,3,3,0,0.10279936759644288,0.08383624726820792,-0.019112790256371352,0.1933950448336121,0.22493158394848817,-0.050260391402762554,0.18572839859677812,0.23872637696744448,-0.055872316514399015,27.4,42.23,3,938.0,432.0,0.0,857.0,410.0,0.0,2,1,0,0.016884182891409277,0.011405200010474834,-0.013526231476136456,0.07661509894637271,0.017146466629027482,-0.025065478187063398,0.1308242035324246,0.03046489367175756,-0.03882028433651163
92,dqn,18,warmup,400,441,17,heavy,2,52.2,39.25,2,353.0,430.0,0.0,340.0,445.0,0.0,1,1,0,0.021155309996577432,0.03355946105074507,-0.011174552245402352,0.12275890291241569,0.2122953009572266,-0.06727080451732219,0.0936889939361104,0.1673072759511599,-0.0522130953666425,66.43,67.41,6,1463.0,862.0,0.0,1304.0,853.0,0.0,4,2,0,0.13609285186163428,0.03276794253971646,-0.017292524517669317,0.30086762559775787,0.07761837187176138,-0.04547368745964231,0.2927274796827992,0.09130303154197358,-0.05055114351302768,35.4,56.93,4,938.0,432.0,400.0,857.0,410.0,441.0,2,1,1,0.015276165473179809,0.0103189904856677,0.03084588127215772,0.06931842285624197,0.015513469807215338,0.04970266259265693,0.11836475557695558,0.02756347522682827,0.097876885600299
92,dqn,19,warmup,406,439,17,heavy,2,52.2,39.25,2,353.0,430.0,0.0,340.0,445.0,0.0,1,1,0,0.019140518568331964,0.03036332190305506,-0.010110309174411651,0.11106757882551896,0.19207670086606216,-0.06086406122995817,0.08476623260886179,0.15137324967009705,-0.04724041961743845,66.43,67.41,6,1463.0,862.0,0.0,1304.0,853.0,0.0,4,2,0,0.12313162787481195,0.029647186107362514,-0.01564561742074843,0.27221356601701907,0.07022614597921267,-0.04114286008253352,0.2648486720939612,0.0826075047284523,-0.045736748892739335,33.82,57.9,4,453.0,432.0,806.0,447.0,410.0,880.0,1,1,2,-0.02926260765578516,0.00933622948703268,0.07099207852061434,-0.02504523646340011,0.01403599649224245,0.11843574234573723,-0.016558871938310044,0.024938382348082724,0.22095210284471498
92,dqn,20,warmup,394,327,14,medium,2,52.2,39.25,2,353.0,430.0,0.0,340.0,445.0,0.0,1,1,0,0.017317612038014633,0.027471576959906957,-0.009147422586372446,0.10048971417546954,0.17378368173596098,-0.05506748396996215,0.07669325807468448,0.1369567497015164,-0.04274133203482527,62.03,64.03,5,1309.0,862.0,0.0,1196.0,853.0,0.0,3,2,0,0.06832090594569154,0.02682364457332799,-0.01415555861877239,0.20647894068206485,0.06353794160024004,-0.03722449245562556,0.2090892747516792,0.07474012332574256,-0.04138086804581178,41.7,68.8,5,453.0,826.0,806.0,447.0,737.0,880.0,1,2,2,-0.02647569264094847,0.051530965000739316,0.06423092818531775,-0.0226599758478382,0.08399447301679079,0.10715614783661939,-0.014981836515613856,0.12118234593397961,0.19990904543093257
92,dqn,21,warmup,488,436,16,heavy,1,28.67,22.25,1,0.0,430.0,0.0,0.0,445.0,0.0,0,1,0,-0.027415584573315558,0.024855236297058676,-0.008276239482908404,-0.12200136971425772,0.1572328549039647,-0.04982296168710861,-0.08442038555147596,0.12391324972994339,-0.03867072898388953,52.49,54.06,4,487.0,862.0,488.0,441.0,853.0,436.0,1,2,1,-0.024353647455031907,0.024269011756820558,0.030276490047868063,-0.025675516253642006,0.057486709066883857,0.09247035716599863,-0.024291251415147402,0.06762201634233853,0.08583397652997983,41.7,68.8,5,453.0,1226.0,406.0,447.0,1178.0,439.0,1,3,1,-0.023954198103715282,0.08970715427504532,0.015029796702815831,-0.02050188290994885,0.14837595177709642,0.024569848042655627,-0.013554994942698267,0.24264117013074346,0.04787008872322472
92,dqn,22,warmup,193,105,6,light,0,41.53,27.5,2,193.0,430.0,0.0,105.0,445.0,0.0,1,1,0,0.01827932370804329,0.02248807093543404,-0.007488026198821889,0.006030506766465243,0.1422582972940633,-0.04507791771690779,-0.028880348832287787,0.11211198785090117,-0.03498780241399529,52.49,54.06,4,487.0,862.0,488.0,441.0,853.0,436.0,1,2,1,-0.022034252459314577,0.02195767730379003,0.02739301480521396,-0.023230228991390406,0.05201178439384729,0.08366365648352259,-0.021977798899419088,0.06118182430973487,0.07765931209855317,32.64,53.9,4,0.0,1632.0,0.0,0.0,1617.0,0.0,0,4,0,-0.06475674613011881,0.12424751599941741,-0.02948551273373352,-0.10052075120423944,0.20771157541737298,-0.051236804151882996,-0.14707356685291748,0.3519293126579743,-0.08908579274247923
92,dqn,23,warmup,378,326,12,medium,2,41.53,27.5,2,193.0,430.0,0.0,105.0,445.0,0.0,1,1,0,0.01653843573584869,0.02034634989396413,-0.006774880846553137,0.005456172788706651,0.12870988802796204,-0.04078478269624991,-0.02612983941968896,0.10143465567462487,-0.03165563075551955,52.49,54.06,4,1349.0,488.0,0.0,1294.0,436.0,0.0,3,1,0,0.06623204822842059,-0.023217430285233057,-0.018299743974420926,0.2018121057424835,-0.049621990990600745,-0.050453970664568006,0.2212909200433827,-0.06254680181500175,-0.05301062238702332,40.2,64.77,5,0.0,2010.0,0.0,0.0,1943.0,0.0,0,5,0,-0.058589436974869395,0.15549831946432552,-0.026677368663854138,-0.0909473463276452,0.2563295206157184,-0.04635710851837033,-0.13306656048597296,0.41672969557943695,-0.08060143152890978
92,dqn,24,warmup,351,320,8,medium,1,41.53,27.5,2,193.0,430.0,0.0,105.0,445.0,0.0,1,1,0,0.014963346618148812,0.018408602285015167,-0.006129654099262362,0.004936537285020304,0.11645180345387043,-0.03690051767755944,-0.023641283284480487,0.09177421227704155,-0.0286408087788034,62.51,64.06,5,1349.0,839.0,0.0,1294.0,756.0,0.0,3,2,0,0.05992423411142815,0.022077653778213163,-0.01655691121495227,0.1825919051955803,0.045838606790817,-0.045648830601275815,0.20021559432496527,0.03388622692928411,-0.047961991683497296,40.2,64.77,5,432.0,1578.0,0.0,410.0,1533.0,0.0,1,4,0,-0.009925590369553039,0.09760505547906095,-0.02413666688634422,-0.00411426572501232,0.1537457567475547,-0.04194214580233506,0.0032572389253895384,0.25339035949250655,-0.07292510471663266
92,dqn,25,warmup,181,124,3,light,1,41.53,27.5,2,623.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.05662216621460629,-0.02642849815936269,-0.005545877518380232,0.2638314702420025,-0.15400392385919662,-0.033386182660649015,0.17991979131404148,-0.11827571270172431,-0.025913112704631647,53.77,54.16,5,1394.0,488.0,0.0,1297.0,436.0,0.0,4,1,0,0.0973010644228114,-0.023108880141707352,-0.014980062527813956,0.17683485300008284,-0.04926166868585946,-0.041301322924963836,0.1819956567702067,-0.05981722325445721,-0.04339418295173565,40.2,64.77,5,432.0,1578.0,0.0,410.0,1533.0,0.0,1,4,0,-0.008980296048643227,0.08830933590962659,-0.02183793670669239,-0.0037224308940587703,0.13910330372397806,-0.037947655725922194,0.0029470256944000572,0.22925794430274404,-0.06597985664838193
92,dqn,26,warmup,403,408,14,heavy,1,41.53,27.5,2,623.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.05122957895607236,-0.023911498334661482,-0.005017698707105924,0.23870466355228798,-0.13933688349165407,-0.03020654621677768,0.16278457309365657,-0.10701135911108389,-0.023445197208952443,65.29,66.91,6,1394.0,891.0,0.0,1297.0,844.0,0.0,4,2,0,0.08803429638254365,0.02217586581283168,-0.013553389906117388,0.15999343842864638,0.059606789556331224,-0.03736786359877681,0.16466273707780607,0.06123679800787202,-0.039261403622998924,40.2,64.77,5,432.0,1578.0,0.0,410.0,1533.0,0.0,1,4,0,-0.008125029758296251,0.07989892296585263,-0.019758133210816924,-0.003367913666053171,0.12585537003598013,-0.034333593275834365,0.0026663565806476774,0.20742385436914934,-0.059696060777107464
92,dqn,27,warmup,152,114,2,light,1,41.53,27.5,2,623.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.04635057143644642,-0.021634212778979436,-0.004539822639762503,0.2159708860711177,-0.12606670411149654,-0.02732973229137028,0.14728128041807023,-0.09681980110050448,-0.021212321284290306,69.63,70.47,7,1546.0,891.0,0.0,1411.0,844.0,0.0,5,2,0,0.12273397790620162,0.020063878592562007,-0.012262590867439542,0.18404848510891136,0.053929952455728264,-0.03380901944651235,0.18121271449896736,0.05540472200712229,-0.03552222232557045,40.2,64.77,5,826.0,1184.0,0.0,737.0,1206.0,0.0,2,3,0,0.035732682826394094,0.02920560150425215,-0.017876406238358167,0.06824807811166618,0.042573906223029645,-0.031063727249564424,0.10103146547772887,0.08905015395303995,-0.05401072165547818
92,dqn,28,warmup,484,414,15,heavy,1,28.67,22.25,1,430.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.0011476689271153612,-0.019573811561933777,-0.004107458578832741,0.07898953184212237,-0.11406035133897306,-0.024726900644573113,0.08575449180682543,-0.08759886766236119,-0.01919210020959599,78.29,79.53,7,1365.0,891.0,484.0,1287.0,844.0,414.0,4,2,1,0.06796112740266315,0.018153033012317993,0.031989175156216826,0.11973094230942322,0.048793766507563674,0.09452653342594461,0.12889483692763715,0.050128081815967784,0.08491441789591243,40.2,64.77,5,1604.0,406.0,0.0,1504.0,439.0,0.0,4,1,0,0.11849737062977606,-0.0597436848068104,-0.016173891358514533,0.2025292135296027,-0.10226170389344941,-0.028105277035320193,0.3227268814639769,-0.15074827340756705,-0.0488668434025755
92,dqn,29,warmup,151,118,5,light,2,28.67,22.25,1,430.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.0010383671245329518,-0.017709639032225798,-0.003716272047515337,0.07146671928572976,-0.10319746073526134,-0.022371957726042342,0.07758739734903253,-0.07925611836118393,-0.01736428114201542,73.94,75.97,6,1213.0,1375.0,0.0,1173.0,1258.0,0.0,3,3,0,0.018404738851842628,0.059508072952187935,-0.014141313180656426,0.06903547841600877,0.16926238738439436,-0.039591639825505905,0.08438699531548127,0.16240755021444706,-0.04022624095131731,43.22,68.7,6,2161.0,0.0,0.0,2061.0,0.0,0.0,6,0,0,0.1933797072137883,-0.09713771029006202,-0.01463352075294172,0.28403119319345005,-0.16598916066550184,-0.025428583984337318,0.45997511497534427,-0.2687881203846242,-0.04421285831661593
92,dqn,30,warmup,412,448,16,heavy,0,56.13,44.65,2,430.0,0.0,412.0,445.0,0.0,448.0,1,0,1,-0.0009394750174345767,-0.016023006743442387,0.03972155885043396,0.06466036506804121,-0.09336913114142693,0.22826664142246963,0.07019812141102941,-0.07170791661249974,0.18695612658579558,49.31,49.31,4,839.0,887.0,0.0,756.0,822.0,0.0,2,2,0,-0.026431993646518798,0.010756737206174566,-0.012794521449165338,-0.03421960116102607,0.02699250015050647,-0.03582100746117201,-0.04155164709551698,0.02366635495592831,-0.03639517038452519,43.22,68.7,6,2161.0,0.0,0.0,2061.0,0.0,0.0,6,0,0,0.17496259224104657,-0.08788649978624659,-0.013239852109804414,0.25698060336550244,-0.1501806691735493,-0.023006814081067098,0.4161679611681686,-0.24318925177656475,-0.04000210990550965
92,dqn,31,warmup,158,116,9,light,1,56.13,44.65,2,430.0,0.0,412.0,445.0,0.0,448.0,1,0,1,-0.0008500012062503254,-0.014497006101209778,0.035938553245630736,0.0585022350615611,-0.08447683293748151,0.20652696128699632,0.0635125860385504,-0.0648785912208331,0.1691507811966722,53.83,52.94,5,839.0,1045.0,0.0,756.0,938.0,0.0,2,3,0,-0.0239146609182789,0.05281618627043912,-0.011575995596863878,-0.030960591526642656,0.06526532326542425,-0.03240948294106039,-0.037594347372134435,0.054210035436316084,-0.03292896368123707,34.58,55.03,5,1729.0,0.0,0.0,1651.0,0.0,0.0,5,0,0,0.1152155879913324,-0.0795163569494612,-0.011978913813632565,0.154334831616407,-0.13587774829987795,-0.020815688930489278,0.25288212359659695,-0.22002837065498715,-0.036192385152603965
92,dqn,32,warmup,397,343,13,medium,1,27.47,22.4,1,0.0,412.0,0.0,0.0,448.0,0.0,0,1,0,-0.04385294893717433,0.029967561373281854,-0.010568066337853371,-0.20643448573795267,0.17207651623116754,-0.06165020962922554,-0.1438457554889306,0.14396698889543674,-0.04962548367920135,55.14,53.66,5,488.0,1442.0,0.0,436.0,1281.0,0.0,1,4,0,-0.06472097439091447,0.09086997351905943,-0.010473519825733985,-0.11874665763975148,0.1616754285326627,-0.02932286551810226,-0.12449012381288352,0.14602634158523836,-0.029792871902071638,34.58,55.03,5,1729.0,0.0,0.0,1651.0,0.0,0.0,5,0,0,0.10424267484930075,-0.07194337057332204,-0.010838064879000893,0.13963627622436825,-0.12293701036655624,-0.018833242365680777,0.22879811182549248,-0.19907328773546457,-0.03274549132854644
92,dqn,33,warmup,469,428,12,heavy,0,58.73,43.8,2,0.0,881.0,0.0,0.0,876.0,0.0,0,2,0,-0.039676477609824394,0.07019740813591714,-0.009561583829486384,-0.18677405852481432,0.4385771654789929,-0.05577876109310882,-0.13014615972808008,0.3238748947149189,-0.044899247138325035,55.14,53.66,5,1049.0,881.0,0.0,960.0,757.0,0.0,3,2,0,0.0276107283855445,-0.003952110126746677,-0.009476041747092653,0.03758295601301398,0.0012573605091438234,-0.026530211659235376,0.03552084035977204,-0.016035690946689107,-0.026955455530445767,34.58,55.03,5,1729.0,0.0,0.0,1651.0,0.0,0.0,5,0,0,0.09431480105412926,-0.0650916209949104,-0.00980586822385795,0.1263375832506189,-0.11122872366497946,-0.017039600235615942,0.20700781546115987,-0.18011392699875364,-0.029626873106780114
