trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,dqn,11,warmup,163,124,9,light,0,10.87,6.2,1,0.0,163.0,0.0,0.0,124.0,0.0,0,1,0,-0.014761693136886894,0.04308390022675737,0.0,-0.03651297078100414,0.09831746031746032,0.0,-0.018114788575005078,0.056095238095238094,0.0,26.06,27.34,2,0.0,475.0,437.0,0.0,436.0,439.0,0,1,1,0.0,0.03898067163373285,0.031909347981355016,0.0,0.11109491415613865,0.08205404861437071,0.0,0.11153344671201815,0.09206805388444114,22.24,29.4,4,727.0,385.0,0.0,559.0,323.0,0.0,3,1,0,0.06116019961849428,0.03052975884687176,0.0,0.06725074067264646,0.04966514353116149,0.0,0.08831192062624135,0.06879559982717828,0.0
33,dqn,12,warmup,351,302,12,medium,2,10.87,6.2,1,0.0,163.0,0.0,0.0,124.0,0.0,0,1,0,-0.013355817600040523,0.03898067163373285,0.0,-0.03303554499233708,0.08895389266817838,0.0,-0.016389570615480784,0.050752834467120186,0.0,26.06,27.34,2,0.0,475.0,437.0,0.0,436.0,439.0,0,1,1,0.0,0.03526822671623449,0.028870362459321203,0.0,0.1005144461412683,0.07423937731776398,0.0,0.10091121369182594,0.08329966780020866,25.74,35.47,4,551.0,736.0,0.0,439.0,625.0,0.0,2,2,0,0.012251518475689838,0.07070606299297467,0.0,0.02899828918001346,0.10844941557581278,0.0,0.0437107853285041,0.15332300301824067,0.0
33,dqn,13,warmup,361,323,9,medium,1,10.87,6.2,1,163.0,0.0,0.0,124.0,0.0,0.0,1,0,0,0.031000065255292135,-0.007815673510522878,0.0,0.06842815770534581,-0.017835366951013207,0.0,0.04126657896694596,-0.010176006910700787,0.0,36.37,37.44,3,0.0,836.0,437.0,0.0,759.0,439.0,0,2,1,0.0,0.07499324820811239,0.026120804129862042,0.0,0.18426136963801826,0.06716896043035789,0.0,0.1826250266735568,0.07536636610495069,14.72,20.83,2,0.0,736.0,0.0,0.0,625.0,0.0,0,2,0,-0.07508309326122393,0.063972152231739,0.0,-0.0734682145514164,0.09812089980668776,0.0,-0.09284897200436931,0.1387208122545987,0.0
33,dqn,14,warmup,362,322,9,medium,2,10.87,6.2,1,163.0,0.0,0.0,124.0,0.0,0.0,1,0,0,0.028047678088121454,-0.007071323652377842,0.0,0.06191119030483669,-0.016136760574726235,0.0,0.03733642858914158,-0.00920686339539595,0.0,36.37,37.44,3,0.0,1273.0,0.0,0.0,1198.0,0.0,0,3,0,0.0,0.11093493431981143,-0.019450791728310757,0.0,0.27967865416228865,-0.05219406981471022,0.0,0.2893541907998847,-0.05593340685742556,21.96,31.57,3,385.0,713.0,0.0,323.0,624.0,0.0,1,2,0,-0.024848422247683327,0.057879566304906704,0.0,0.0031954249296708703,0.08461414744414607,0.0,0.013406485646840466,0.125207719024002,0.0
33,dqn,15,warmup,176,115,1,light,0,22.6,11.95,2,339.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.06846037087791487,-0.006397864256913285,0.0,0.16217361662501098,-0.014599926234276119,0.0,0.08580438777112809,-0.008330019262501097,0.0,36.37,37.44,3,361.0,912.0,0.0,323.0,875.0,0.0,1,2,0,0.04308390022675737,0.05728580225307202,-0.01759833537323354,0.09331972789115647,0.15972286396996183,-0.04722320602283306,0.09132440476190476,0.17047224405703856,-0.05060641572814693,21.96,31.57,3,385.0,713.0,0.0,323.0,624.0,0.0,1,2,0,-0.022481905843142053,0.05236722665682035,0.0,0.0028910987458926896,0.07655565721137025,0.0,0.01212967748999852,0.11328317435504942,0.0
33,dqn,16,warmup,187,108,4,light,2,10.87,6.2,1,163.0,0.0,0.0,124.0,0.0,0.0,1,0,0,0.01885643532945133,-0.005788543851492973,0.0,0.040569780121041676,-0.013209457069106964,0.0,0.025608731792925415,-0.007536684094643849,0.0,36.37,37.44,3,361.0,912.0,0.0,323.0,875.0,0.0,1,2,0,0.03898067163373285,0.051830011562303255,-0.015922303432925587,0.08443213475866537,0.14451116263948927,-0.042725757830182294,0.08262684240362811,0.1542367922420825,-0.04578675708737104,25.7,35.17,4,934.0,351.0,0.0,753.0,302.0,0.0,3,1,0,0.06582702850019573,0.004295971510365801,0.0,0.10195861315104576,0.003759880334096896,0.0,0.14065700979253837,0.005383189495838367,0.0
33,dqn,17,warmup,484,408,17,heavy,2,10.87,6.2,1,163.0,0.0,0.0,124.0,0.0,0.0,1,0,0,0.01706058434569406,-0.005237253960874594,0.0,0.036705991538085334,-0.011951413538715825,0.0,0.02316980495550395,-0.0068189046570587206,0.0,36.37,37.44,3,836.0,437.0,0.0,759.0,439.0,0.0,2,1,0,0.07835212694299186,0.0038099197581836775,-0.01440589358217077,0.1991800947136224,0.00795907912280322,-0.0386566380368316,0.1980314288413778,0.01627376440950322,-0.041426113555240465,35.38,48.77,5,1285.0,0.0,484.0,1055.0,0.0,408.0,4,0,1,0.10264168791741064,-0.039197068860235926,0.04308390022675737,0.1557625547557081,-0.06011248922153138,0.08758095238095238,0.21834046917737598,-0.08620886029741608,0.12304761904761906
33,dqn,18,warmup,382,332,11,medium,0,36.33,22.8,2,163.0,382.0,0.0,124.0,332.0,0.0,1,1,0,0.015435766788961289,0.03834543235739464,0.0,0.03321018282017245,0.21959951473481265,0.0,0.02096315686450357,0.14402099102456592,0.0,36.37,37.44,3,836.0,437.0,0.0,759.0,439.0,0.0,2,1,0,0.07089001961508787,0.003447070257404275,-0.013033903717202125,0.18021056188375362,0.007201071587298144,-0.03497505346189526,0.1791712927612466,0.014723882084788628,-0.037480769407122326,35.38,48.77,5,1285.0,0.0,484.0,1055.0,0.0,408.0,4,0,1,0.09286628906813343,-0.0354640146830706,0.03898067163373285,0.14092802573135493,-0.0543874902480522,0.07923990929705216,0.19754613877953064,-0.07799849265004312,0.11132879818594105
33,dqn,19,warmup,394,328,13,medium,0,62.6,39.2,3,163.0,776.0,0.0,124.0,660.0,0.0,1,2,0,0.013965693761441161,0.07777738664535253,0.0,0.03004730826587032,0.43633606888705273,0.0,0.018966665734550844,0.27868565854603583,0.0,36.37,37.44,3,836.0,437.0,0.0,759.0,439.0,0.0,2,1,0,0.0641385891755557,0.0031187778519372045,-0.011792579553659066,0.16304765122815804,0.006515255245650692,-0.031644095989333806,0.16210736011731836,0.013321607600523047,-0.033911172320729724,35.38,48.77,5,1285.0,0.0,484.0,1055.0,0.0,408.0,4,0,1,0.08402188058545407,-0.032086489475159116,0.03526822671623449,0.12750630899503543,-0.04920772927204723,0.07169325126876147,0.17873222080052772,-0.07057006477861044,0.10072605550156571
33,dqn,20,warmup,187,113,6,light,2,51.73,33.0,2,0.0,776.0,0.0,0.0,660.0,0.0,0,2,0,-0.03044827253783441,0.07037001648865228,0.0,-0.07113180045786335,0.39478025280257156,0.0,-0.03893492147826352,0.2521441672559372,0.0,36.37,37.44,3,836.0,437.0,0.0,759.0,439.0,0.0,2,1,0,0.058030152111217065,0.002821751389847943,-0.01066947673902487,0.14751930349214298,0.005894754746064906,-0.028630372561778205,0.146668563915669,0.012052883067139891,-0.030681536861612606,35.38,48.93,5,1285.0,484.0,0.0,1060.0,408.0,0.0,4,1,0,0.07601979672017273,0.014053266892089591,-0.011174552245402352,0.11536285099550825,0.04305967351576679,-0.022715629804453904,0.16321804104174728,0.05919851281935247,-0.031914521212869126
33,dqn,21,warmup,398,303,9,medium,1,51.73,33.0,2,0.0,776.0,0.0,0.0,660.0,0.0,0,2,0,-0.027548437058040658,0.06366811015639968,0.0,-0.06435734327140018,0.35718213348804095,0.0,-0.035226833718428906,0.22813043704108604,0.0,47.74,46.91,4,1273.0,398.0,0.0,1198.0,303.0,0.0,3,1,0,0.09558737118452519,0.0025530131622433783,-0.009653336097212977,0.2464358324112586,-0.004748283120907262,-0.025903670413037424,0.25682215306655765,-0.02754739151068296,-0.027759485731935214,27.68,38.17,4,900.0,484.0,0.0,737.0,408.0,0.0,3,1,0,0.025695915853398907,0.012714860521414392,-0.010110309174411651,0.03470924613879317,0.03895875222855091,-0.020552236489744007,0.050260767291739616,0.05356055921750938,-0.028875043002119686
33,dqn,22,warmup,379,344,13,medium,2,51.73,33.0,2,382.0,394.0,0.0,332.0,328.0,0.0,1,1,0,0.01815912384091106,0.014520580390937586,0.0,0.17218462592905062,0.09275208902886242,0.0,0.11831857901665957,0.0562132525609826,0.0,37.43,36.81,3,912.0,398.0,0.0,875.0,303.0,0.0,2,1,0,0.043399911797336856,0.0023098690515535314,-0.008733970754621265,0.12964602524283944,-0.00429606568082086,-0.023436654183224336,0.14103849563164741,-0.024923830414427445,-0.025115725186036622,35.26,49.63,5,900.0,863.0,0.0,737.0,752.0,0.0,3,2,0,0.023248685772122815,0.0545878216508942,-0.009147422586372446,0.03140360364938427,0.10382934725440321,-0.01859488063357791,0.04547402754966917,0.15220558532377831,-0.026125038906679717
33,dqn,23,warmup,499,416,18,heavy,1,51.73,33.0,2,382.0,394.0,0.0,332.0,328.0,0.0,1,1,0,0.016429683475110007,0.01313766797275305,0.0,0.15578609012628392,0.08391855674039933,0.0,0.10705014291983485,0.050859609459936644,0.0,51.69,49.81,4,1310.0,0.0,499.0,1178.0,0.0,416.0,3,0,1,0.08235048709101453,-0.04099401870392322,0.03518173621067146,0.220183138485018,-0.10677127030985832,0.10778860539885145,0.21327590080958575,-0.10821977513686293,0.09489529626025259,28.02,38.9,4,538.0,863.0,0.0,415.0,752.0,0.0,2,2,0,-0.022049375004360522,0.04938898149366618,-0.008276239482908404,-0.03709197765055708,0.09394083799207908,-0.016823939620856203,-0.05596794332807711,0.1377098152929423,-0.023636939963186412
33,dqn,24,warmup,419,408,14,heavy,2,51.73,33.0,2,382.0,394.0,0.0,332.0,328.0,0.0,1,1,0,0.014864951715575725,0.011886461499157522,0.0,0.1409493196380664,0.07592631324131369,0.0,0.09685489121318391,0.046015837130418874,0.0,38.11,36.19,3,835.0,0.0,499.0,742.0,0.0,416.0,2,0,1,0.031423683331779584,-0.03708982644640672,0.03183109466679799,0.07642420012590065,-0.09660257789939562,0.09752302393229417,0.06969010073248236,-0.09791312988573313,0.08585764899737139,29.38,42.43,4,187.0,1282.0,0.0,113.0,1160.0,0.0,1,3,0,-0.06303333475451212,0.08776916919721725,-0.007488026198821889,-0.09707369406478973,0.16081313913569062,-0.015221659656965135,-0.14171702809048248,0.24764221383647161,-0.021385802823835325
33,dqn,25,warmup,354,309,14,medium,1,51.73,33.0,2,776.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.05653314225513541,-0.03232948267990056,0.0,0.36517636856142516,-0.16895555786103364,0.0,0.23601156824049974,-0.10674757592962103,0.0,48.23,45.84,4,835.0,354.0,499.0,742.0,309.0,416.0,2,1,1,0.028430951585895814,0.009526438203817947,0.028799561841388658,0.06914570487581487,0.00410787169646519,0.08823511689112329,0.06305294828176974,-0.001221998468044272,0.07768073004524079,29.38,42.43,4,187.0,1282.0,0.0,113.0,1160.0,0.0,1,3,0,-0.05703016001598715,0.07941020070224418,-0.006774880846553137,-0.08782858034433356,0.14549760207514867,-0.013771977784873218,-0.12822016827234128,0.224057241090141,-0.01934905969775577
33,dqn,26,warmup,380,300,9,medium,2,51.73,33.0,2,776.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.051149033468932036,-0.029250484329433838,0.0,0.3303976667936704,-0.152864552350459,0.0,0.2135342760271188,-0.09658114012679998,0.0,48.23,45.84,4,835.0,354.0,499.0,742.0,309.0,416.0,2,1,1,0.02572324191104859,0.008619158374882904,0.02605674642792307,0.06256039964954677,0.003716645820611361,0.07983177242530204,0.05704790558826786,-0.0011056176615638624,0.07028256527902738,33.24,48.67,4,0.0,1662.0,0.0,0.0,1460.0,0.0,0,4,0,-0.09468261643169812,0.11493122467164496,-0.006129654099262362,-0.11330204888296846,0.2004025923537059,-0.01246036085298053,-0.15008808875434052,0.2931946467006038,-0.017506292107493316
33,dqn,27,warmup,153,103,4,light,1,51.73,33.0,2,776.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.046277696948081364,-0.026464723917106806,0.0,0.2989312223371303,-0.1383060235551772,0.0,0.19319767831025034,-0.08738293630519998,0.0,52.6,49.06,5,988.0,853.0,0.0,845.0,725.0,0.0,3,2,0,0.06635730957484895,0.05088218637546095,-0.01950874869673173,0.0961532867577532,0.13235587683089328,-0.05676445079887639,0.08073679553224233,0.1166187268776327,-0.05403005998564191,33.24,48.67,4,484.0,1178.0,0.0,408.0,1052.0,0.0,1,3,0,-0.04258132416382664,0.06090149352377855,-0.005545877518380232,-0.014930425179828608,0.09373567879621011,-0.011273659819363338,-0.0127463660158319,0.14222372796721294,-0.015839026192493954
33,dqn,28,warmup,442,450,15,heavy,1,51.73,33.0,2,776.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.041870297238740285,-0.023944274020239492,0.0,0.2704615821145465,-0.125134021311827,0.0,0.17479789942355983,-0.07906075189518094,0.0,52.74,49.41,5,551.0,853.0,442.0,406.0,725.0,450.0,2,2,1,0.016953665579058336,0.04603626386351229,0.025433127596381038,-0.025970155518495436,0.11975055522795106,0.06290019077380571,-0.0510744468993998,0.10551218146071528,0.07834780287013351,33.24,48.67,4,1243.0,419.0,0.0,1052.0,408.0,0.0,3,1,0,0.04764184049576682,-0.031066449170096044,-0.005017698707105924,0.1238343772182503,-0.05253438585104801,-0.010199977931804924,0.18268979582694575,-0.06554361120426766,-0.01433054750749453
33,dqn,29,warmup,159,100,8,light,2,26.27,16.4,1,394.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.005201250344087582,-0.021663866970692874,0.0,0.01429063778617698,-0.11321649547260537,0.0,0.007960004240363666,-0.07153115647659228,0.0,52.74,49.41,5,551.0,1295.0,0.0,406.0,1175.0,0.0,2,3,0,0.015339030762005157,0.08473575800803039,-0.020072975258603094,-0.023496807373876827,0.22260424384569721,-0.057348806986964894,-0.04621021386136173,0.22269554513112333,-0.05634603549845063,36.42,52.0,5,1243.0,578.0,0.0,1052.0,508.0,0.0,3,2,0,0.04310452235331283,0.014976160501432384,-0.004539822639762503,0.11204062700698839,-0.018759682436662498,-0.009228551462109217,0.16529076765295092,-0.029142632359416776,-0.012965733459161717
33,dqn,30,warmup,498,402,17,heavy,0,59.47,36.5,2,394.0,0.0,498.0,328.0,0.0,402.0,1,0,1,-0.004705893168460193,-0.0196006415449126,0.04308390022675737,0.012929624663683942,-0.102433972094262,0.3003809523809524,0.0072019085984242615,-0.06471866538358349,0.18185714285714288,41.37,39.94,4,153.0,1295.0,0.0,103.0,1175.0,0.0,1,3,0,-0.02920572953732413,0.0766656858167894,-0.018161263329212324,-0.12414336993690897,0.20140383966991654,-0.05188701584534919,-0.12747888396980347,0.20148644559482587,-0.050979746403360095,36.42,52.0,5,1402.0,419.0,0.0,1152.0,408.0,0.0,4,1,0,0.08208322997499279,-0.029534040725461397,-0.004107458578832741,0.13014151967298948,-0.045744474585551795,-0.008349641799051196,0.17970751993997147,-0.05652587372201201,-0.011730901701146317
33,dqn,31,warmup,480,446,17,heavy,1,59.47,36.5,2,394.0,0.0,498.0,328.0,0.0,402.0,1,0,1,-0.004257712866702082,-0.01773391377873045,0.03898067163373285,0.011698231838571216,-0.09267835570433229,0.2717732426303855,0.006516012541431471,-0.05855498296609935,0.1645374149659864,50.71,50.66,4,0.0,1295.0,480.0,0.0,1175.0,446.0,0,3,1,-0.06950813171290778,0.06936419192947613,0.026652281024136693,-0.1518712122558428,0.18222252160611496,0.07713623736441197,-0.14446006168696507,0.18229726030008053,0.07997665801600753,36.42,52.0,5,1821.0,0.0,0.0,1560.0,0.0,0.0,5,0,0,0.11734967972794133,-0.0698051751688415,-0.003716272047515337,0.1935661368469905,-0.117206905577404,-0.007554437818189178,0.28564013708854563,-0.17419007622467755,-0.01061367296770381
33,dqn,32,warmup,195,116,6,light,2,33.2,20.1,1,0.0,0.0,498.0,0.0,0.0,402.0,0,0,1,-0.04693611662996401,-0.01604496960932755,0.03526822671623449,-0.22706667913018158,-0.08385184563725302,0.24589007666558688,-0.1424855124625144,-0.052978317921708935,0.1488671849692258,50.71,50.66,4,354.0,941.0,480.0,309.0,866.0,446.0,1,2,1,-0.019804409418254426,0.019674178185625807,0.024113968545647485,-0.04589708319746322,0.07335779165723327,0.06978992904399178,-0.04333588914534936,0.07756954503340618,0.07235983344305444,40.32,55.87,6,2016.0,0.0,0.0,1676.0,0.0,0.0,6,0,0,0.14925741998060904,-0.06315706324799945,-0.0033623413763234004,0.21041698095680092,-0.10604434314146076,-0.006834967549790208,0.2934204414928111,-0.15760054515566063,-0.009602846970779639
33,dqn,33,warmup,452,407,19,heavy,2,33.2,20.1,1,0.0,498.0,0.0,0.0,402.0,0.0,0,1,0,-0.042466010284253154,0.028567022961175297,-0.011174552245402352,-0.20544128111778334,0.22451499680439013,-0.07790897825494521,-0.12891546365656065,0.13392437902321574,-0.04716778502784333,50.71,50.66,4,354.0,941.0,480.0,309.0,866.0,446.0,1,2,1,-0.017918275187944477,0.017800446929851915,0.021817400112728678,-0.041525932416752426,0.06637133530892533,0.06314326913504019,-0.03920866160769704,0.07018196931593892,0.06546842073419211,49.36,69.43,7,2016.0,0.0,452.0,1676.0,0.0,407.0,6,0,1,0.13504242760150342,-0.057142104843428076,0.04004178183865524,0.19037726848472464,-0.09594488188989307,0.07560645793114219,0.2654756375411148,-0.14259096942655008,0.11405774162961206
33,dqn,34,warmup,481,435,17,heavy,0,65.27,41.85,2,0.0,498.0,481.0,0.0,402.0,435.0,0,1,1,-0.03842162835241952,0.02584635410773003,0.032973591052345715,-0.1858754448208516,0.20313261615635297,0.2196379085629861,-0.11663780045117392,0.12116967625909997,0.15411009926052271,50.71,50.66,4,853.0,922.0,0.0,725.0,896.0,0.0,2,2,0,0.026872127437664747,0.016105166269866023,-0.023344347743812374,0.09142211556851651,0.055138691129843986,-0.06695200819754868,0.08214454425970269,0.07198011509537333,-0.06686785743096904,39.68,55.83,6,1532.0,0.0,452.0,1268.0,0.0,407.0,5,0,1,0.07909734379365049,-0.05169999962024445,0.036228278806402364,0.08466514767665562,-0.08680727409085563,0.06840584289008103,0.11714462444196105,-0.12901087710021197,0.10319509956964901
33,dqn,35,warmup,402,415,15,heavy,1,65.27,41.85,2,0.0,498.0,481.0,0.0,402.0,435.0,0,1,1,-0.034762425652189094,0.023384796573660504,0.02983324904736041,-0.16817302150458002,0.1837866527128908,0.19872001250936838,-0.10552943850344307,0.10962970709156664,0.13943294694999672,62.2,63.62,5,853.0,922.0,402.0,725.0,896.0,415.0,2,2,1,0.024312877205506206,0.014571340910831176,0.02196282369664141,0.082715247419134,0.04988738721271599,0.04334274088248996,0.0743212543302072,0.0651248660386711,0.0568368194672185,24.5,34.37,4,773.0,0.0,452.0,624.0,0.0,407.0,3,0,1,-0.014603537021164265,-0.04677619013260212,0.03277796653912595,-0.060741056863978266,-0.07853991465363129,0.061891000710073314,-0.08823422867949562,-0.11672412690019178,0.09336699484873005
