trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,dqn,15,warmup,396,305,9,medium,2,60.73,41.15,2,0.0,911.0,0.0,0.0,823.0,0.0,0,2,0,-0.004539822639762503,0.07424889834996734,-0.028782170936796397,-0.00959718506045794,0.4751743872152035,-0.18215049571623074,-0.004909818184903148,0.3210643019112407,-0.12415155382300506,61.74,61.44,5,1267.0,894.0,0.0,1076.0,890.0,0.0,3,2,0,0.10818537599035227,0.009901590808282429,-0.014036476262045525,0.27501158599509407,0.028699240533953313,-0.03753264374093239,0.25488648757211485,0.05173011223017343,-0.04076058847348924,38.82,54.23,5,745.0,1196.0,0.0,651.0,976.0,0.0,2,3,0,0.028942555519709978,0.08515074992141558,0.0,0.032213656704431645,0.1406069520764157,0.0,0.056931946239265147,0.1875337186209272,0.0
8,dqn,16,warmup,461,420,19,heavy,2,60.73,41.15,2,0.0,911.0,0.0,0.0,823.0,0.0,0,2,0,-0.004107458578832741,0.0671775746975895,-0.026041011799958644,-0.008683167435652422,0.4299196836708984,-0.1648028294575421,-0.00444221645300761,0.29048674934826535,-0.1123275963160522,61.74,61.44,5,1748.0,413.0,0.0,1521.0,445.0,0.0,4,1,0,0.14096590707517132,-0.03412531806688278,-0.012699668998993571,0.3731601424309355,-0.09837415652370213,-0.033958106241795974,0.3564300363747706,-0.07901501750603357,-0.03687862766649026,40.26,57.97,5,356.0,1196.0,461.0,343.0,976.0,420.0,1,3,1,-0.01689777856606739,0.07704115469080458,0.04308390022675737,-0.04124478679122852,0.12721581378342373,0.08341904761904763,-0.041379032767648996,0.16967336446655318,0.12666666666666668
8,dqn,17,warmup,200,108,4,light,2,60.73,41.15,2,0.0,911.0,0.0,0.0,823.0,0.0,0,2,0,-0.003716272047515337,0.06077971044067622,-0.02356091543805782,-0.00785619910844743,0.3889749518927176,-0.14910732189015713,-0.004019148219387838,0.26282134464843054,-0.1016297300002377,50.46,50.88,4,1353.0,413.0,0.0,1183.0,445.0,0.0,3,1,0,0.08445668236506432,-0.0308752877747987,-0.011490176713375136,0.23551223770962187,-0.0890051892357305,-0.030724000885434453,0.22691884243431623,-0.0714897777435542,-0.03336637741253881,44.26,61.57,6,1352.0,400.0,461.0,1087.0,340.0,420.0,4,1,1,0.11396323435859208,-0.016463898590405826,0.03898067163373285,0.14291185956984084,-0.028938073243569007,0.07547437641723356,0.186942779876889,-0.03829552738740426,0.11460317460317462
8,dqn,18,warmup,159,106,8,light,1,60.73,41.15,2,0.0,911.0,0.0,0.0,823.0,0.0,0,2,0,-0.0033623413763234004,0.054991166589183245,-0.02131701872967136,-0.007107989669547675,0.35192971837912546,-0.13490662456728503,-0.003636372198493758,0.23779074039619907,-0.09195070809545315,55.0,54.19,5,1353.0,572.0,0.0,1183.0,551.0,0.0,3,2,0,0.07641318880648676,0.015149116049558542,-0.01039587416924417,0.213082500784896,-0.03942646373028677,-0.027797905563012124,0.2053075241072385,-0.034710989387025215,-0.03018862718277321,44.26,61.57,6,1352.0,400.0,461.0,1087.0,340.0,420.0,4,1,1,0.10310959299110713,-0.014895908248462417,0.03526822671623449,0.12930120627747504,-0.026182066267991008,0.06828634056797322,0.16913870560289956,-0.034648334302889564,0.1036885865457294
8,dqn,19,warmup,371,327,12,medium,1,60.73,41.15,2,0.0,911.0,0.0,0.0,823.0,0.0,0,2,0,-0.003042118388102124,0.04975391262830865,-0.019286826469702662,-0.006431038272447896,0.31841260234301827,-0.12205837460849597,-0.003290051036732448,0.21514400321560867,-0.0831934978006481,65.6,64.41,6,1925.0,371.0,0.0,1734.0,327.0,0.0,5,1,0,0.15530354270700275,-0.02937755713429964,-0.00940579091503044,0.3406528748598039,-0.08763074609610981,-0.025150485985582397,0.3415431170494062,-0.09473851420730851,-0.027313519832032902,44.26,61.57,6,1752.0,0.0,461.0,1427.0,0.0,420.0,5,0,1,0.1363735319806162,-0.056561150546794794,0.031909347981355016,0.18936775806057266,-0.09606948852818234,0.06178287956149958,0.255569939989925,-0.13388817548039214,0.09381348306518375
8,dqn,20,warmup,471,423,20,heavy,2,60.73,41.15,2,423.0,488.0,0.0,405.0,418.0,0.0,1,1,0,0.040331507399426876,0.0019315445321885505,-0.017449985853540503,0.24932429870588046,0.03294473545320703,-0.11043376750292493,0.1802375728715278,0.011439812433169771,-0.07527030753391971,65.6,64.41,6,1925.0,371.0,0.0,1734.0,327.0,0.0,5,1,0,0.14051272911585963,-0.02657969455008062,-0.008510001304075159,0.30820974392077494,-0.07928496075362317,-0.022755201606003122,0.30901520113993897,-0.08571579856851723,-0.02471223222898215,53.68,75.67,7,1752.0,0.0,932.0,1427.0,0.0,843.0,5,0,2,0.12338557655389086,-0.05117437430424291,0.07195426268607857,0.17133273348337524,-0.0869200134302602,0.14112736722230915,0.23122994570517025,-0.12113692067273575,0.21245029420183292
8,dqn,21,warmup,165,113,8,light,1,60.73,41.15,2,911.0,0.0,0.0,823.0,0.0,0.0,2,0,0,0.07957431168338168,-0.041336312316682014,-0.0157880824389176,0.5199283337497649,-0.2645420647486857,-0.09991626583597969,0.3521673278361442,-0.1787449316080845,-0.06810170681640354,56.03,54.34,6,1425.0,536.0,0.0,1299.0,440.0,0.0,4,2,0,0.08404666421140135,0.019035605157636803,-0.007699524989401334,0.14960473429566706,-0.029080950885931184,-0.02058803954828854,0.1565941105551829,-0.04560298441913463,-0.02235868630241242,49.68,72.07,6,1552.0,461.0,471.0,1319.0,420.0,423.0,4,1,1,0.06855066903628675,-0.0032167241437481287,0.022017575536837534,0.1188248541040062,0.004777130705955063,0.0442676179630416,0.17663661754277304,0.01706659558181052,0.0655502661826107
8,dqn,22,warmup,182,122,5,light,1,60.73,41.15,2,911.0,0.0,0.0,823.0,0.0,0.0,2,0,0,0.0719958058087739,-0.037399520667474206,-0.014284455539973066,0.4704113495831206,-0.239347582391668,-0.09040043099445781,0.31862758232794,-0.16172160478826691,-0.06161582997674606,50.6,48.69,6,1400.0,371.0,0.0,1231.0,327.0,0.0,5,1,0,0.11912612022754906,-0.025861209846038347,-0.006966236895172636,0.1288940793287328,-0.06896439774033229,-0.018627273877022964,0.12245419526421314,-0.0732092478077885,-0.02022928760694457,42.56,60.63,5,1196.0,461.0,471.0,976.0,420.0,423.0,3,1,1,0.018938133663216353,-0.0029103694633911686,0.019920663580948246,0.04308915371314845,0.004322165876816497,0.04005165434751383,0.05636963809425494,0.015441205526399993,0.05930738368902873
8,dqn,23,warmup,442,401,15,heavy,1,60.73,41.15,2,911.0,0.0,0.0,823.0,0.0,0.0,2,0,0,0.0651390623984145,-0.03383766155628619,-0.012924031202832774,0.4256102686704424,-0.21655257454484247,-0.08179086613784278,0.2882820982967076,-0.14631954718938436,-0.05574765569324644,49.49,47.31,6,919.0,371.0,442.0,786.0,327.0,401.0,4,1,1,0.0646968752172156,-0.02339823747974898,0.036781114464458316,-0.007721683328425433,-0.06239635986030066,0.09740525560786358,-0.015026561427616686,-0.06623693849276101,0.09507528740324062,42.56,60.63,5,1196.0,461.0,471.0,976.0,420.0,423.0,3,1,1,0.017134501885767178,-0.0026331914192586764,0.018023457525619842,0.0389854247880867,0.003910531031405401,0.03623721107632204,0.0510011011328973,0.013970614523885705,0.053659061432930755
8,dqn,24,warmup,389,322,12,medium,1,60.73,41.15,2,911.0,0.0,0.0,823.0,0.0,0.0,2,0,0,0.05893534216999406,-0.03061502712235417,-0.011693171088277271,0.38507595736849554,-0.19592851982628606,-0.07400125983900062,0.26082666036368785,-0.1323843522189668,-0.050438355151032496,60.6,57.38,7,1290.0,831.0,0.0,1113.0,723.0,0.0,5,2,0,0.1016191682804286,0.0219140663165083,-0.009805749044628415,0.08891847698856747,0.06245771522843546,-0.026129938803769688,0.0788598968035849,0.05203562707797815,-0.027357478063734668,26.64,39.43,3,400.0,461.0,471.0,340.0,420.0,423.0,1,1,1,-0.07066515589020157,-0.002382411284091182,0.016306937761275092,-0.10876556804887393,0.0035380995046048885,0.03278604811667232,-0.1456656704035691,0.012640079807325177,0.048548674629794494
8,dqn,25,warmup,384,307,5,medium,2,60.73,41.15,2,911.0,0.0,0.0,823.0,0.0,0.0,2,0,0,0.053322452439518435,-0.027699310253558537,-0.010579535746536578,0.3484020566667341,-0.1772686607952112,-0.06695352080671485,0.2359860260433366,-0.1197763186743033,-0.04563470227950559,60.6,57.38,7,1290.0,831.0,0.0,1113.0,723.0,0.0,5,2,0,0.09194115225372113,0.019827012381602754,-0.008871868183235232,0.08045005060870392,0.0565093613971559,-0.02364137320341067,0.07134943044133873,0.04707985307055165,-0.024752003962426605,34.32,49.67,4,784.0,461.0,471.0,647.0,420.0,423.0,2,1,1,-0.02085124081675835,-0.0021555149713205907,0.014753896069725082,-0.02892122823469545,0.0032011376470234693,0.02966356734365591,-0.03920544782545138,0.011436262682818027,0.04392499133171883
8,dqn,26,warmup,387,330,11,medium,2,60.73,41.15,2,911.0,0.0,0.0,823.0,0.0,0.0,2,0,0,0.048244123635754775,-0.02506128070560058,-0.009571960913533096,0.3152209084127594,-0.16038593119566727,-0.06057699501559915,0.21351116642016169,-0.10836905022913156,-0.041288540157647914,44.26,40.16,5,718.0,831.0,0.0,562.0,723.0,0.0,3,2,0,-0.002982948414433695,0.017938725488116786,-0.008026928356260449,-0.07507580455130866,0.051127517454569615,-0.021389813850704893,-0.0912344438864078,0.042596057540022936,-0.02239467025171931,34.06,49.33,4,384.0,1319.0,0.0,307.0,1173.0,0.0,1,3,0,-0.06194930858477682,0.08421757262231992,-0.02973513711605372,-0.09854777792662923,0.15815341025206883,-0.058390105736692274,-0.13801127819128142,0.23744233290350203,-0.08782976974749247
8,dqn,27,warmup,188,113,8,light,2,32.53,20.9,1,488.0,0.0,0.0,418.0,0.0,0.0,1,0,0,0.0005655449674969587,-0.022674492066971953,-0.008660345588434705,0.030057012373448988,-0.1451110806056037,-0.054807757395065895,0.009962483903955821,-0.09804818830254759,-0.03735629823787192,39.06,36.34,4,536.0,831.0,0.0,440.0,723.0,0.0,2,2,0,-0.045782758316006894,0.01623027544162947,-0.007262458988997549,-0.11497334697499356,0.04625823007794394,-0.01935268872206633,-0.11703949684960707,0.03853929015525884,-0.020261844513460327,37.82,53.1,5,384.0,1507.0,0.0,307.0,1286.0,0.0,1,4,0,-0.056049374433845695,0.1192807516469516,-0.026903219295477176,-0.08916227526695027,0.1771102283233004,-0.05282914328557872,-0.12486734693496893,0.24890814246824783,-0.07946502977154081
8,dqn,28,warmup,385,309,14,medium,0,25.67,15.45,1,0.0,385.0,0.0,0.0,309.0,0.0,0,1,0,-0.04257221668473631,0.022568883594735124,-0.007835550770488543,-0.2671547665827525,0.1009312445314379,-0.04958797097648819,-0.1800815621821352,0.051075448678647425,-0.03379855554855078,39.06,36.34,4,536.0,831.0,0.0,440.0,723.0,0.0,2,2,0,-0.041422495619244326,0.014684534923379039,-0.0065707962281406395,-0.10402350440594654,0.04185268435623499,-0.017509575510440967,-0.10589287810202547,0.03486888156904372,-0.018332145035987915,37.82,53.1,5,1033.0,858.0,0.0,840.0,753.0,0.0,3,2,0,0.0354564616800353,0.021752879608012893,-0.02434100793400316,0.03676746523466404,0.04280449229250988,-0.0477977963059998,0.0477708130905837,0.06445657334428775,-0.07189693169806073
8,dqn,29,warmup,171,115,5,light,0,37.07,21.2,2,171.0,385.0,0.0,115.0,309.0,0.0,1,1,0,0.004566180369138806,0.020419466109522257,-0.007089307839965825,-0.1385685983367761,0.09131874505225335,-0.04486530707396551,-0.1109071276885985,0.04621112023306197,-0.03057964549630785,34.34,32.81,3,760.0,442.0,0.0,649.0,401.0,0.0,2,1,0,-0.03747749603645914,-0.02979789243893824,-0.0059450061111748645,-0.036211742081570686,-0.06269110871170577,-0.01584199689039897,-0.036715580187546865,-0.059493630961341415,-0.016586226461131923,37.82,53.1,5,1033.0,858.0,0.0,840.0,753.0,0.0,3,2,0,0.03207965580574622,0.019681176788202137,-0.022022816702193335,0.03326580187898173,0.03872787397893751,-0.043245625229237916,0.043221211843861435,0.058317852073403204,-0.065049604869674
8,dqn,30,warmup,394,324,9,medium,1,37.07,21.2,2,171.0,385.0,0.0,115.0,309.0,0.0,1,1,0,0.004131306048268446,0.01847475505147252,-0.006414135664730984,-0.12537158897136885,0.08262172171394352,-0.04059242068596879,-0.10034454409920818,0.04181006116324655,-0.027667298306183294,45.6,42.94,4,760.0,836.0,0.0,649.0,725.0,0.0,2,2,0,-0.033908210699653496,0.01612390230581326,-0.005378815052967735,-0.032763004740468726,0.045129813206415875,-0.014333235281789545,-0.03321885826492335,0.03777957198735776,-0.015006585845786026,30.14,42.87,4,1036.0,471.0,0.0,863.0,423.0,0.0,3,1,0,0.029024450490913248,-0.025277121227907817,-0.019925405587698734,0.030640487414316797,-0.0349890664000089,-0.039126994255024784,0.046041413890477806,-0.04676003860025427,-0.05885440440589552
8,dqn,31,warmup,169,120,7,light,0,48.33,27.2,3,340.0,385.0,0.0,235.0,309.0,0.0,2,1,0,0.04682174855614311,0.0167152545703799,-0.005803265601423272,-0.011494929704254336,0.07475298631261557,-0.03672647585873367,-0.03650220656595027,0.03782815057627069,-0.025032317515118217,35.0,32.72,3,831.0,394.0,0.0,723.0,324.0,0.0,2,1,0,-0.0306788572996865,-0.028495607664354897,-0.004866546952685093,-0.011288977078111162,-0.07342676764317474,-0.012968165254952445,-0.00913253843016873,-0.07919645867810488,-0.013577387193806405,30.14,42.87,4,1036.0,471.0,0.0,863.0,423.0,0.0,3,1,0,0.026260217110826267,-0.022869776349059456,-0.018027747912679807,0.02772234575581045,-0.031656774361912804,-0.03540061384978433,0.04165651732947992,-0.042306701590706236,-0.05324922303390547
8,dqn,32,warmup,479,426,17,heavy,1,48.33,27.2,3,340.0,385.0,0.0,235.0,309.0,0.0,2,1,0,0.042362534407939,0.015123325563677056,-0.00525057363938296,-0.01040017449432537,0.06763365428284265,-0.03322871625313999,-0.03302580594062168,0.03422546956900682,-0.02264828727558315,48.69,46.03,4,1225.0,0.0,479.0,1047.0,0.0,426.0,3,0,1,0.015326838860374337,-0.06886564049450704,0.038680833936232756,0.09163650373204907,-0.168284082289403,0.11209002735436274,0.0833443699917521,-0.1632610816611425,0.10816212587227039,30.14,42.87,4,1036.0,471.0,0.0,863.0,423.0,0.0,3,1,0,0.02375924405265234,-0.020691702411053794,-0.016310819540043636,0.025082122350495173,-0.02864184347030206,-0.032029126816471534,0.03768922996476756,-0.03827749191540089,-0.048177868459247805
8,dqn,33,warmup,165,107,5,light,2,48.33,27.2,3,340.0,385.0,0.0,235.0,309.0,0.0,2,1,0,0.03832800732146862,0.013683008843326863,-0.004750519007060774,-0.00940968168534198,0.06119235387495289,-0.030064076609983798,-0.029880491089133904,0.030965901038625232,-0.02049130753505142,48.69,46.03,4,1225.0,0.0,479.0,1047.0,0.0,426.0,3,0,1,0.013867139921291072,-0.06230700806645875,0.03499694498992488,0.08290921766233011,-0.1522570268332694,0.10141478665394724,0.07540681094491858,-0.14771240721722417,0.09786097102729226,33.44,46.43,5,1672.0,0.0,0.0,1393.0,0.0,0.0,5,0,0,0.10766425935829543,-0.06180496431294889,-0.014757408155277575,0.13777906307901944,-0.11114262028265426,-0.02897873378633139,0.1939410493332024,-0.1622034450663151,-0.04358950003455754
