trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,dqn,11,warmup,186,100,3,light,2,10.73,6.0,1,161.0,0.0,0.0,120.0,0.0,0.0,1,0,0,0.010527677227942622,-0.003358878734879475,0.0,0.019005247146576254,-0.007570912668418336,0.0,0.015868222950876656,-0.004232187205948138,0.0,34.03,36.19,3,0.0,351.0,840.0,0.0,305.0,853.0,0,1,2,-0.012563424698046112,0.02363310849844661,0.0651014757635949,-0.026910855703214775,0.04977132649772856,0.16421003733430561,-0.02564116459466849,0.047303143728922054,0.18335223128562034,23.82,32.83,4,1191.0,0.0,0.0,985.0,0.0,0.0,4,0,0,0.15670425388598372,-0.039466336283308284,-0.005545877518380232,0.19663943418637297,-0.06866478179704841,-0.010015854798194704,0.2731553467948026,-0.10971449568166806,-0.01739187189764042
17,dqn,12,warmup,161,110,6,light,0,21.47,11.5,2,322.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.052608941528229265,-0.003038985522033811,0.0,0.1143063347199182,-0.006849873366664209,0.0,0.0641188683841265,-0.003829121757762601,0.0,34.03,36.19,3,351.0,418.0,422.0,305.0,413.0,440.0,1,1,1,0.03171699216662041,0.021382336260499315,0.015817434987923734,0.06638677681273765,0.062350928055768015,0.04051656439090234,0.06303597012863327,0.07333379670711995,0.049119280686989855,23.82,32.83,4,1191.0,0.0,0.0,985.0,0.0,0.0,4,0,0,0.14178003923017574,-0.03570763758965988,-0.005017698707105924,0.177911869025766,-0.062125278768758084,-0.009061963865033305,0.2471405518619642,-0.09926549609293778,-0.01573550314548419
17,dqn,13,warmup,487,409,17,heavy,2,21.47,11.5,2,322.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.047598566144588385,-0.0027495583294591622,0.0,0.10342001712754505,-0.006197504474600951,0.0,0.05801230949040016,-0.0034644434951185436,0.0,34.03,36.19,3,351.0,418.0,422.0,305.0,413.0,440.0,1,1,1,0.028696326245989896,0.019345923283308905,0.014311012608121475,0.060064226640095975,0.05641274443140916,0.03665784397272116,0.05703254440209676,0.06634962559215615,0.04444125395489559,29.96,43.07,4,1011.0,0.0,487.0,883.0,0.0,409.0,3,0,1,0.08519327812435402,-0.03230691020016846,0.038544077586994865,0.128396452928074,-0.05620858555268589,0.07992488983639844,0.19284145168463432,-0.0898116393221818,0.10911232255091113
17,dqn,14,warmup,188,113,4,light,0,34.0,17.15,3,510.0,0.0,0.0,343.0,0.0,0.0,3,0,0,0.08614926959567067,-0.0024876956314154324,0.0,0.2069673170836519,-0.005607265953210384,0.0,0.1036063752532192,-0.003134496495583444,0.0,34.03,36.19,3,351.0,840.0,0.0,305.0,853.0,0.0,1,2,0,0.02596334279399086,0.060587354625941614,-0.030135841200361748,0.05434382410294397,0.16012853747875794,-0.07592181463692575,0.05160087350665897,0.1844353755357603,-0.08419600832652305,26.24,39.73,3,825.0,0.0,487.0,783.0,0.0,409.0,2,0,1,0.03399573236194389,-0.029230061609676224,0.03487321305490012,0.08251107645873362,-0.050855386928620565,0.07231299556626525,0.1443168689845104,-0.08125814986292638,0.09872067278415769
17,dqn,15,warmup,183,113,3,light,2,34.0,17.15,3,510.0,0.0,0.0,343.0,0.0,0.0,3,0,0,0.07794457725322584,-0.002250772237947296,0.0,0.187256144028066,-0.005073240624333205,0.0,0.09373910141957927,-0.0028359730198135925,0.0,34.03,36.19,3,351.0,840.0,0.0,305.0,853.0,0.0,1,2,0,0.023490643480277445,0.05481713037585194,-0.027265761086041583,0.0491682218074255,0.14487820057601908,-0.0686911656238852,0.046686504601262876,0.1668701016752117,-0.07617734086685418,29.9,43.5,4,1008.0,0.0,487.0,896.0,0.0,409.0,3,0,1,0.07384194379232566,-0.02644624621827849,0.03155195466871916,0.1077671644150447,-0.046012016744942416,0.06542604360757333,0.16465177035106499,-0.07351927844740959,0.08931870394757124
17,dqn,16,warmup,184,124,3,light,2,23.27,11.15,2,349.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.02743738395473269,-0.0020364129771904107,0.0,0.07231111443809143,-0.004590074850587185,0.0,0.0305258536653336,-0.002565880351259917,0.0,34.03,36.19,3,351.0,840.0,0.0,305.0,853.0,0.0,1,2,0,0.02125343933929864,0.04959645129243747,-0.024669021934990005,0.044485534016242126,0.13108027671163633,-0.062149149850181856,0.04224017082971403,0.15097771103947724,-0.06892235602239188,25.68,36.47,4,797.0,487.0,0.0,685.0,409.0,0.0,3,1,0,0.06680937771686607,0.0191563441245054,-0.01453689362172575,0.059322672565992815,0.04649388961171877,-0.028928817688386038,0.08533572873032863,0.0568317639444072,-0.04253704563473713
17,dqn,17,warmup,199,105,6,light,0,36.53,16.4,3,548.0,0.0,0.0,328.0,0.0,0.0,3,0,0,0.06790819999532505,-0.0018424688841246573,0.0,0.18545608766620972,-0.004152924864816977,0.0,0.07511862950673041,-0.002321510793997068,0.0,34.03,36.19,3,351.0,840.0,0.0,305.0,853.0,0.0,1,2,0,0.019229302259365436,0.04487297974077676,-0.022319591274514765,0.04024881649088573,0.11859644083433764,-0.056230183197783584,0.03821729741736031,0.1365988814166699,-0.06235832211549742,25.68,36.47,4,797.0,487.0,0.0,685.0,409.0,0.0,3,1,0,0.0604465798390693,0.01733193039836203,-0.013152427562513773,0.053672894226374446,0.04206590012488841,-0.026173692194254035,0.07720851647029733,0.0514192149973208,-0.038485898431428835
17,dqn,18,warmup,450,424,16,heavy,2,13.27,5.25,1,199.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.024727048076792074,-0.001666995657065166,0.0,-0.04271433338136585,-0.003757408211024884,0.0,-0.03291647806533916,-0.0021004145279021093,0.0,34.03,36.19,3,351.0,840.0,0.0,305.0,853.0,0.0,1,2,0,0.01739794013942587,0.04059936262260754,-0.020193915915037167,0.03641559587270614,0.10730154170725786,-0.05087492765513753,0.034577554806183144,0.12358946413889182,-0.056419434294973855,22.42,31.9,3,184.0,487.0,450.0,124.0,409.0,424.0,1,1,1,-0.03147803774197584,0.015681270360422786,0.03118408481305443,-0.062362619509470724,0.03805962392251809,0.05774761182424634,-0.09933515176496907,0.04652214690233786,0.09305244110172312
17,dqn,19,warmup,426,437,15,heavy,0,41.67,27.1,2,199.0,0.0,426.0,105.0,0.0,437.0,1,0,1,-0.022372091117097592,-0.0015082341659161027,0.04308390022675737,-0.03864630163075958,-0.0033995598099748952,0.25695238095238093,-0.029781575392449723,-0.0019003750490542894,0.1976904761904762,24.0,26.66,2,418.0,422.0,0.0,413.0,440.0,0.0,1,1,0,0.015740993459480546,-0.006351143568207693,-0.01827068582789077,0.05026717177598583,-0.010972074509759885,-0.04602969644988634,0.0618201686341657,-0.004951794350526423,-0.05104615483830968,18.74,27.77,2,0.0,487.0,450.0,0.0,409.0,424.0,0,1,1,-0.07156402961235456,0.014187816040382523,0.028214171973715913,-0.08971856050856875,0.03443489783465922,0.052247839269556215,-0.1272714865175117,0.04209146624497234,0.08419030385393997
17,dqn,20,warmup,442,438,17,heavy,1,41.67,27.1,2,199.0,426.0,0.0,105.0,437.0,0.0,1,1,0,-0.020241415772612098,0.041719307409976134,-0.004103228593024511,-0.03496570147544914,0.253876588743356,-0.02447165532879818,-0.026945234878883083,0.19597108924133183,-0.01882766439909297,36.63,40.34,3,418.0,422.0,442.0,413.0,440.0,438.0,1,1,1,0.014241851225244302,-0.005746272752187906,0.026553279715808575,0.045479822083034804,-0.009927115032639891,0.07261258756574909,0.05593253352614992,-0.004480194888571543,0.07765466943200552,18.74,27.77,2,0.0,937.0,0.0,0.0,833.0,0.0,0,2,0,-0.06474840774451127,0.055920495691865364,-0.017556792250538206,-0.08117393569822887,0.11258395518373931,-0.0341567168513539,-0.11515039256346296,0.1659557710470385,-0.05170083619564162
17,dqn,21,warmup,493,430,17,heavy,2,41.67,27.1,2,199.0,426.0,0.0,105.0,437.0,0.0,1,1,0,-0.018313661889506186,0.037746040037597454,-0.0037124449174983673,-0.031635634668263524,0.22969786600589354,-0.02214102148796026,-0.02437902203327518,0.1773071759802526,-0.01703455350394126,36.63,40.34,3,840.0,0.0,442.0,853.0,0.0,438.0,2,0,1,0.05596938466864507,-0.04828290890730833,0.024024395933350616,0.15023684583022878,-0.11807011087987146,0.06569710303567775,0.1750103874760404,-0.12845827156585046,0.07025898662895738,28.6,42.1,3,0.0,937.0,493.0,0.0,833.0,430.0,0,2,1,-0.05858189272122448,0.050594734197402,0.02719918342865137,-0.07344308467934993,0.10186167373766891,0.0583058276106798,-0.10418368850979982,0.1501504595187491,0.08290559264838775
17,dqn,22,warmup,357,318,11,medium,2,41.67,27.1,2,199.0,426.0,0.0,105.0,437.0,0.0,1,1,0,-0.016569503614315126,0.03415117908163579,-0.003358878734879475,-0.02862271708080985,0.207821878767237,-0.020032352774821186,-0.022057210411058507,0.16042077826784762,-0.015412215074994474,36.63,40.34,3,840.0,0.0,442.0,853.0,0.0,438.0,2,0,1,0.05063896708115506,-0.04368453663042182,0.021736358225412464,0.1359285747987784,-0.1068253384151218,0.05944023607989893,0.1583427315259413,-0.1162241504643409,0.06356765456905668,35.74,52.7,4,0.0,1294.0,493.0,0.0,1151.0,430.0,0,3,1,-0.05300266484301262,0.08886008831012109,0.02460878500687505,-0.0664485051860785,0.15676056195312899,0.05275289164775791,-0.09426143246124746,0.23175517765982062,0.07500982191996987
17,dqn,23,warmup,386,316,14,medium,1,28.4,21.85,1,0.0,426.0,0.0,0.0,437.0,0.0,0,1,0,-0.05807535587780439,0.030898685835765716,-0.003038985522033811,-0.14592849005724065,0.18802931888464303,-0.018124509653409646,-0.06745652370524341,0.145142608909005,-0.013944385067852144,47.66,50.22,4,840.0,828.0,0.0,853.0,754.0,0.0,2,2,0,0.04581620831152125,0.046643695883133086,-0.02341767135614609,0.1229829962465138,0.11738931966522993,-0.06047924218621389,0.14326247138061354,0.10802934005607254,-0.0663256934851392,35.74,52.7,4,487.0,807.0,493.0,409.0,742.0,430.0,1,2,1,-0.004870891774063579,0.03731332253001885,0.022265091196696476,0.02800373340307183,0.05370717510045005,0.04772880672892382,0.038065053169982446,0.0863340496287266,0.06786602935616322
17,dqn,24,warmup,187,103,6,light,2,28.4,21.85,1,0.0,426.0,0.0,0.0,437.0,0.0,0,1,0,-0.05254436960372778,0.027955953851407075,-0.0027495583294591622,-0.13203053862321773,0.17012176470515322,-0.01639836587689444,-0.06103209287617261,0.13131950329862355,-0.012616348394723368,47.66,50.22,4,840.0,828.0,0.0,853.0,754.0,0.0,2,2,0,0.04145275990090018,0.042201439132358506,-0.021187416941275034,0.111270329937322,0.10620938445901756,-0.05471931435895542,0.1296184264872218,0.09774083147930374,-0.0600089607722688,39.48,56.13,5,674.0,1300.0,0.0,512.0,1172.0,0.0,2,3,0,0.03867690290736651,0.07684357299201251,-0.022939293905936745,0.05917480641230309,0.13780172985278816,-0.04602631772144987,0.06550330207442855,0.20779429887043516,-0.06827994169363011
17,dqn,25,warmup,452,412,18,heavy,0,58.53,42.45,2,0.0,426.0,452.0,0.0,437.0,412.0,0,1,1,-0.047540143927182275,0.025293482056034974,0.04059620459534194,-0.11945620161148271,0.153919691876091,0.25779830388915903,-0.05521951260225141,0.11881288393684988,0.17496616097620266,47.66,50.22,4,840.0,828.0,0.0,853.0,754.0,0.0,2,2,0,0.03750487800557635,0.03818225445308627,-0.01916956770877265,0.10067315565757706,0.09609420498673019,-0.049507951086673954,0.11727381444081972,0.0884321808622272,-0.05429382165110034,39.48,56.13,5,674.0,1300.0,0.0,512.0,1172.0,0.0,2,3,0,0.03499338834476017,0.0695251374689637,-0.020754599248228485,0.05353911056351232,0.12467775558109406,-0.0416428588908356,0.05926489235305439,0.18800436564467943,-0.061777090103760576
17,dqn,26,warmup,378,317,6,medium,1,58.53,42.45,2,0.0,426.0,452.0,0.0,437.0,412.0,0,1,1,-0.04301251117221253,0.02288457900307926,0.03672989939578556,-0.10807942050562722,0.1392606736021776,0.23324608447114387,-0.049960511402036986,0.10749737118095942,0.1583027170737072,46.51,47.22,4,800.0,828.0,0.0,757.0,754.0,0.0,2,2,0,0.033932984862188126,0.03454584926707805,-0.017343894593651446,0.08074510001671939,0.08694237594037493,-0.04479290812603834,0.07896202258931309,0.08001006839915795,-0.04912298149385269,39.48,56.13,5,1031.0,943.0,0.0,830.0,854.0,0.0,3,2,0,0.07474458491963562,0.019819795578495503,-0.0187779707483972,0.11304014765270162,0.04820368362098987,-0.037676872329803636,0.14952537879562064,0.07419442605947188,-0.055893557712926235
17,dqn,27,warmup,436,423,15,heavy,1,58.53,42.45,2,426.0,0.0,452.0,437.0,0.0,412.0,1,0,1,0.004167818689993649,-0.022378804938257082,0.033231813739044075,0.15916623859014678,-0.13095462864564883,0.21103217166436827,0.15248810873149035,-0.10043094988389385,0.1432262678285922,58.97,60.44,5,800.0,828.0,436.0,757.0,754.0,423.0,2,2,1,0.030701272018170217,0.0312557683844992,0.02739180511821558,0.07305509049131753,0.07866214966033921,0.07218056611725783,0.07144182996175946,0.07239006188495245,0.07515361198175234,39.48,56.13,5,1481.0,493.0,0.0,1254.0,430.0,0.0,4,1,0,0.11070995324928484,-0.0251517042271662,-0.016989592581883182,0.18370299073339674,-0.03781571481910442,-0.03408859877458424,0.2631578824023869,-0.060744725628731816,-0.05057036174026659
17,dqn,28,warmup,352,325,12,medium,1,58.53,42.45,2,426.0,0.0,452.0,437.0,0.0,412.0,1,0,1,0.003770883576660916,-0.020247490182232597,0.030066879097230357,0.144007549200609,-0.11848275925082513,0.1909338696010951,0.13796543170944364,-0.0908660975139992,0.1295856708925358,56.97,56.84,5,378.0,1616.0,0.0,317.0,1502.0,0.0,1,4,0,-0.015306558876984316,0.11444682899187116,-0.018300838453133746,-0.04299097254867189,0.2748711966314633,-0.047401256506154475,-0.05976691574888432,0.27698386551495696,-0.05160208915936694,39.48,56.13,5,1481.0,493.0,0.0,1254.0,430.0,0.0,4,1,0,0.10016614817792438,-0.02275630382457894,-0.015371536145513355,0.16620746780640655,-0.03421421816966591,-0.030842065557957172,0.2380952269354929,-0.054959513664090714,-0.04575413681262216
17,dqn,29,warmup,162,105,5,light,1,58.53,42.45,2,426.0,452.0,0.0,437.0,412.0,0.0,1,1,0,0.003411751807455121,0.024764742442832638,-0.01588053342450133,0.1302925445148367,0.1654362336936979,-0.0998852290910727,0.12482586678473474,0.10416876891590547,-0.06913677395437236,61.6,60.12,6,540.0,1616.0,0.0,422.0,1502.0,0.0,2,4,0,0.029235108861866796,0.10354713099264533,-0.0165579014575972,0.0029809568097050043,0.24869298742846682,-0.04288685112461595,-0.02438732853470485,0.2506044497516277,-0.04668760447752247,39.48,56.13,5,1481.0,493.0,0.0,1254.0,430.0,0.0,4,1,0,0.09062651501812206,-0.02058903679366665,-0.01390758032213113,0.15037818515817736,-0.0309557212011263,-0.02790472598100887,0.21541949103687452,-0.049725274267510666,-0.04139659997332481
17,dqn,30,warmup,390,314,9,medium,2,58.53,42.45,2,426.0,452.0,0.0,437.0,412.0,0.0,1,1,0,0.003086823063887967,0.022406195543515244,-0.014368101669786916,0.11788373075151892,0.1496804019133457,-0.09037235013001815,0.1129376889957124,0.09424793378105734,-0.06255231929205118,61.6,60.12,6,1368.0,788.0,0.0,1176.0,748.0,0.0,4,2,0,0.11261861323329897,0.007517699016021506,-0.014980958461635562,0.2167378724876923,0.010967124680177492,-0.03880238911274777,0.19111979799240988,0.013552835489567955,-0.04224116595585366,33.8,49.53,4,807.0,883.0,0.0,742.0,744.0,0.0,2,2,0,-0.00417238210378526,0.024455724080106586,-0.012583048862880546,0.014094548476446145,0.04256387129421907,-0.025247133030436596,0.04049065062066426,0.049708878837331605,-0.03745406664253197
17,dqn,31,warmup,352,350,9,medium,2,58.53,42.45,2,426.0,452.0,0.0,437.0,412.0,0.0,1,1,0,0.002792839914946249,0.020272272158418553,-0.012999711034569116,0.1066567087751838,0.13542512554064612,-0.08176545964144499,0.10218171861516837,0.0852719400876233,-0.05659495554995107,61.6,60.12,6,1368.0,788.0,0.0,1176.0,748.0,0.0,4,2,0,0.10189303102060383,0.006801727681162328,-0.013554200512908366,0.19609617034600732,0.009922636615398689,-0.035106923482962266,0.17291791246932323,0.012262089252466246,-0.03821819776958188,40.84,61.2,5,1300.0,742.0,0.0,1172.0,664.0,0.0,3,2,0,0.039308887847142135,0.022126607501048806,-0.011384663256891922,0.10196173433583225,0.012995883551912474,-0.022842644170395016,0.16631693786314067,0.02084771577345873,-0.033887012676576546
17,dqn,32,warmup,355,309,15,medium,2,58.53,42.45,2,426.0,452.0,0.0,437.0,412.0,0.0,1,1,0,0.0025268551611418444,0.0183415795719025,-0.011761643316991104,0.09649892698707105,0.12252749453677506,-0.07397827300892643,0.0924501263661047,0.0771508029364211,-0.05120495978328907,50.8,50.22,5,990.0,788.0,0.0,859.0,748.0,0.0,3,2,0,0.049105032601408,0.0061539440924802125,-0.012263324273583759,0.07970605888448284,0.008977623604408347,-0.031763406960775384,0.06682156366272102,0.011094271228421854,-0.03457836941057408,47.94,71.5,6,1690.0,352.0,355.0,1486.0,350.0,309.0,4,1,1,0.07864908446940978,-0.02306458867818939,0.032783490613378964,0.1628225215419435,-0.05881324821493632,0.043570940988690215,0.24517564219363525,-0.07583619366528335,0.06253079805452598
17,dqn,33,warmup,353,347,9,medium,1,58.53,42.45,2,426.0,452.0,0.0,437.0,412.0,0.0,1,1,0,0.002286202288652145,0.01659476246981655,-0.010641486810610999,0.08730855298830237,0.11085820934279647,-0.06693272319855248,0.08364535242647567,0.06980310741866672,-0.04632829694678535,60.89,61.06,6,1342.0,789.0,0.0,1184.0,770.0,0.0,4,2,0,0.0875122630566027,0.005567854178910675,-0.011095388628480543,0.1631082029363008,0.008381115233920461,-0.028738320583558682,0.1523474861710333,0.016257912063810248,-0.03128519137147179,40.8,60.9,5,1685.0,355.0,0.0,1518.0,309.0,0.0,4,1,0,0.07115869547232313,-0.020867961185028497,-0.013422646814652592,0.14641085282366315,-0.052669129337323345,-0.02481676767689932,0.23147637468313031,-0.08097877839557381,-0.036614992236381254
