trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,dqn,11,warmup,199,106,3,light,0,25.87,10.35,2,388.0,0.0,0.0,207.0,0.0,0.0,2,0,0,0.06077971044067622,0.0,0.0,0.1740184828925631,0.0,0.0,0.06582333480489341,0.0,0.0,45.6,45.19,4,777.0,819.0,0.0,666.0,780.0,0.0,2,2,0,0.07835212694299186,0.03176479357954895,-0.006774880846553137,0.1830374072531507,0.078608183243529,-0.018292178285693475,0.1720445281287118,0.08916654346278405,-0.019206787199978148,26.8,42.8,3,447.0,893.0,0.0,413.0,871.0,0.0,1,2,0,0.029479682864741518,0.05418949036902833,-0.020849577227725003,0.0620309247587401,0.10030076280677355,-0.03942338934586269,0.09734118544314252,0.16854183423396457,-0.06316066183257177
50,dqn,12,warmup,165,125,4,light,0,36.87,16.6,3,553.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.09807506681594061,0.0,0.0,0.25696910356946184,0.0,0.0,0.11610206482347502,0.0,0.0,45.6,45.19,4,777.0,819.0,0.0,666.0,780.0,0.0,2,2,0,0.07089001961508787,0.028739575143401433,-0.006129654099262362,0.16560527322904112,0.07112168960128812,-0.016550066068008382,0.1556593349735964,0.08067449170442367,-0.017377569371408802,26.8,42.8,3,447.0,893.0,0.0,413.0,871.0,0.0,1,2,0,0.02667209402048042,0.049028586524358965,-0.018863903206036908,0.05612321763886009,0.09074830920612846,-0.03566878083673291,0.08807059635331943,0.152490230973587,-0.05714536070566017
50,dqn,13,warmup,359,350,8,medium,0,60.8,34.1,4,553.0,359.0,0.0,332.0,350.0,0.0,3,1,0,0.0887345842620415,0.04308390022675737,0.0,0.23249585561046548,0.21653968253968256,0.0,0.10504472531647739,0.15833333333333333,0.0,45.6,45.19,4,1227.0,369.0,0.0,1098.0,348.0,0.0,3,1,0,0.10722248940231306,-0.017081427477965594,-0.005545877518380232,0.26615987305756783,-0.05197833525869852,-0.014973869299626632,0.26297749354753963,-0.04915165036266429,-0.015722562764607963,26.8,42.8,3,447.0,893.0,0.0,413.0,871.0,0.0,1,2,0,0.024131894589958475,0.04435919733156287,-0.017067340995938155,0.05077814929230199,0.08210561309125909,-0.03227175409037739,0.07968292051014614,0.13796735183324538,-0.0517029454003592
50,dqn,14,warmup,369,346,11,medium,2,34.93,23.75,2,524.0,0.0,0.0,475.0,0.0,0.0,2,0,0,0.037199771248423046,-0.004103228593024511,0.0,0.19286132967931008,-0.020622826908541194,0.0,0.15973094195300333,-0.015079365079365076,0.0,45.6,45.19,4,1227.0,369.0,0.0,1098.0,348.0,0.0,3,1,0,0.09701082374494992,-0.015454624861016494,-0.005017698707105924,0.24081131371875183,-0.04702801761501296,-0.013547786509186,0.23793201797158345,-0.0444705408043153,-0.0142251758346453,34.18,54.33,4,915.0,794.0,0.0,843.0,787.0,0.0,2,2,0,0.0649175191414817,0.04013451187141403,-0.01544187994870595,0.1306278493597018,0.056371745177805826,-0.02919825370081764,0.20177661062029098,0.09949427070626962,-0.04677885536222975
50,dqn,15,warmup,187,125,5,light,1,34.93,23.75,2,524.0,0.0,0.0,475.0,0.0,0.0,2,0,0,0.03365693589143037,-0.0037124449174983673,0.0,0.17449358399556625,-0.018658748155346794,0.0,0.14451847129081255,-0.013643235071806498,0.0,50.94,49.09,5,1783.0,0.0,0.0,1571.0,0.0,0.0,5,0,0,0.17393949812751702,-0.05706665605339134,-0.004539822639762503,0.3616047940448571,-0.13793691389657636,-0.012257521127358761,0.3490069448314327,-0.13862810834676145,-0.012870397183726701,34.18,54.33,4,915.0,794.0,0.0,843.0,787.0,0.0,2,2,0,0.058734898270864394,0.03631217740746984,-0.01397122471549586,0.11818710180163496,0.05100300754182431,-0.026417467634073103,0.18255979056121563,0.0900186258771011,-0.04232372628011263
50,dqn,16,warmup,362,326,6,medium,0,48.07,33.8,2,721.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.030451513425579863,-0.003358878734879475,0.0,0.2767005442499568,-0.016881724521504243,0.0,0.22168337878692568,-0.01234387935068207,0.0,40.09,39.19,4,1403.0,0.0,0.0,1254.0,0.0,0.0,4,0,0,0.11428993141242472,-0.051631736429258834,-0.004107458578832741,0.2289349497140544,-0.12480006495404528,-0.011090138162848403,0.2261402119903438,-0.1254254313613556,-0.011644645070990825,25.24,40.57,3,468.0,794.0,0.0,430.0,787.0,0.0,1,2,0,0.010057198208786602,0.03285387479723462,-0.012640631885448636,0.026045473058622107,0.04614557825212676,-0.02390151833558995,0.04061758828554429,0.08144542341261529,-0.038292895205816184
50,dqn,17,warmup,389,329,12,medium,2,48.07,33.8,2,721.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.027551369289810362,-0.003038985522033811,0.0,0.2503481114642466,-0.015273941233741935,0.0,0.2005706760453137,-0.011168271793474254,0.0,40.09,39.19,4,1403.0,0.0,0.0,1254.0,0.0,0.0,4,0,0,0.10340517603981284,-0.04671442819790085,-0.003716272047515337,0.20713162116985875,-0.11291434448223144,-0.010033934528291412,0.2046030489436444,-0.11348015218408362,-0.010535631254705984,33.02,51.53,4,468.0,1183.0,0.0,430.0,1116.0,0.0,1,3,0,0.009099369807949786,0.0728088345671125,-0.011436762182072575,0.023564951814943808,0.11214123746620992,-0.021625183256009956,0.03674924654406389,0.1729109386431599,-0.03464595280526226
50,dqn,18,warmup,387,349,10,medium,1,48.07,33.8,2,721.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.02492742935744746,-0.0027495583294591622,0.0,0.22650543418193742,-0.01381928016386175,0.0,0.18146870689814096,-0.01010462686076242,0.0,39.8,39.19,4,1006.0,387.0,0.0,905.0,349.0,0.0,3,1,0,0.05047316380926377,0.0008184651905613627,-0.0033623413763234004,0.08477894976592662,-0.0021197810621549767,-0.009078321716073182,0.08644144904424972,-0.003996923404647079,-0.009532237801876843,33.02,51.53,4,1262.0,389.0,0.0,1217.0,329.0,0.0,3,1,0,0.09440056361308835,-0.02029314060707961,-0.010347546736160902,0.16499686116590156,-0.042215070863905316,-0.019565641993532817,0.27059852465097844,-0.08090597614825215,-0.03134633825238014
50,dqn,19,warmup,198,111,1,light,1,48.07,33.8,2,721.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.02255338846626198,-0.0024876956314154324,0.0,0.20493348806937195,-0.012503158243493965,0.0,0.16418597290784182,-0.009142281445451714,0.0,45.46,42.66,5,1204.0,387.0,0.0,1016.0,349.0,0.0,4,1,0,0.08875009605418649,0.0007405161247936165,-0.003042118388102124,0.12788843754332135,-0.0019178971514735438,-0.008213719647875737,0.10959285865908308,-0.0036162640327759288,-0.008624405630269526,33.02,51.53,4,1262.0,389.0,0.0,1217.0,329.0,0.0,3,1,0,0.08541003374517518,-0.018360460549262506,-0.00936206609462177,0.14928287438819665,-0.03819458792448577,-0.017702247517958264,0.24482723658898048,-0.07320064508651386,-0.02836097270453441
50,dqn,20,warmup,186,101,4,light,2,48.07,33.8,2,721.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.020405446707570357,-0.002250772237947296,0.0,0.18541601301514604,-0.01131238126792311,0.0,0.14854921358328546,-0.008271587974456313,0.0,21.6,21.78,2,369.0,387.0,0.0,348.0,349.0,0.0,1,1,0,-0.04895399472648432,0.0006699907795751775,-0.0027523928273304934,-0.10014175378733509,-0.0017352402799046401,-0.007431460633792334,-0.0897136040703534,-0.003271857934416325,-0.007803033665481952,36.74,54.9,5,1448.0,389.0,0.0,1318.0,329.0,0.0,4,1,0,0.12035964504382063,-0.016611845258856547,-0.008470440752276839,0.16872260063693983,-0.03455700812215379,-0.01601631918291462,0.251970674374157,-0.06622915507827445,-0.025659927685054942
50,dqn,21,warmup,430,433,16,heavy,1,24.13,16.3,1,362.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.02462182939609847,-0.0020364129771904107,0.0,-0.048782337430740896,-0.010235011623359005,0.0,-0.02393166390083698,-0.007483817691174759,0.0,33.89,35.31,3,756.0,0.0,430.0,697.0,0.0,433.0,2,0,1,-0.0012078092876808277,-0.04247771809285602,0.04059364004964883,0.009436372423703626,-0.10161079562739672,0.10443276010684095,0.01750614393634692,-0.10163584765494811,0.11536570763599252,27.38,40.57,4,980.0,389.0,0.0,888.0,329.0,0.0,3,1,0,0.06581292147955653,-0.01502976475801307,-0.007663732109202855,0.06796806724294555,-0.03126586449147248,-0.014490955451208464,0.09829092760836422,-0.05992161649939118,-0.023216125048383045
50,dqn,22,warmup,476,429,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06536079348989408,-0.0018424688841246573,0.0,-0.26248560688178146,-0.009260248611610528,0.0,-0.16912864829123347,-0.006771073149158115,0.0,36.94,37.84,3,387.0,0.0,906.0,349.0,0.0,862.0,1,0,2,-0.04417668005846859,-0.03843222113163164,0.07981147931929677,-0.086850084813928,-0.09193357699621608,0.2175344020014275,-0.08255396500997184,-0.09195624311638162,0.22567314024208845,27.38,40.57,4,1369.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.1026289244225466,-0.05668225881734062,-0.006933852860707345,0.1318853941721888,-0.09867863930180842,-0.013110864455855277,0.18815210910598035,-0.15343701810262375,-0.021005065519965612
50,dqn,23,warmup,473,412,18,heavy,0,31.53,20.6,1,0.0,0.0,473.0,0.0,0.0,412.0,0,0,1,-0.05913595601466608,-0.001666995657065166,0.04308390022675737,-0.23748697765494514,-0.008378320172409526,0.28530158730158733,-0.15302115797778268,-0.006126209039714486,0.18638095238095237,36.94,37.84,3,387.0,430.0,476.0,349.0,433.0,429.0,1,1,1,-0.039969377195757286,0.0083118906314716,0.02912648582403496,-0.07857864816498247,0.027978464350362317,0.08566037732101947,-0.07469168262806977,0.039227089561369013,0.0817548649809372,27.38,40.57,4,1369.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.09285474114420883,-0.05128394845378437,-0.006273485921592359,0.11932488044150416,-0.08928067365401715,-0.011862210698154775,0.1702328606196965,-0.13882396875951672,-0.019004583089492696
50,dqn,24,warmup,387,304,7,medium,2,31.53,20.6,1,0.0,0.0,473.0,0.0,0.0,412.0,0,0,1,-0.053503960203745496,-0.0015082341659161027,0.03898067163373285,-0.21486917025923608,-0.0075803849178943325,0.258130007558579,-0.138447714360851,-0.005542760559741677,0.16863038548752834,36.94,37.84,3,387.0,430.0,476.0,349.0,433.0,429.0,1,1,1,-0.036162769843780404,0.0075202819999028725,0.02635253479317449,-0.0710949673873651,0.025313848697946867,0.07750224614758905,-0.06757818904444407,0.03549117626981005,0.07396868736370507,31.4,47.33,4,1570.0,0.0,0.0,1420.0,0.0,0.0,4,0,0,0.08401143246380799,-0.04639976288675728,-0.005676011071916897,0.14433203468517045,-0.08077775235363456,-0.010732476345949558,0.21524242944956667,-0.12560263840146751,-0.017194622795255295
50,dqn,25,warmup,182,100,4,light,2,31.53,20.6,1,0.0,0.0,473.0,0.0,0.0,412.0,0,0,1,-0.04840834494624593,-0.0013645928167812357,0.03526822671623449,-0.19440543975835645,-0.006858443497142492,0.23354619731490484,-0.12526221775505567,-0.0050148786016710415,0.1525703487744304,36.94,37.84,3,387.0,906.0,0.0,349.0,862.0,0.0,1,2,0,-0.03271869652532512,0.049887964893336155,-0.01924113065198045,-0.06432401811237795,0.14595062501242811,-0.052926539199800386,-0.0611421710402113,0.15340570710125667,-0.05437059238521921,19.16,24.43,3,958.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.03292644343097367,-0.041980737849923254,-0.005135438588877193,0.019843269477058972,-0.07308463308185983,-0.00971033574157341,-0.012447325736106296,-0.11364048236323251,-0.015557039671897649
50,dqn,26,warmup,489,439,15,heavy,2,31.53,20.6,1,0.0,0.0,473.0,0.0,0.0,412.0,0,0,1,-0.043798026379936794,-0.0012346315961354038,0.031909347981355016,-0.17589063597184632,-0.00620525840217654,0.21130370233253293,-0.11333248273076466,-0.004537271115797609,0.1380398393673418,36.94,37.84,3,387.0,906.0,0.0,349.0,862.0,0.0,1,2,0,-0.02960263018957987,0.04513673014158986,-0.017408642018458504,-0.05819792114929434,0.13205056548743493,-0.04788591641886702,-0.05531910713161975,0.13879563975827985,-0.049192440729484053,28.94,39.07,4,958.0,0.0,489.0,733.0,0.0,439.0,3,0,1,0.02979059167564284,-0.03798257234040675,0.038437551027297054,0.01795343428876764,-0.06612419183596842,0.07970017242429073,-0.011261866142191379,-0.1028175792810199,0.11832140855082277
50,dqn,27,warmup,351,346,12,medium,2,31.53,20.6,1,0.0,473.0,0.0,0.0,412.0,0.0,0,1,0,-0.039626785772323765,0.04196685259215867,-0.014213537767436163,-0.15913914683167046,0.2796873058900943,-0.0941220470959623,-0.1025389129468823,0.18227580232380217,-0.06148776438192884,36.94,37.84,3,387.0,906.0,0.0,349.0,862.0,0.0,1,2,0,-0.02678333207628654,0.04083799393762892,-0.015750676111938648,-0.05265526199221868,0.11947432115529827,-0.04332535295040349,-0.05005062073813216,0.12557700740034844,-0.044507446374295094,35.96,50.6,5,958.0,840.0,0.0,733.0,785.0,0.0,3,2,0,0.026953392468438753,0.051802615955051486,-0.008307068344917179,0.016243583404123102,0.09217335024364763,-0.016376034473260775,-0.010189307461982655,0.14372060287272803,-0.025344122422271468
50,dqn,28,warmup,183,125,3,light,0,43.73,26.85,2,183.0,473.0,0.0,125.0,412.0,0.0,1,1,0,0.007231094051797768,0.03797000948814356,-0.012859867503870814,-0.03360208522865424,0.2530504196148472,-0.08515804261063255,-0.036225683142417336,0.16491620210248767,-0.05563178682174515,25.89,26.94,2,0.0,906.0,0.0,0.0,862.0,0.0,0,2,0,-0.067316438771969,0.03694866118166426,-0.014250611720325443,-0.1476812914623475,0.10809581437860319,-0.039199128859888875,-0.1439594901916434,0.11361729240983906,-0.04026864195769556,35.96,50.6,5,958.0,840.0,0.0,733.0,785.0,0.0,3,2,0,0.024386402709539817,0.04686903348314182,-0.007515918978734591,0.014696575460873301,0.08339493593472881,-0.014816412142474035,-0.009218897227508127,0.13003292640865868,-0.02293039647729323
50,dqn,29,warmup,377,343,9,medium,1,43.73,26.85,2,183.0,473.0,0.0,125.0,412.0,0.0,1,1,0,0.006542418427817026,0.03435381810832036,-0.01163511821778788,-0.03040188663544907,0.22895037965152842,-0.07704775283819135,-0.03277561808123472,0.149209897140346,-0.05033352141015037,36.66,37.66,3,0.0,1283.0,0.0,0.0,1205.0,0.0,0,3,0,-0.060905349365114804,0.07651364129588217,-0.012893410604103973,-0.13361640656117157,0.1952567572268995,-0.03546587849228041,-0.13024906255434401,0.199775764561283,-0.0364335331998198,24.54,36.3,3,387.0,840.0,0.0,304.0,785.0,0.0,1,2,0,-0.06410391228774061,0.04240531600855689,-0.006800117171236058,-0.09002690791635273,0.07545256108380226,-0.013405325271762223,-0.1377218593963169,0.11764883817926261,-0.020746549193741495
50,dqn,30,warmup,481,430,15,heavy,2,43.73,26.85,2,183.0,473.0,0.0,125.0,412.0,0.0,1,1,0,0.005919330958501112,0.031082025907527948,-0.0105270117208557,-0.027506468860644395,0.2071455815894781,-0.06970987161550646,-0.02965413064492664,0.13499943074602733,-0.04553985270442176,36.66,37.66,3,430.0,853.0,0.0,433.0,772.0,0.0,1,2,0,-0.012020939675013165,0.026142727612374128,-0.011665466737046451,-0.009734571922692642,0.0655044130012084,-0.0320881757787299,0.004581205307974456,0.05832390603163695,-0.032963672895075055,34.16,50.63,4,387.0,840.0,481.0,304.0,785.0,430.0,1,2,1,-0.05799877778414626,0.038366714483932425,0.036931413262305694,-0.08145291668622393,0.0682666028853449,0.07490946761126274,-0.12460549183476291,0.10644418692409474,0.11091185231677358
50,dqn,31,warmup,199,111,6,light,2,31.53,20.6,1,0.0,473.0,0.0,0.0,412.0,0.0,0,1,0,-0.03772831507382779,0.02812183296395386,-0.009524439176012301,-0.135267757540583,0.18741743096190874,-0.06307083622355346,-0.08337754677398125,0.12214234210354853,-0.04120272387542921,36.66,37.66,3,807.0,476.0,0.0,776.0,429.0,0.0,2,1,0,0.03220781194936451,-0.01943095619651411,-0.01055446990494679,0.08864831247810803,-0.03818988483564137,-0.029032159037898478,0.10112406670721497,-0.04420991835232846,-0.02982427547649648,30.4,44.2,4,199.0,1321.0,0.0,111.0,1215.0,0.0,1,3,0,-0.05247508466184661,0.07779664190269622,-0.009669764418004595,-0.10771454366848829,0.1488031168962644,-0.019262862637428938,-0.17094465134256326,0.2259891849948159,-0.02933372091974455
50,dqn,32,warmup,370,342,10,medium,1,31.53,20.6,1,0.0,473.0,0.0,0.0,412.0,0.0,0,1,0,-0.03413514220965371,0.025443563157863017,-0.008617349730677796,-0.1223851139652894,0.16956815182267934,-0.05706408991654837,-0.07543682803360209,0.11050973809368676,-0.03727865493491214,47.23,48.34,4,1283.0,370.0,0.0,1205.0,342.0,0.0,3,1,0,0.07222430151427764,-0.017580388939703248,-0.009549282294951857,0.2032532350992406,-0.06195411349075035,-0.026267191510479574,0.2127878460684326,-0.06459766422353527,-0.02698386828825872,30.4,44.2,4,550.0,970.0,0.0,457.0,869.0,0.0,2,2,0,-0.004393557324437192,0.02730353768520588,-0.00874883447343273,-0.03394172998577512,0.07111710576328686,-0.017428304291007134,-0.0503150020083509,0.10011719912229375,-0.02654003321310221
50,dqn,33,warmup,164,120,5,light,0,42.47,26.6,2,164.0,473.0,0.0,120.0,412.0,0.0,1,1,0,0.01219972394183258,0.023020366666637967,-0.007796649756327529,-0.011808753905103095,0.15341880403004324,-0.05162941468640091,-0.013966653935163803,0.09998500113238326,-0.03372830684587289,47.23,48.34,4,1283.0,370.0,0.0,1205.0,342.0,0.0,3,1,0,0.06534579660815595,-0.01590606618354104,-0.008639826838289776,0.18389578413740815,-0.05605372172972649,-0.023765554223767235,0.19252233691905807,-0.058445505726055724,-0.02441397607032932,30.4,44.2,4,550.0,970.0,0.0,457.0,869.0,0.0,2,2,0,-0.003975123293538413,0.024703200762805327,-0.007915612142629612,-0.03070918427284415,0.06434404807154526,-0.01576846578710169,-0.04552309705517463,0.0905822277773134,-0.02401241100233057
