trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,dqn,11,warmup,456,423,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04670815362173092,0.0,0.0,-0.1243571526361965,0.0,0.0,-0.056029162843983946,0.0,0.0,29.71,30.38,3,156.0,428.0,456.0,124.0,425.0,423.0,1,1,1,0.03898067163373285,0.03526822671623449,0.031448782008969486,0.03648590864917396,0.09056880620729019,0.08799856743712889,0.03172052154195011,0.09836528857574776,0.0871471423814153,19.12,29.17,3,552.0,404.0,0.0,428.0,447.0,0.0,2,1,0,0.03689114769091741,0.027613763573595896,-0.007071323652377842,0.03103932925906812,0.04729872866496823,-0.011998621973354722,0.0400766862163346,0.09743631559126562,-0.022126171708290267
18,dqn,12,warmup,192,112,6,light,0,12.8,5.6,1,192.0,0.0,0.0,112.0,0.0,0.0,1,0,0,0.0008241421880484379,0.0,0.0,0.00329590951963174,0.0,0.0,-2.6385430271190502e-05,0.0,0.0,29.71,30.38,3,156.0,428.0,456.0,124.0,425.0,423.0,1,1,1,0.03526822671623449,0.031909347981355016,0.028453659912877155,0.033011060206395486,0.08194320561611969,0.07961775149073566,0.028699519490335817,0.08899716585424798,0.07884741453556623,19.12,29.17,3,552.0,404.0,0.0,428.0,447.0,0.0,2,1,0,0.03337770505368718,0.024983881328491525,-0.006397864256913285,0.02808320266296639,0.042794087839733166,-0.010855896071130463,0.03625985895763606,0.08815666648733556,-0.02001891725988167
18,dqn,13,warmup,168,110,2,light,0,24.0,11.1,2,360.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.04382955268261072,0.0,0.0,0.10431534670823822,0.0,0.0,0.04973803222975463,0.0,0.0,29.71,30.38,3,156.0,428.0,456.0,124.0,425.0,423.0,1,1,1,0.031909347981355016,0.028870362459321203,0.025743787540222187,0.029867149710548296,0.07413909079553685,0.07203510849161798,0.025966231919827644,0.08052124529670056,0.07133813696075039,19.12,29.17,3,552.0,404.0,0.0,428.0,447.0,0.0,2,1,0,0.03019887600095507,0.02260446405911138,-0.005788543851492973,0.025408611933160075,0.038718460426425245,-0.009822001207213276,0.03280653905690881,0.07976079348854169,-0.01811235371132151
18,dqn,14,warmup,459,431,17,heavy,2,24.0,11.1,2,360.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.039655309569981124,0.0,0.0,0.0943805517836441,0.0,0.0,0.04500107677930182,0.0,0.0,25.26,26.5,2,0.0,428.0,456.0,0.0,425.0,423.0,0,1,1,-0.014213537767436163,0.026120804129862042,0.023291998250677216,-0.013303871350320252,0.06707822500548573,0.06517462196860675,-0.011566266358251179,0.07285255526844336,0.06454402867877417,20.44,33.27,3,159.0,404.0,459.0,120.0,447.0,431.0,1,1,1,-0.015761107654464687,0.02045165795824363,0.03784664626588277,-0.04812554158428373,0.03503098800486094,0.07417057033633084,-0.06320678212311426,0.07216452744201392,0.11359675934055039
18,dqn,15,warmup,481,418,17,heavy,2,12.8,5.6,1,192.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.007205286806298256,0.0,0.0,-0.015941405529083907,0.0,0.0,-0.009046644818726919,0.0,0.0,25.26,26.5,2,0.0,884.0,0.0,0.0,848.0,0.0,0,2,0,-0.012859867503870814,0.06671700872520397,-0.022010187523763696,-0.012036835983623085,0.17856737364441905,-0.05891003590595443,-0.010464717181274877,0.18551243095716308,-0.06120123595729958,26.88,43.2,3,0.0,404.0,940.0,0.0,447.0,849.0,0,1,2,-0.057343950009368275,0.018503881009839473,0.07732610399112749,-0.07231358524292338,0.03169470343296942,0.15414480173287076,-0.09337756477805575,0.06529171530467927,0.2288415124192281
18,dqn,16,warmup,492,425,14,heavy,1,12.8,5.6,1,192.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.006519069015222229,0.0,0.0,-0.014423176431075935,0.0,0.0,-0.00818505959789579,0.0,0.0,39.31,39.78,3,428.0,948.0,0.0,425.0,848.0,0.0,1,2,0,0.031448782008969486,0.06036300789423217,-0.019913979188167154,0.09974898513046347,0.17810517479393018,-0.05329955629586353,0.11069561302646558,0.1678445803898142,-0.055372546818509144,26.88,43.2,3,0.0,404.0,940.0,0.0,447.0,849.0,0,1,2,-0.051882621437047485,0.01674160662795,0.06996171313482964,-0.06542657712454972,0.0286761602488771,0.1394643444249783,-0.08448446337062188,0.059073456704233626,0.2070470826650159
18,dqn,17,warmup,171,104,4,light,0,24.2,10.8,2,363.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.03718569492727059,0.0,0.0,0.09009331656235986,0.0,0.0,0.039642088935237144,0.0,0.0,39.31,39.78,3,428.0,948.0,0.0,425.0,848.0,0.0,1,2,0,0.028453659912877155,0.05461414999954339,-0.018017409741675042,0.09024908178470505,0.16114277719450826,-0.048223408077209866,0.10015317369061172,0.15185938225745094,-0.050098970931032084,26.88,43.2,3,404.0,459.0,481.0,447.0,431.0,418.0,1,1,1,-0.0038575191686665428,0.015147167901478575,0.020214792609517068,0.013909287363502637,0.035897478320412624,0.04312488305117084,0.05837119980753258,0.04862201638319551,0.05734418590326838
18,dqn,18,warmup,176,101,2,light,0,23.13,10.25,2,347.0,0.0,0.0,205.0,0.0,0.0,2,0,0,0.03364420017229244,0.0,0.0,0.07186220704848431,0.0,0.0,0.030890461417595508,0.0,0.0,39.31,39.78,3,428.0,948.0,0.0,425.0,848.0,0.0,1,2,0,0.025743787540222187,0.04941280238053926,-0.01630146595675361,0.08165393113854266,0.1457958460331265,-0.04363070254604702,0.09061477619626775,0.13739658394721752,-0.04532764036617189,26.88,43.2,3,404.0,940.0,0.0,447.0,849.0,0.0,1,2,0,-0.003490136390698298,0.056788480709047504,-0.02479432596100383,0.012584593328883342,0.11951676609942094,-0.04802034390608352,0.05281203792110091,0.17005484021971656,-0.07418065719863019
18,dqn,19,warmup,489,419,14,heavy,0,55.73,31.2,3,347.0,489.0,0.0,205.0,419.0,0.0,2,1,0,0.030439990632074115,0.04308390022675737,0.0,0.06501818732958103,0.29495238095238097,0.0,0.027948512711157836,0.18954761904761905,0.0,39.31,39.78,3,428.0,948.0,0.0,425.0,848.0,0.0,1,2,0,0.023291998250677216,0.04470682120144028,-0.014748945389443744,0.07387736626820526,0.13191052736330494,-0.03947539754166159,0.08198479751090891,0.12431119499986348,-0.04101072223606028,26.88,43.2,3,404.0,940.0,0.0,447.0,849.0,0.0,1,2,0,-0.003157742448727033,0.051380053974852506,-0.02243296158376537,0.011386060630894451,0.10813421694709513,-0.04344697781978985,0.047782320023853214,0.1538591411511721,-0.06711583270352256
18,dqn,20,warmup,482,432,17,heavy,2,44.0,26.15,2,171.0,489.0,0.0,104.0,419.0,0.0,1,1,0,-0.015542956321547452,0.03898067163373285,0.0,-0.04733275114625206,0.26686167800453514,0.0,-0.020403726594666723,0.1714954648526077,0.0,39.31,39.78,3,428.0,948.0,0.0,425.0,848.0,0.0,1,2,0,0.02107371270299367,0.04044902870606502,-0.013344283923782434,0.06684142662361428,0.11934761999537113,-0.035715835871027155,0.07417672155748901,0.11247203357130506,-0.037104939165959305,36.52,57.6,4,404.0,940.0,482.0,447.0,849.0,432.0,1,2,1,-0.0028570050726577922,0.04648671550105703,0.022787411174779174,0.010301673904142605,0.09783572009499084,0.04790987721066633,0.04323162287872434,0.13920588961296523,0.06956186564919387
18,dqn,21,warmup,199,113,1,light,1,32.6,20.95,1,0.0,489.0,0.0,0.0,419.0,0.0,0,1,0,-0.05714657499387173,0.03526822671623449,0.0,-0.14596772722756138,0.24144628009934133,0.0,-0.06550813358565084,0.15516256343807364,0.0,45.0,43.31,4,627.0,948.0,0.0,538.0,848.0,0.0,2,2,0,0.06215059267232307,0.03659674025786835,-0.01207339974056506,0.11191775333973264,0.10798117999581197,-0.03231432769283409,0.09906167664725196,0.10176041132641889,-0.03357113543586794,36.52,57.6,4,404.0,940.0,482.0,447.0,849.0,432.0,1,2,1,-0.002584909351452294,0.04205940926286112,0.02061718153908592,0.009320562103748084,0.08851803246689646,0.04334703176203144,0.03911432546170299,0.12594818584030187,0.06293692606355636
18,dqn,22,warmup,416,428,17,heavy,1,32.6,20.95,1,0.0,489.0,0.0,0.0,419.0,0.0,0,1,0,-0.05170404404207442,0.031909347981355016,0.0,-0.13206603892017457,0.21845139628035645,0.0,-0.05926926372035076,0.1403851764439714,0.0,51.2,53.16,4,884.0,492.0,416.0,848.0,425.0,428.0,2,1,1,0.0562314886082923,-0.00997256380297172,0.032160348080531836,0.1676942938379894,-0.02018029292895923,0.07830064229151745,0.1772760407760851,-0.02752927070466865,0.09063802031992901,36.52,57.6,4,404.0,940.0,482.0,447.0,849.0,432.0,1,2,1,-0.002338727508456831,0.03805375123782673,0.018653640440125355,0.008432889522438744,0.08008774366052537,0.03921874302279035,0.035389151608207464,0.11395312052217788,0.056942933105122426
18,dqn,23,warmup,451,428,21,heavy,1,32.6,20.95,1,0.0,489.0,0.0,0.0,419.0,0.0,0,1,0,-0.046779849371400666,0.028870362459321203,0.0,-0.11948832092777699,0.19764650139651296,0.0,-0.05362457193746021,0.12701515963978363,0.0,51.86,53.25,4,948.0,0.0,867.0,848.0,0.0,856.0,2,0,2,0.050876108740835896,-0.05210669604849369,0.07218135801390523,0.16826762639763668,-0.1454420337384461,0.18742847227735934,0.16039260832121988,-0.1450711258756526,0.20301773267041195,36.52,57.6,4,404.0,1422.0,0.0,447.0,1281.0,0.0,1,3,0,-0.002115991555270466,0.07751348468002917,-0.026206796971405856,0.0076297571869684,0.1596793871214277,-0.051735422979380156,0.03201875621694962,0.23338615666292287,-0.07876591766679399
18,dqn,24,warmup,449,417,16,heavy,0,62.53,41.8,2,0.0,489.0,449.0,0.0,419.0,417.0,0,1,1,-0.04232462562174346,0.026120804129862042,0.04308390022675737,-0.10810848083941728,0.17882302507303555,0.27082539682539686,-0.048517469848178285,0.11491847776932804,0.18864285714285714,51.86,53.25,4,948.0,0.0,867.0,848.0,0.0,856.0,2,0,2,0.04603076505123248,-0.04714415356768477,0.06530694296496187,0.15224213816929033,-0.13159041147764172,0.1695781415842775,0.14511712181443703,-0.1312548281732095,0.18368271051132512,28.44,42.7,3,459.0,963.0,0.0,431.0,850.0,0.0,1,2,0,-0.0019144685500066122,0.027047347817078543,-0.02371091154555768,0.01685549459773332,0.06141468358605365,-0.04680823983848681,0.02414395403755759,0.08117477666327944,-0.0712644016985279
18,dqn,25,warmup,377,341,9,medium,2,62.53,41.8,2,0.0,489.0,449.0,0.0,419.0,417.0,0,1,1,-0.03829370889586313,0.02363310849844661,0.03898067163373285,-0.09781243504518707,0.1617922607803655,0.24503250188964476,-0.04389675843406607,0.10397386083891585,0.17067687074829932,51.86,53.25,4,948.0,416.0,451.0,848.0,428.0,428.0,2,1,1,0.041646882665400814,0.0004296660464711416,0.016003333884398604,0.1377428869150722,-0.011520576370927543,0.04589042741978849,0.1312964435463954,0.002257536414715239,0.04517721427215128,35.98,54.07,4,940.0,859.0,0.0,849.0,773.0,0.0,2,2,0,0.041351762014846624,0.02447140992973773,-0.021452729493599807,0.10228830463604444,0.03674661848261998,-0.0423503122348214,0.14790802190699653,0.050221623330268694,-0.06447731582247762
18,dqn,26,warmup,368,318,16,medium,1,62.53,41.8,2,489.0,449.0,0.0,419.0,417.0,0.0,1,1,0,0.008437211225738345,0.021382336260499315,-0.007815673510522878,0.20645541591149744,0.12225648991239416,-0.04912932368714681,0.1498315042739402,0.09316682647330482,-0.03422092646582442,62.37,63.19,5,948.0,416.0,819.0,848.0,428.0,746.0,2,1,2,0.03768051288774359,0.0003887454706167498,0.05756310707454658,0.12462451673268438,-0.010423378621315399,0.13664916222334605,0.1187920203515006,0.0020425329466471354,0.13078533672242257,35.98,54.07,4,940.0,859.0,0.0,849.0,773.0,0.0,2,2,0,0.03741349896581361,0.02214079946023889,-0.019409612398971255,0.09254656133737355,0.03324694053189425,-0.03831694916483841,0.1338215436301397,0.04543861158452883,-0.05833661907747975
18,dqn,27,warmup,399,301,11,medium,2,62.53,41.8,2,489.0,449.0,0.0,419.0,417.0,0.0,1,1,0,0.007633667299477551,0.019345923283308905,-0.007071323652377842,0.1867929953484977,0.11061301468264234,-0.04445034047884711,0.13556183720023163,0.08429379538060913,-0.03096179061193638,62.37,63.19,5,948.0,416.0,819.0,848.0,428.0,746.0,2,1,2,0.034091892612720394,0.0003517220924627723,0.05208090640078024,0.1127555151390954,-0.009430675895475832,0.1236349562973131,0.10747849460373865,0.001848005999347424,0.11832959036790613,43.96,64.1,5,1317.0,881.0,0.0,1190.0,733.0,0.0,3,2,0,0.07693420881487445,0.020032151892597105,-0.017561077884783515,0.15195165073381417,0.03406151762409479,-0.034667715911044276,0.22391790455425342,0.02904763270346261,-0.05278075059391025
18,dqn,28,warmup,176,114,4,light,2,62.53,41.8,2,489.0,449.0,0.0,419.0,417.0,0.0,1,1,0,0.006906651366193978,0.017503454399184246,-0.006397864256913285,0.1690031862676884,0.10007844185572401,-0.04021697471895691,0.1226511860383048,0.07626581486817016,-0.02801304864889482,62.37,63.19,5,948.0,784.0,451.0,848.0,746.0,428.0,2,2,1,0.03084504569722321,0.043402124977080826,0.004036919850139042,0.10201689464965774,0.08659673541429738,0.016730946854031578,0.09724244749862068,0.09158271971369528,0.017149391285248408,47.48,67.9,6,1493.0,881.0,0.0,1304.0,733.0,0.0,4,2,0,0.1126910415354533,0.01812432790282595,-0.015888594276708894,0.1693276839972604,0.030817563564657202,-0.031366028681421014,0.23697334221575306,0.026281191493609024,-0.04775401244210927
18,dqn,29,warmup,200,118,9,light,2,62.53,41.8,2,489.0,449.0,0.0,419.0,417.0,0.0,1,1,0,0.006248875045604077,0.01583645874211908,-0.005788543851492973,0.15290764471838475,0.09054716167898838,-0.03638678665048482,0.1109701207013234,0.06900240392834442,-0.02534513925376198,49.34,49.97,4,492.0,784.0,451.0,425.0,746.0,428.0,1,2,1,-0.015176477929269697,0.03926858926497789,0.0036524512929829445,-0.025576551099289246,0.0783494272796024,0.015137523344123813,-0.03161695226315275,0.0828605559314386,0.015516115924748553,51.48,71.83,7,1493.0,1081.0,0.0,1304.0,851.0,0.0,4,3,0,0.10195856138921965,0.0594821016626475,-0.014375394821784238,0.1532012379022832,0.06407303370135653,-0.028378787854619014,0.21440445248091944,0.05936552246247165,-0.04320601125714649
18,dqn,30,warmup,173,110,3,light,1,62.53,41.8,2,489.0,449.0,0.0,419.0,417.0,0.0,1,1,0,0.005653744088879878,0.014328224576202975,-0.005237253960874594,0.1383450118880624,0.08192362247146567,-0.0329213783980577,0.10040153777738783,0.062430746411359234,-0.02293131646768941,40.23,40.12,4,173.0,1235.0,0.0,110.0,1174.0,0.0,1,3,0,-0.013731099078863065,0.07861262384745166,-0.039779301437868037,-0.10560327412384674,0.18747261107610286,-0.10288917955939819,-0.1176683139523763,0.1959809791760635,-0.10697351416332275,51.48,71.83,7,1975.0,599.0,0.0,1736.0,419.0,0.0,5,2,0,0.13533212243605133,0.01073323937278084,-0.013006309600661929,0.2258296914353991,-0.029248207603534568,-0.025676046154179108,0.3242706951017843,-0.07657405110538279,-0.03909115304218016
18,dqn,31,warmup,488,425,18,heavy,1,62.53,41.8,2,489.0,449.0,0.0,419.0,417.0,0.0,1,1,0,0.005115292270891317,0.012963631759421737,-0.004738467869362728,0.12516929647015168,0.07412137271227848,-0.02978600902681411,0.09083948656049376,0.05648496103884884,-0.020747381566004707,54.17,53.41,5,173.0,1235.0,488.0,110.0,1174.0,425.0,1,3,1,-0.012423375357066585,0.0711257072905515,0.007093103687733901,-0.09554581944538515,0.16961807668790257,0.03305944978639483,-0.1064618078616738,0.1773161240164384,0.023378130042707987,42.3,57.47,6,2115.0,0.0,0.0,1724.0,0.0,0.0,6,0,0,0.1655272490974705,-0.07645677435433207,-0.011767613448217936,0.2296554351082182,-0.13485314021272177,-0.02323070842520967,0.2897687241397096,-0.19564636369852093,-0.03536818608578205
18,dqn,32,warmup,444,404,18,heavy,2,62.53,41.8,2,489.0,449.0,0.0,419.0,417.0,0.0,1,1,0,0.004628121578425473,0.011729000163286332,-0.004287185215137707,0.113248411092042,0.06706219435872815,-0.026949246262355623,0.08218810688806577,0.05110544093991087,-0.01877144046448045,54.17,53.41,5,589.0,819.0,488.0,538.0,746.0,425.0,2,2,1,0.03184370347512569,0.02126793017897971,0.006417570003187809,0.021091197372542697,0.04592655918021116,0.02991093075911913,0.024689316696580865,0.039416969348206154,0.02115164146721199,38.04,53.2,5,1458.0,0.0,444.0,1192.0,0.0,404.0,4,0,1,0.06359494872991095,-0.06917517679677664,0.0324370118688459,0.08889777462172127,-0.12200998400198636,0.05932459713909602,0.10172725834862612,-0.17701337667961417,0.08984148243032417
18,dqn,33,warmup,364,319,11,medium,2,29.93,20.85,1,449.0,0.0,0.0,417.0,0.0,0.0,1,0,0,0.004187348094765911,-0.032471947698069735,-0.003878881861315068,0.07833586400391102,-0.2101500781198809,-0.024382651380226515,0.0734559062320595,-0.14240460105436634,-0.016983684229768026,49.23,49.97,4,416.0,819.0,488.0,428.0,746.0,425.0,1,2,1,-0.014272930415929364,0.019242413019076893,0.0058063728600270675,-0.025638576526883144,0.04155260116304818,0.02706227068682207,-0.008763237274522079,0.035662972267424625,0.019137199422715606,45.32,63.83,6,1458.0,364.0,444.0,1192.0,319.0,404.0,4,1,1,0.05753828694610991,-0.019503164494135777,0.02934777264324153,0.08043131989584307,-0.044523318858940036,0.053674635506801155,0.09203894802970936,-0.06394861064663504,0.0812851507702933
18,dqn,34,warmup,478,444,17,heavy,0,61.8,43.05,2,449.0,0.0,478.0,417.0,0.0,444.0,1,0,1,0.0037885530381215338,-0.029379381250634523,0.039574435685567545,0.07087530552734805,-0.19013578496560654,0.26625696621154105,0.06646010563853003,-0.12884225809680763,0.1854909523635432,49.23,49.97,4,416.0,819.0,488.0,428.0,746.0,425.0,1,2,1,-0.012913603709650376,0.017409802255355294,0.005253384968595912,-0.02319680733384666,0.03759521057609119,0.0244849115737914,-0.007928643248377137,0.0322664987181461,0.017314609001504597,37.78,52.47,5,1081.0,364.0,444.0,851.0,319.0,404.0,3,1,1,0.008974549867342085,-0.017645720256599037,0.026552746677218526,0.004552146572429416,-0.04028300277713623,0.04856276545853438,-0.01956793590962802,-0.05785826677552694,0.07354370783978917
