trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,dqn,13,warmup,460,443,16,heavy,2,23.53,15.15,1,0.0,353.0,0.0,0.0,303.0,0.0,0,1,0,-0.021701563966258053,0.03526822671623449,0.0,-0.11241410134521672,0.17429557643163085,0.0,-0.07474018629979275,0.11220586329770002,0.0,44.89,44.56,4,1220.0,351.0,0.0,1122.0,304.0,0.0,3,1,0,0.08253444371312771,-0.0050692926705378505,-0.0020364129771904107,0.2358197225193654,-0.02884080177939094,-0.0058159954628558145,0.24061821102712522,-0.03295053050196026,-0.005866778511474499,43.72,69.27,5,804.0,440.0,942.0,768.0,426.0,884.0,2,1,2,0.058719184239707733,0.013164806488590447,0.06283333538594814,0.10495989194405572,0.02894656298175355,0.12554431072547878,0.17615235530555456,0.0438646859807167,0.1947546527052159
9,dqn,14,warmup,165,112,3,light,0,34.53,20.75,2,165.0,353.0,0.0,112.0,303.0,0.0,1,1,0,0.023449151876333413,0.031909347981355016,0.0,-0.002184186931386556,0.1576959977238565,0.0,-0.016955406652193437,0.10151959060268098,0.0,34.2,33.66,3,846.0,351.0,0.0,773.0,304.0,0.0,2,1,0,0.03159012027559627,-0.004586502892391389,-0.0018424688841246573,0.11668042921820132,-0.026094058752782284,-0.005262091133060023,0.11902659569120852,-0.029812384739868802,-0.005308037700857879,43.72,69.27,5,804.0,440.0,942.0,768.0,426.0,884.0,2,1,2,0.05312688097878319,0.011911015394438978,0.05684920820633403,0.09496371175890757,0.026189747459681785,0.1135877097040046,0.1593759405145494,0.03968709683969607,0.1762065905428144
9,dqn,15,warmup,353,331,9,medium,1,34.53,20.75,2,518.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.06429979954343998,-0.014213537767436163,0.0,0.21094446579223755,-0.07024330364666952,0.0,0.12173082255277735,-0.045220370407098164,0.0,44.29,44.0,4,846.0,704.0,0.0,773.0,635.0,0.0,2,2,0,0.028581537392206147,0.038934207133641346,-0.001666995657065166,0.10556800738789643,0.06764279038013576,-0.004760939596578116,0.10769072943490293,0.06661319952107109,-0.004802510300776177,35.76,58.6,4,406.0,1382.0,0.0,448.0,1310.0,0.0,1,3,0,0.00498327780166552,0.09694443342943572,-0.03473280255254585,0.01390050111520208,0.1941526286539978,-0.06768731026780538,0.04768934300522723,0.3025105479343282,-0.10717816411205684
9,dqn,16,warmup,382,301,15,medium,0,60.0,35.8,3,518.0,0.0,382.0,415.0,0.0,301.0,2,0,1,0.05817600911073141,-0.012859867503870814,0.04308390022675737,0.1908545166691673,-0.06355346520412956,0.2304126984126984,0.11013741088108428,-0.040913668463565006,0.13616666666666666,44.29,44.0,4,1197.0,353.0,0.0,1077.0,331.0,0.0,3,1,0,0.0689433864387534,-0.007857712820129481,-0.0015082341659161027,0.18624860532374304,-0.02953407400980916,-0.004307516777856391,0.18338685044110264,-0.02568329567141185,-0.004345128367368922,35.76,58.6,4,406.0,1382.0,0.0,448.0,1310.0,0.0,1,3,0,0.00450867991579261,0.08771163024567993,-0.03142491659516053,0.012576643866135218,0.17566190211552182,-0.06124089976610963,0.04314750081425321,0.2737000195596303,-0.09697071991090857
9,dqn,17,warmup,370,326,10,medium,1,49.0,30.2,2,353.0,382.0,0.0,303.0,301.0,0.0,1,1,0,0.009551536587713905,0.031448782008969486,-0.004103228593024511,0.073154086510199,0.1729119441803907,-0.021944066515495082,0.04898146698764769,0.09914953805677451,-0.012968253968253967,54.86,54.19,5,1550.0,370.0,0.0,1408.0,326.0,0.0,4,1,0,0.10546124986181997,-0.007109359218212388,-0.0013645928167812357,0.25976234359223005,-0.022326747233364738,-0.003897277084727211,0.25950774563718815,-0.024650957988420263,-0.003931306618095692,35.76,58.6,4,406.0,1382.0,0.0,448.0,1310.0,0.0,1,3,0,0.004079281828574269,0.07935814165085328,-0.02843206739562143,0.011378868259836625,0.1589321971521388,-0.05540843312171823,0.03903821502241958,0.24763335103014167,-0.0877354132527268
9,dqn,18,warmup,375,347,8,medium,1,49.0,30.2,2,353.0,382.0,0.0,303.0,301.0,0.0,1,1,0,0.008641866436503054,0.028453659912877155,-0.0037124449174983673,0.06618703065208481,0.15644413997273443,-0.019854155418781265,0.044316565369776476,0.08970672490851028,-0.01173318216175359,55.0,54.59,5,1180.0,745.0,0.0,1074.0,673.0,0.0,3,2,0,0.052333421076794034,0.03665162283885092,-0.0012346315961354038,0.13937681427052107,0.0767383851562074,-0.003526107838562715,0.14035819843364641,0.07580687134381026,-0.00355689646399134,35.76,58.6,4,406.0,1382.0,0.0,448.0,1310.0,0.0,1,3,0,0.0036907787972814826,0.07180022339839107,-0.025724251453181295,0.010295166520804575,0.14379579742336368,-0.0501314394910784,0.03532028978218915,0.22404922236060437,-0.07937965960960996
9,dqn,19,warmup,376,323,7,medium,1,49.0,30.2,2,353.0,382.0,0.0,303.0,301.0,0.0,1,1,0,0.007818831537788479,0.025743787540222187,-0.003358878734879475,0.05988350392331482,0.14154469807056924,-0.01796328347413543,0.04009594009646443,0.08116322729817597,-0.010615736241586581,65.74,64.69,6,1931.0,370.0,0.0,1744.0,326.0,0.0,5,1,0,0.13351708618966174,-0.00992290813446367,-0.0011170476345986986,0.3202388863808116,-0.0275088079879212,-0.0031902880444138852,0.3164252747732992,-0.029522949736552645,-0.0032181444198016887,27.64,43.67,3,0.0,1382.0,0.0,0.0,1310.0,0.0,0,3,0,-0.03974462417207412,0.06496210688425857,-0.023274322743354506,-0.06415199219546253,0.13010095957351953,-0.045357016682404265,-0.10315465845103522,0.20271120118340394,-0.07181969202774235
9,dqn,20,warmup,159,115,7,light,0,59.6,35.95,3,512.0,382.0,0.0,418.0,301.0,0.0,2,1,0,0.050158081141899326,0.023291998250677216,-0.003038985522033811,0.1500850749782372,0.12806425063527693,-0.016252494571836817,0.0883010886587059,0.07343339612692111,-0.009604713742387859,52.14,50.97,5,1825.0,0.0,0.0,1631.0,0.0,0.0,5,0,0,0.12080117321921775,-0.052061769491272114,-0.0010106621455892987,0.26233858427651663,-0.12053518001628245,-0.002886451087803039,0.2543401295567944,-0.11888385928545239,-0.002911654475058671,27.64,43.67,3,440.0,942.0,0.0,426.0,884.0,0.0,1,2,0,0.007124478356785549,0.015691339335190874,-0.021057720577320745,0.021576768966010088,0.0380913443760415,-0.04103730080788957,0.03514578521096813,0.05492918202307978,-0.06497972135843356
9,dqn,21,warmup,173,107,4,light,1,59.6,35.95,3,512.0,382.0,0.0,418.0,301.0,0.0,2,1,0,0.04538112103314701,0.02107371270299367,-0.0027495583294591622,0.13579125831364317,0.11586765533667914,-0.014704637945947596,0.07989146116740056,0.06643973935292861,-0.008689979100255681,57.09,54.31,6,1998.0,0.0,0.0,1738.0,0.0,0.0,6,0,0,0.1523801998060496,-0.04710350573019858,-0.0009144086079141274,0.2820750456379368,-0.10905563906235079,-0.0026115509842027495,0.26037023626567113,-0.10756158697255216,-0.002634354048862607,27.64,43.67,3,440.0,942.0,0.0,426.0,884.0,0.0,1,2,0,0.006445956608520265,0.0141969260651727,-0.019052223379480676,0.019521838588294843,0.03446359729260898,-0.03712898644523342,0.03179856757182831,0.049697831354215044,-0.05879117646715418
9,dqn,22,warmup,371,321,13,medium,2,36.07,20.8,2,159.0,382.0,0.0,115.0,301.0,0.0,1,1,0,-0.0020247907205767357,0.019066692445565702,-0.0024876956314154324,-0.0900618773987673,0.10483264054270972,-0.013304196236809729,-0.06478867799139948,0.060112145128840166,-0.007862362043088473,57.09,54.31,6,1998.0,0.0,0.0,1738.0,0.0,0.0,6,0,0,0.13786779982452108,-0.042617457565417766,-0.0008273220738270676,0.2552107555771809,-0.09866938772307929,-0.0023628318428501067,0.23557307090703578,-0.09731762630849958,-0.0023834631870661683,35.06,54.37,4,1382.0,371.0,0.0,1310.0,321.0,0.0,3,1,0,0.09199985643265211,-0.030239062358267774,-0.017237725914768232,0.18811975872274295,-0.07214245959240141,-0.033592892498068336,0.2953733071681621,-0.1248289462350753,-0.05319201680361568
9,dqn,23,warmup,370,319,13,medium,1,36.07,20.8,2,159.0,382.0,0.0,115.0,301.0,0.0,1,1,0,-0.001831953509093237,0.017250816974559446,-0.002250772237947296,-0.08148455574174183,0.09484857953864212,-0.012037129928542136,-0.058618327706504304,0.054387178926093474,-0.0071135656580324285,57.63,54.78,6,1647.0,370.0,0.0,1434.0,319.0,0.0,5,1,0,0.08165363294780931,0.0045252481437603465,-0.0007485294953673469,0.14017027545418415,0.00637395532537724,-0.0021378002387691442,0.12718515939207997,0.0021441714351670416,-0.0021564666930598666,35.06,54.37,4,1382.0,371.0,0.0,1310.0,321.0,0.0,3,1,0,0.0832379653438281,-0.02735915165748036,-0.015596037732409354,0.17020359122533885,-0.06527174915502985,-0.030393569403014208,0.2672425160092895,-0.11294047516506812,-0.04812611044136657
9,dqn,24,warmup,432,438,17,heavy,1,36.07,20.8,2,541.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.041426418480434914,-0.027476018202155963,-0.0020364129771904107,0.15668857655112248,-0.14459731692535552,-0.010890736602014313,0.08313103683697229,-0.08695921906686781,-0.006436083214410293,59.89,58.13,6,1294.0,370.0,432.0,1103.0,319.0,438.0,4,1,1,0.03079319624983201,0.004094272130068882,0.04240665925475834,0.03556902473065643,0.005766911961055596,0.10973926917172588,0.021485977545215196,0.0019399646318177949,0.12188819680151726,35.06,54.37,4,1382.0,371.0,0.0,1310.0,321.0,0.0,3,1,0,0.07531054007298733,-0.024753518166291746,-0.014110700805513224,0.1539937253943542,-0.059055392092646056,-0.027498943745584283,0.24179084781792862,-0.10218423943506165,-0.04354267135171261
9,dqn,25,warmup,366,305,13,medium,2,36.07,20.8,2,541.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.037481045291822064,-0.024859254563855397,-0.0018424688841246573,0.1417658549748251,-0.13082614388484548,-0.009853523592298664,0.07521379523345112,-0.07867738867954706,-0.00582312290827598,54.94,54.78,5,1121.0,370.0,432.0,996.0,319.0,438.0,3,1,1,-0.015223389334052206,0.0037043414510146977,0.03836792980192422,-0.012539589869542123,0.005217682250478861,0.09928791020299008,-0.010813282220995701,0.0017552060954541954,0.11027979710613467,42.38,64.53,5,1382.0,737.0,0.0,1310.0,626.0,0.0,3,2,0,0.06813810768508378,0.020687859981064843,-0.01276682453832149,0.1393276563091776,0.012797502392367849,-0.024879996722195305,0.21876314802574492,-0.0004682801237859413,-0.03939575027059712
9,dqn,26,warmup,405,416,18,heavy,1,36.07,20.8,2,541.0,0.0,0.0,416.0,0.0,0.0,2,0,0,0.033911421930696156,-0.022491706510154884,-0.001666995657065166,0.12826434497722272,-0.11836651113390782,-0.008915092773984506,0.06805057663978911,-0.07118430404339972,-0.005268539774154458,45.06,46.84,4,370.0,370.0,837.0,326.0,319.0,854.0,1,1,2,-0.09994134318432388,0.003351547027108534,0.07779774147611737,-0.20548139763706874,0.004720760131385629,0.19452579630610667,-0.19921796962851995,0.0015880436101728401,0.2173960069055504,42.38,64.53,5,1382.0,737.0,0.0,1310.0,626.0,0.0,3,2,0,0.06164876409602818,0.018717587601915803,-0.011550936487052776,0.12605835570830354,0.011578692640713761,-0.022510473224843373,0.19792856249948348,-0.0004236820167587141,-0.03564377405434978
9,dqn,27,warmup,369,300,9,medium,1,25.47,15.05,1,382.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.01240213752755609,-0.020349639223473468,-0.0015082341659161027,0.02014393116986815,-0.10709351007353565,-0.008066036319319314,0.009545759816952049,-0.06440484651545689,-0.0047667740813778425,45.03,46.03,4,0.0,1171.0,405.0,0.0,1057.0,416.0,0,3,1,-0.13350702025066946,0.08920015252566055,0.027304532537348825,-0.281557999222654,0.21133238841819244,0.06432606060348427,-0.2724174487115181,0.21009751564729925,0.07285233958121229,33.58,50.33,4,942.0,737.0,0.0,884.0,626.0,0.0,2,2,0,0.012693553002982416,0.01693496021125715,-0.010450847297809655,0.034433750402750846,0.010475960008264812,-0.020366618632001145,0.05060203273762795,-0.0003833313484959966,-0.03224912890631647
9,dqn,28,warmup,188,107,1,light,2,25.47,15.05,1,382.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.011220981572550748,-0.018411578345047423,-0.0013645928167812357,0.018225461534642606,-0.09689412816177036,-0.007297842384146046,0.008636639834385174,-0.0582710516092229,-0.004312795597437096,45.03,46.03,4,0.0,1171.0,405.0,0.0,1057.0,416.0,0,3,1,-0.1207920659410819,0.08070489990416907,0.02470410086712513,-0.25474295167763933,0.1912054942831265,0.05819976911743815,-0.2464729297866116,0.19008822844279458,0.06591402152585873,37.34,53.9,5,1501.0,366.0,0.0,1312.0,305.0,0.0,4,1,0,0.0976524436466893,-0.027761793368953278,-0.009455528507542069,0.13230672655486983,-0.057655083802046106,-0.018426940667048655,0.1748621566038856,-0.097156347410544,-0.02917778329619109
9,dqn,29,warmup,154,102,6,light,2,25.47,15.05,1,382.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.010152316660879249,-0.016658094693138146,-0.0012346315961354038,0.016489703293248087,-0.08766611595588747,-0.006602809776132137,0.007814102707300874,-0.052721427646439764,-0.003902053159585944,45.03,46.03,4,739.0,432.0,405.0,619.0,438.0,416.0,2,1,1,-0.023120259207464133,-0.013149081492599857,0.022351329355970354,-0.03944770457908864,-0.018038566396899172,0.05265693396339642,-0.047984436473600955,-0.003030293313662058,0.05963649566625315,17.82,24.27,3,525.0,366.0,0.0,423.0,305.0,0.0,2,1,0,0.002184410464918435,-0.025117813048100582,-0.008555001983014253,-0.056903437878927335,-0.05216412343994646,-0.016671993936853546,-0.10990249323140514,-0.08790336194287314,-0.02639894679179194
9,dqn,30,warmup,383,312,15,medium,2,25.47,15.05,1,382.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.009185429359843136,-0.015071609484267846,-0.0011170476345986986,0.014919255360557798,-0.07931696205532676,-0.005973970749833839,0.007069902449462678,-0.04770033929915979,-0.003530429049149187,45.03,46.03,4,739.0,837.0,0.0,619.0,854.0,0.0,2,2,0,-0.020918329759134213,0.03118711220964321,-0.022861268904688953,-0.03569078033346115,0.08837326985858779,-0.05705188967937603,-0.043414490142781814,0.11487735366859145,-0.06366221820672335,25.48,34.67,4,525.0,366.0,383.0,423.0,305.0,312.0,2,1,1,0.0019763713730214516,-0.0227256403768529,0.03534366033736352,-0.05148406284283903,-0.04719611168376109,0.05422057691427536,-0.09943558911412845,-0.07953161318640904,0.07021047671218825
9,dqn,31,warmup,418,414,20,heavy,0,27.87,20.7,1,0.0,0.0,418.0,0.0,0.0,414.0,0,0,1,-0.051394526790424964,-0.013636218104813766,0.04207323808116807,-0.21691432451505088,-0.07176296566910517,0.24672196297237256,-0.12977008826000996,-0.043157449842096955,0.18409151657457928,45.03,46.03,4,739.0,837.0,0.0,619.0,854.0,0.0,2,2,0,-0.018926107877311915,0.028216911046820045,-0.020684005199480483,-0.032291658396941036,0.0799567679672937,-0.05161837637657831,-0.03927977679585021,0.10393665331920177,-0.057599149806083036,25.48,34.67,4,891.0,383.0,0.0,728.0,312.0,0.0,3,1,0,0.04487204575472915,-0.020561293674295475,-0.011106302778666564,0.01964775266600277,-0.03962505342816479,-0.020248049458512767,0.0020185939761060145,-0.06984606272421139,-0.030571473450877303
9,dqn,32,warmup,182,110,6,light,0,40.0,26.2,2,182.0,0.0,418.0,110.0,0.0,414.0,1,0,1,-0.0034159097264842703,-0.012337530666260074,0.03806626302581873,-0.08647803964060159,-0.06492839751014277,0.22322463316547994,-0.06764912747334234,-0.039047216523802004,0.16655899118652412,45.03,46.03,4,739.0,837.0,0.0,619.0,854.0,0.0,2,2,0,-0.017123621412806017,0.02552958618521814,-0.018714099942387104,-0.02921626235913713,0.0723418376846943,-0.0467023405311899,-0.0355388456724359,0.09403792443165873,-0.05211351649121799,25.48,34.67,4,891.0,383.0,0.0,728.0,312.0,0.0,3,1,0,0.040598517587612085,-0.01860307522912448,-0.010048559656888795,0.01777653812638344,-0.035851238815958614,-0.018319663795797265,0.0018263469307625846,-0.06319405675047697,-0.02765990455079375
