trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,dqn,11,warmup,370,328,8,medium,1,25.67,16.1,1,385.0,0.0,0.0,322.0,0.0,0.0,1,0,0,0.03671732273402687,-0.014213537767436163,0.0,0.21611061539692256,-0.07661096856648092,0.0,0.1382587970256814,-0.04805597119170167,0.0,42.51,40.22,4,180.0,861.0,447.0,103.0,738.0,446.0,1,2,1,0.03898067163373285,0.07499324820811239,0.026120804129862042,0.042099125364431486,0.18965119765647323,0.06852782109949586,0.026348497732426306,0.1785941846504286,0.07781987207250518,33.12,50.33,4,798.0,858.0,0.0,778.0,732.0,0.0,2,2,0,0.07195426268607857,0.03580098574900881,-0.015922303432925587,0.12338670576462236,0.06717188891751638,-0.03076189023241224,0.2019011431565152,0.08248929788731996,-0.04458244961219164
10,dqn,12,warmup,394,333,9,medium,1,25.67,16.1,1,385.0,0.0,0.0,322.0,0.0,0.0,1,0,0,0.03322043485459574,-0.012859867503870814,0.0,0.19552865202578706,-0.06931468584586369,0.0,0.12509129254704507,-0.04347921203058722,0.0,53.77,50.62,5,550.0,885.0,447.0,431.0,743.0,446.0,2,2,1,0.07835212694299186,0.06785103409305407,0.02363310849844661,0.13373594335693462,0.17779326046470026,0.06200136194716292,0.11657721223409998,0.16299890515991156,0.07040845568464756,33.12,50.33,4,798.0,858.0,0.0,778.0,732.0,0.0,2,2,0,0.0651014757635949,0.032391368058627024,-0.01440589358217077,0.11163559092989642,0.0607745661634672,-0.027832186400753932,0.1826724628558947,0.07463317427900379,-0.04033650203007815
10,dqn,13,warmup,197,102,7,light,0,38.8,21.2,2,582.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.07314048414282018,-0.01163511821778788,0.0,0.2957322724677756,-0.06271328719387667,0.0,0.15932069325685028,-0.039338334694340824,0.0,53.77,50.62,5,550.0,885.0,447.0,431.0,743.0,446.0,2,2,1,0.07089001961508787,0.06138903084609654,0.021382336260499315,0.12099918684675036,0.16086056899187168,0.05609647033314741,0.10547462059275713,0.14747519990658664,0.06370288847658588,33.12,50.33,4,798.0,858.0,0.0,778.0,732.0,0.0,2,2,0,0.058901335214681105,0.029306475862567308,-0.013033903717202125,0.10100362988895391,0.054986512243136984,-0.02518150198163451,0.16527508544104758,0.06752525291909867,-0.03649493040816595
10,dqn,14,warmup,459,439,19,heavy,0,69.4,43.15,3,582.0,0.0,459.0,424.0,0.0,439.0,2,0,1,0.06617472374826588,-0.0105270117208557,0.04308390022675737,0.26756729413751124,-0.056740593175412225,0.27685714285714286,0.14414729389905503,-0.03559182662821313,0.1985952380952381,53.77,50.62,5,944.0,938.0,0.0,764.0,856.0,0.0,3,2,0,0.10722248940231306,0.05554245647980163,-0.023737976943448463,0.2113257949021619,0.15924119507427847,-0.06479707105912515,0.18958120434582787,0.16537934753453082,-0.06846524375927944,26.08,39.37,3,446.0,858.0,0.0,449.0,732.0,0.0,1,2,0,0.010207784015096963,0.026515382923275183,-0.011792579553659066,0.027688998470958306,0.049749701553314415,-0.022783263697669316,0.05031237889110651,0.06109427645061308,-0.03301922275024538
10,dqn,15,warmup,446,438,19,heavy,2,69.4,43.15,3,582.0,0.0,459.0,424.0,0.0,439.0,2,0,1,0.05987236910557389,-0.009524439176012301,0.03898067163373285,0.24208469469584354,-0.0513367271587063,0.25048979591836734,0.13041898019438314,-0.032202128854097595,0.1796814058956916,48.63,47.41,4,1255.0,447.0,0.0,1071.0,446.0,0.0,3,1,0,0.09701082374494992,0.007168798493063164,-0.02147721723454861,0.27159408654413286,0.017150196903939013,-0.05862592143444656,0.2583264467890824,0.03370631443600405,-0.06194474435363378,35.0,53.97,4,844.0,460.0,446.0,781.0,400.0,438.0,2,1,1,0.05231951433565462,-0.019093791867603627,0.0324144234877325,0.09707099861658133,-0.027007412880334578,0.06009133284496586,0.14564770788560433,-0.044851210195477054,0.10222070322596846
10,dqn,16,warmup,395,314,12,medium,1,69.4,43.15,3,582.0,0.0,459.0,424.0,0.0,439.0,2,0,1,0.05417023871456685,-0.008617349730677796,0.03526822671623449,0.21902900948671558,-0.046447515048353316,0.22663362487852284,0.11799812493777521,-0.029135259439421635,0.16256889104848288,59.91,57.22,5,1255.0,842.0,0.0,1071.0,760.0,0.0,3,2,0,0.08777169767400231,0.049569956006195466,-0.01943176797411541,0.24572798306373927,0.11762568835526455,-0.05304250034545165,0.23372392804726502,0.11927595115638462,-0.05604524489138294,35.0,53.97,4,1304.0,0.0,446.0,1181.0,0.0,438.0,3,0,1,0.09042060367330203,-0.06035923572601779,0.02932733553651988,0.17106423684357355,-0.10767337355839796,0.05436834876449292,0.25241141824570545,-0.16121458700225702,0.09248539815682862
10,dqn,17,warmup,397,306,9,medium,1,69.4,43.15,3,582.0,0.0,459.0,424.0,0.0,439.0,2,0,1,0.04901116836079858,-0.007796649756327529,0.031909347981355016,0.19816910382131409,-0.04202394218660538,0.20504947012818733,0.10676020827703472,-0.026360472826143382,0.14708613952005595,71.26,66.78,6,1255.0,1239.0,0.0,1071.0,1066.0,0.0,3,3,0,0.07941248837171637,0.0879329080418866,-0.017581123405152038,0.22232531801004982,0.20904909218537537,-0.04799083364588483,0.21146450632847788,0.1944341939033956,-0.05070760252077504,35.0,53.97,4,1304.0,0.0,446.0,1181.0,0.0,438.0,3,0,1,0.08180911760917803,-0.05461073708544467,0.026534255961613226,0.1547724047632332,-0.09741876655283625,0.04919041078692216,0.22837223555563826,-0.14586081681156587,0.08367726499903541
10,dqn,18,warmup,192,114,7,light,2,43.73,27.05,2,197.0,0.0,459.0,102.0,0.0,439.0,1,0,1,0.0012595378139651503,-0.007054111684296336,0.028870362459321203,-0.05292636638389042,-0.03802166197835725,0.18552094916359807,-0.049074097273159055,-0.02384995160460592,0.1330779357562411,71.26,66.78,6,1255.0,1239.0,0.0,1071.0,1066.0,0.0,3,3,0,0.07184939424107671,0.07955834537123073,-0.015906730699899462,0.20115147819956888,0.18913965483438722,-0.043420278060562464,0.19132502953528951,0.17591665162688175,-0.04587830704260599,29.92,42.8,4,1050.0,0.0,446.0,846.0,0.0,438.0,3,0,1,0.0740177730749706,-0.04940971450587851,0.02400718396526911,0.09407027097625861,-0.08814078878589947,0.04450560975959624,0.1055907528043076,-0.1319693104485596,0.07570800166579394
10,dqn,19,warmup,171,107,2,light,0,55.13,32.4,3,368.0,459.0,0.0,209.0,439.0,0.0,2,1,0,0.04422348205844012,0.0367016087028702,-0.016963096096895326,0.05525709708124199,0.24245659154339105,-0.10900485551864936,0.004004388181427523,0.1770167104529756,-0.078191391458639,60.69,56.53,5,1282.0,842.0,0.0,1049.0,760.0,0.0,3,2,0,0.0650065947895456,0.028897459871022824,-0.014391803966575705,0.18897378639824935,0.06850050403383334,-0.03928501348336604,0.16688336005573812,0.07264482766241681,-0.0415089444671197,29.92,42.8,4,1050.0,0.0,446.0,846.0,0.0,438.0,3,0,1,0.06696846135354483,-0.04470402741008056,0.021720785492386336,0.08511119754994828,-0.07974642794914714,0.04026698025868231,0.09553449063246877,-0.11940080469155394,0.06849771579286118
10,dqn,20,warmup,435,424,16,heavy,2,42.0,27.3,2,171.0,459.0,0.0,107.0,439.0,0.0,1,1,0,-0.0030721783643591627,0.03320621739783495,-0.015347563135286247,-0.06883088041855882,0.21936548758687763,-0.09862344070734942,-0.04251983926442272,0.16015797612412078,-0.07074459227210195,60.69,56.53,5,1282.0,842.0,0.0,1049.0,760.0,0.0,3,2,0,0.05881549052387458,0.026145320835687325,-0.01302115596975897,0.1709762829317494,0.0619766465068016,-0.03554358362780737,0.15098970671709638,0.06572627264694852,-0.03755571166072735,38.62,56.93,5,1050.0,446.0,435.0,846.0,438.0,424.0,3,1,1,0.060590512653207224,0.002637399236684476,0.01965213925501621,0.07700536921185797,0.008553231855533541,0.03444155356737923,0.0864359677150908,0.024065938612403567,0.05775190159036647
10,dqn,21,warmup,350,313,7,medium,2,30.6,21.95,1,0.0,459.0,0.0,0.0,439.0,0.0,0,1,0,-0.045863490175463276,0.03004372050280305,-0.013885890455735177,-0.16541841561679133,0.19847353638812737,-0.08923073206855424,-0.08687509266781103,0.1449048355408712,-0.06400701205571128,49.43,46.12,4,1730.0,0.0,0.0,1476.0,0.0,0.0,4,0,0,0.0962979154626439,-0.06251251017360715,-0.011781045877400973,0.2705023512239637,-0.16158575520132917,-0.03215848042515905,0.2573389013154681,-0.15541432474799893,-0.03397897721684856,45.62,67.37,6,1400.0,446.0,435.0,1159.0,438.0,424.0,4,1,1,0.09790388786537343,0.0023862183570002443,0.017780506945014665,0.13300485785834773,0.007738638345482732,0.031161405608581202,0.17260079618666943,0.021773944458841316,0.052251720486522046
10,dqn,22,warmup,491,426,15,heavy,1,30.6,21.95,1,0.0,459.0,0.0,0.0,439.0,0.0,0,1,0,-0.04149553873018106,0.027182413788250377,-0.012563424698046112,-0.14966428079614452,0.17957129482735334,-0.08073256710964431,-0.0786012743184957,0.13110437501316916,-0.05791110614564354,49.43,46.62,4,1239.0,0.0,491.0,1066.0,0.0,426.0,3,0,1,0.044042785191825196,-0.056558937776120755,0.032424858718632675,0.11781505246794,-0.14619663565834545,0.09782940206431189,0.11690781547589973,-0.14061296048628474,0.08970354442285129,37.66,56.3,5,1002.0,881.0,0.0,827.0,862.0,0.0,3,2,0,0.04549580784191383,0.04524285969261473,-0.026996774895553622,0.04831868091945743,0.08571591088400818,-0.050520633020807476,0.05603564099428823,0.14757325133577706,-0.08059764971854355
10,dqn,23,warmup,195,113,6,light,0,43.6,27.6,2,195.0,459.0,0.0,113.0,439.0,0.0,1,1,0,0.005540317566117364,0.024593612475083675,-0.011366908060136958,-0.017791492148892668,0.16246926674855777,-0.07304375119444009,-0.01999639105006753,0.118618244059534,-0.0523957627032013,49.43,46.62,4,1239.0,491.0,0.0,1066.0,426.0,0.0,3,1,0,0.03984823422117517,-0.008088472046875697,-0.013747123290851612,0.10659457128051714,-0.0053479764799996,-0.038412853914602176,0.10577373781152832,-0.006774821392352859,-0.039286078855515494,28.46,42.97,4,542.0,881.0,0.0,427.0,862.0,0.0,2,2,0,-0.0019210264650258158,0.04093401591236571,-0.024425653476929467,-0.03952119345382421,0.07755249079981692,-0.04570914416168295,-0.06993600735437414,0.13351865597046494,-0.07292168307868226
10,dqn,24,warmup,156,115,5,light,2,43.6,27.6,2,195.0,459.0,0.0,113.0,439.0,0.0,1,1,0,0.00501266827410618,0.022251363667932848,-0.010284345387742963,-0.016097064325188593,0.14699600324869513,-0.06608720346163628,-0.018091972854822995,0.10732126843481649,-0.04740569006480118,49.43,46.62,4,1239.0,491.0,0.0,1066.0,426.0,0.0,3,1,0,0.036053164295348966,-0.007318141375744672,-0.01243787345362765,0.09644270734903931,-0.004838645386666285,-0.03475448687511625,0.09570004849614466,-0.006129600307366867,-0.03554454753594259,31.58,46.8,5,698.0,881.0,0.0,542.0,862.0,0.0,3,2,0,0.04134582866316258,0.03703553820642612,-0.022099400764840946,-0.007528698839174258,0.07016653929507245,-0.04135589233676076,-0.02859289554284644,0.12080259349708733,-0.06597676088071251
10,dqn,25,warmup,477,450,17,heavy,1,43.6,27.6,2,195.0,459.0,0.0,113.0,439.0,0.0,1,1,0,0.004535271295619883,0.020132186175748766,-0.009304883922243634,-0.014564010579932535,0.13299638389167656,-0.05979318408433759,-0.016368927821030325,0.09710019525054825,-0.04289086243958202,63.06,60.69,5,1239.0,491.0,477.0,1066.0,426.0,450.0,3,1,1,0.03261952960055382,-0.006621175530435661,0.031830586149665684,0.08725768760151176,-0.0043778220165075765,0.0918615867048268,0.08658575816317848,-0.0055458288495223995,0.09507279032462337,27.74,43.0,4,506.0,881.0,0.0,428.0,862.0,0.0,2,2,0,-0.005675769531515024,0.03350834409152839,-0.01999469593009419,-0.04155453704496721,0.06348401174316079,-0.03741723592373593,-0.060250715014956324,0.1092975845926028,-0.05969325984445418
10,dqn,26,warmup,157,108,7,light,2,43.6,27.6,2,654.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.0471872409227944,-0.024869065115365626,-0.008418704501077574,0.2636801809038706,-0.15652708124086406,-0.05409859512392449,0.1837852557809726,-0.11074268048759921,-0.038806018397717065,51.71,51.12,4,842.0,491.0,477.0,760.0,426.0,450.0,2,1,1,-0.013570992492922956,-0.005990587384679877,0.028799101754459426,-0.023678418700673026,-0.003960886586363982,0.08311286416150995,-0.008178361661886152,-0.00501765467337742,0.08601823886513543,30.88,46.6,5,663.0,881.0,0.0,536.0,862.0,0.0,3,2,0,0.03794868017443424,0.03031707322566854,-0.018090439174847123,-0.00918743827877988,0.057437915386669286,-0.03385368964528489,-0.02194112310877,0.09888829082187872,-0.054008187478315685
10,dqn,27,warmup,376,317,16,medium,2,43.6,27.6,2,654.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.042693217977766366,-0.022500582723426043,-0.007616923120022568,0.23856778272254958,-0.14161974017030557,-0.04894634796926502,0.16628189808754662,-0.10019575853639928,-0.035110207121744015,51.71,51.12,4,842.0,491.0,477.0,760.0,426.0,450.0,2,1,1,-0.012278517017406482,-0.005420055252805603,0.026056330158796624,-0.02142333120537085,-0.003583659292424546,0.07519735328898519,-0.0073994700750398545,-0.004539782799722447,0.07782602563988443,38.4,57.17,6,1109.0,435.0,376.0,974.0,424.0,317.0,4,1,1,0.07741842038457883,-0.015654167308295358,0.026716360020943304,0.07239231774777058,-0.028737124173965886,0.03740856651140892,0.11224374575873192,-0.04262487973258591,0.04673862402755565
10,dqn,28,warmup,373,333,9,medium,1,43.6,27.6,2,654.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.038627197217979095,-0.020357670083099754,-0.006891501870496609,0.2158470415108782,-0.1281321458683717,-0.044284791019811205,0.15044552684111362,-0.0906533053424565,-0.03176637787205411,38.31,37.78,3,0.0,1341.0,0.0,0.0,1209.0,0.0,0,3,0,-0.09727693489783489,0.08126394093907158,-0.01950912532117947,-0.23704287789329473,0.21648553274903082,-0.05527042185418346,-0.22157571102027415,0.21727650603834636,-0.056818119659152184,31.4,46.73,5,759.0,435.0,376.0,661.0,424.0,317.0,3,1,1,0.026961337264052046,-0.014163294231314849,0.024171944780853466,0.002164477962268596,-0.026000255205016753,0.033845845891274734,0.007157039813455862,-0.038565367377101534,0.04228732650112178
10,dqn,29,warmup,195,105,5,light,1,30.6,21.95,1,459.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.008135483696204857,-0.01841884436089978,-0.006235168359020742,0.07767113279555646,-0.11592908435709821,-0.040067191875067285,0.08499833380862659,-0.0820196572146035,-0.028741008550906097,43.89,41.06,4,195.0,1341.0,0.0,105.0,1209.0,0.0,1,3,0,-0.044928564680807526,0.07352451799249334,-0.017651113385829045,-0.16405920244767483,0.19586786296340883,-0.05000657215378503,-0.1707857623516766,0.19658350546326575,-0.05140687016780436,28.28,42.9,4,1038.0,376.0,0.0,970.0,317.0,0.0,3,1,0,0.024393590857951855,-0.012814409066427723,-0.0212140454250328,0.0524440514896716,-0.03420023089977706,-0.03741566324122762,0.09966589316455529,-0.06716231651579026,-0.05734321253073109
10,dqn,30,warmup,399,315,6,medium,0,57.2,37.7,2,858.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.03572322450161964,-0.01666466870748075,-0.005641342801018767,0.31094054871978916,-0.10488821918023172,-0.03625126883934659,0.2194032543982812,-0.07420826128940317,-0.02600376964129599,43.89,41.06,4,1059.0,477.0,0.0,864.0,450.0,0.0,3,1,0,0.04551814669468887,-0.019645617507925525,-0.01597005496813104,0.07491242227523295,-0.04613315799909268,-0.04524404147247217,0.06007776263419737,-0.03673694743799766,-0.04651097777087061,28.28,42.9,4,1038.0,376.0,0.0,970.0,317.0,0.0,3,1,0,0.0220703917286231,-0.011593989155339365,-0.01919366014645825,0.04744937991922668,-0.03094306605217924,-0.03385226674206309,0.09017390333935954,-0.06076590541904832,-0.05188195419447098
10,dqn,31,warmup,487,438,19,heavy,1,57.2,37.7,2,858.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.03232101264432252,-0.015077557402006394,-0.0051040720580645986,0.2813271631274283,-0.0948988649725906,-0.032798767045123106,0.19850770636034965,-0.06714080783326953,-0.023527220151648754,57.8,54.75,5,1059.0,477.0,487.0,864.0,450.0,438.0,3,1,1,0.041183085104718506,-0.017774606316694516,0.028634802874638807,0.0677779058680679,-0.041739523903941006,0.0849560713208245,0.05435607095475001,-0.03323819053914076,0.08175792487397421,28.28,42.9,4,1038.0,376.0,0.0,970.0,317.0,0.0,3,1,0,0.01996844965923042,-0.01048979971197371,-0.017365692513462226,0.04293039135549079,-0.027996107380543117,-0.030628241338057083,0.08158591254513481,-0.054978676331519885,-0.04694081569975946
10,dqn,32,warmup,198,120,6,light,2,57.2,37.7,2,858.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.029242820963910857,-0.01364159955419626,-0.004617969957296542,0.25453409997243515,-0.08586087783234388,-0.029675074945587573,0.17960221051650682,-0.060746445182481956,-0.021286532518158395,57.8,54.75,5,1059.0,477.0,487.0,864.0,450.0,438.0,3,1,1,0.037260886523316744,-0.016081786667485512,0.025907678791339872,0.06132286721396618,-0.037764331151184716,0.07686501690931741,0.04917930229239287,-0.03007264858303213,0.07397145583835761,32.24,46.9,5,1236.0,376.0,0.0,1090.0,317.0,0.0,4,1,0,0.06115059277558488,-0.009490771167976211,-0.015711817035989634,0.07467035408353928,-0.02532981143953901,-0.02771126597252784,0.11000630182655058,-0.049742611918994165,-0.0424702618235919
10,dqn,33,warmup,406,410,17,heavy,2,26.6,15.75,1,399.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.016626109830838023,-0.01234239959665376,-0.0041781632946968714,-0.04656438573922528,-0.07768365137212065,-0.02684887733172209,-0.03609800000887478,-0.05496106945081701,-0.019259243706905214,57.8,54.75,5,1059.0,477.0,487.0,864.0,450.0,438.0,3,1,1,0.033712230663953235,-0.014550187937248799,0.023440280811212265,0.0554825941459694,-0.03416772818440522,0.06954453910843005,0.04449555921692688,-0.027208586813219554,0.06692655528232355,37.22,56.97,5,1079.0,376.0,406.0,982.0,317.0,410.0,3,1,1,0.012242826570200371,-0.00858688819959752,0.028868446718004842,0.039149367980345046,-0.022917448445297195,0.04839456888199862,0.06695808260497432,-0.04500522030766137,0.08522531866754382
