trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,dqn,357,measured,468,415,15,heavy,1,43.13,27.2,2,161.0,486.0,0.0,116.0,428.0,0.0,1,1,0,-0.009779810288712415,0.023204508465647106,-0.0023149287266564273,-0.15243155324924573,0.1757727751560992,-0.014516777691286915,-0.10726939077828088,0.11517284478538378,-0.010003162682570772,59.51,58.41,5,1615.0,0.0,468.0,1454.0,0.0,415.0,4,0,1,0.059421503392961816,-0.07651106547976673,0.03673832741548732,0.14100529090791114,-0.19044295951617646,0.10370688813410067,0.1384054191673626,-0.18826427905559975,0.09971489080669156,32.34,50.2,4,768.0,849.0,0.0,633.0,873.0,0.0,2,2,0,-0.05338761592132718,0.016042459398044773,-0.00866430601722984,-0.08055109172249472,0.034041556945247964,-0.015356040714366128,-0.13665370652229805,0.07299733046126827,-0.026507515204449713
83,dqn,358,measured,194,125,4,light,1,43.13,27.2,2,161.0,486.0,0.0,116.0,428.0,0.0,1,1,0,-0.008848399785025524,0.02099455527844262,-0.00209445932411772,-0.13791426246360328,0.15903251085551834,-0.013134227434973875,-0.09705325832320649,0.10420400242487105,-0.009050480522325937,65.06,62.31,6,1809.0,468.0,0.0,1579.0,415.0,0.0,5,1,0,0.0968462128203895,-0.02614039711207919,-0.009844461136554556,0.1777258754472938,-0.05132594296361545,-0.027149550191595973,0.1605662125799947,-0.05299803819316168,-0.027118074984421932,24.96,39.17,3,399.0,849.0,0.0,302.0,873.0,0.0,1,2,0,-0.09138698129843434,0.014514606122040502,-0.007839134015588903,-0.13965098774892376,0.03079950390284339,-0.013893560646331259,-0.2234644646312855,0.0660452037506713,-0.023982989946883075
83,dqn,359,measured,388,325,11,medium,2,32.4,21.4,1,0.0,486.0,0.0,0.0,428.0,0.0,0,1,0,-0.05108959527035189,0.01899507382335285,-0.00189498700753508,-0.2218906819115141,0.14388655744070705,-0.01188334863164303,-0.14028628134004398,0.09427981171774047,-0.008188529996390134,52.37,49.34,5,1365.0,468.0,0.0,1164.0,415.0,0.0,4,1,0,0.04453886375359506,-0.023650835482357357,-0.008906893409263646,0.04602409139108893,-0.046437757919461614,-0.02456387874477731,0.027937882810471437,-0.04795060598428916,-0.024535401176381748,32.72,50.0,4,807.0,829.0,0.0,744.0,756.0,0.0,2,2,0,-0.039599559043254656,0.013132262681846169,-0.007092549823628055,-0.05252232224902628,0.024247170197810697,-0.01257036439429971,-0.06888054736481386,0.0244694700601312,-0.021698895666227545
83,dqn,360,measured,393,350,9,medium,1,32.4,21.4,1,0.0,486.0,0.0,0.0,428.0,0.0,0,1,0,-0.046223919530318375,0.01718601917350972,-0.001714512054436501,-0.20075823601517942,0.13018307577968732,-0.010751601142915122,-0.12692568311718264,0.08530078203033661,-0.00740866999673393,63.6,60.28,6,1365.0,861.0,0.0,1164.0,765.0,0.0,4,2,0,0.04029706720563364,0.021685525266529282,-0.008058617846476632,0.04164084459193762,0.05957672242660955,-0.022224461721465187,0.025277132066617025,0.055574451728500285,-0.02219869630244063,32.72,50.0,4,1248.0,388.0,0.0,1175.0,325.0,0.0,3,1,0,0.007255727759050784,-0.03120232922889654,-0.00641706888804443,0.032279803679452435,-0.057862084106742706,-0.011373186832937832,0.0676636317492954,-0.10784508264400827,-0.019632334174205873
83,dqn,361,measured,353,341,10,medium,2,32.4,21.4,1,486.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.0012622587469455077,-0.027534644784058097,-0.001551225192109215,0.11150445312912338,-0.17535816953266387,-0.009727639129304157,0.07878152479873951,-0.11644214959160021,-0.006703082377997365,51.6,47.44,5,945.0,861.0,0.0,753.0,765.0,0.0,3,2,0,-0.006624648945469769,0.019620237145907438,-0.007291130432526477,-0.07089637870253263,0.05390274886217053,-0.020107846319420884,-0.09333557098734649,0.05028164680197644,-0.020084534749827236,39.78,61.37,5,1248.0,741.0,0.0,1175.0,666.0,0.0,3,2,0,0.006564706067712617,0.014853221400612876,-0.005805919470135437,0.029205536662361753,0.011524781046280408,-0.010290026182181848,0.06121947634460062,0.005267147449071891,-0.017762588062376742
83,dqn,362,measured,358,340,8,medium,0,56.27,38.4,2,486.0,358.0,0.0,428.0,340.0,0.0,1,1,0,0.001142043628188788,0.018171602564990518,-0.001403489459527385,0.10088498140254021,0.05727911645457395,-0.008801197307465666,0.07127852243695479,0.048457102750456976,-0.006064693580092854,35.09,33.56,3,760.0,468.0,0.0,659.0,415.0,0.0,2,1,0,-0.049077630225039526,-0.025332257094745875,-0.0065967370580001464,-0.11196747188732548,-0.0528226830022539,-0.018192813336618895,-0.11102384994093256,-0.05346541479821179,-0.018171721916510356,39.78,61.37,5,1248.0,741.0,0.0,1175.0,666.0,0.0,3,2,0,0.005939495966025693,0.013438628886268789,-0.005252974758693967,0.026424056980232036,0.010427182851396571,-0.00931002368864072,0.055389050026067255,0.004765514358684109,-0.016070913008817054
83,dqn,363,measured,431,414,15,heavy,1,56.27,38.4,2,844.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.04411717779511865,-0.026642926477480233,-0.0012698237967152532,0.3072133958721395,-0.16411254542998865,-0.007962988040087984,0.2182996155381972,-0.10996738322577704,-0.005487103715322106,36.91,36.84,3,393.0,468.0,431.0,350.0,415.0,414.0,1,1,1,-0.08748747043036456,-0.022919661180960546,0.03711542384094771,-0.19617465143547136,-0.04779195128775354,0.09495480153897745,-0.1878162213751295,-0.04837347053171545,0.10061248969458586,31.8,51.3,4,1237.0,353.0,0.0,1198.0,341.0,0.0,3,1,0,0.005373829683547049,-0.030925140758228456,-0.00475269144834216,0.021917003934495666,-0.06077540599159359,-0.008423354765913032,0.057050410341044966,-0.09370421716753977,-0.014540349865120192
83,dqn,364,measured,359,335,13,medium,1,56.27,38.4,2,844.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.03991554181463116,-0.024105504908196403,-0.0011488881970280864,0.27795497721765006,-0.14848277919856118,-0.007204608226746271,0.19750917596313083,-0.09949429910903637,-0.0049645224091009535,47.17,47.31,4,393.0,1258.0,0.0,350.0,1164.0,0.0,1,3,0,-0.07915533038937747,0.06543096414693138,-0.009503278656376103,-0.17749135129875981,0.16097735019543388,-0.025503478879700663,-0.16992896219654574,0.1680043599951146,-0.026023223609660404,31.8,51.3,4,1590.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.04794593660710944,-0.07106378948420217,-0.004300054167547669,0.08370586070263894,-0.11886346256382277,-0.007621130502492743,0.15445830776888197,-0.1876212758499963,-0.01315555463987065
83,dqn,365,measured,469,426,16,heavy,2,56.27,38.4,2,844.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.03611406164180914,-0.021809742535987223,-0.001039470273501602,0.2514830746254929,-0.13434156213203155,-0.0065184550622942455,0.17869877825235647,-0.09001865157484243,-0.004491710751091339,47.17,47.31,4,861.0,790.0,0.0,765.0,749.0,0.0,2,2,0,-0.02853282726839368,0.016115543525228176,-0.008598204498625998,-0.03960782124309559,0.024666582149610233,-0.02307457612925298,-0.036408941987350896,0.03466763523367511,-0.023544821361121317,41.18,65.5,5,1590.0,0.0,469.0,1539.0,0.0,426.0,4,0,1,0.04337965693024187,-0.06429580953332577,0.03919337502754757,0.07573387396905429,-0.10754313279583964,0.07797135811679227,0.13974799274327415,-0.16975258291190143,0.11657354580202178
83,dqn,366,measured,421,439,19,heavy,1,56.27,38.4,2,844.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.032674627199732076,-0.019732624199226535,-0.0009404731045966876,0.2275323056135412,-0.12154712764326664,-0.005897649818266223,0.1616798469902273,-0.08144544666295267,-0.004063928774796926,59.2,61.03,5,861.0,790.0,421.0,765.0,749.0,439.0,2,2,1,-0.02581541514759428,0.014580729856158825,0.03530457234704813,-0.03583564779137216,0.02231738384964735,0.08795293452251261,-0.032941423702841255,0.03136595568761083,0.1028195663875569,33.02,50.77,4,1182.0,0.0,469.0,1097.0,0.0,426.0,3,0,1,-0.0038356391946337554,-0.05817239910158046,0.03546067264397161,-0.005307447361331846,-0.09730092967242635,0.07054551448662158,-0.006862927200529778,-0.1535856702536251,0.10547130334468638
83,dqn,367,measured,392,347,9,medium,2,56.27,38.4,2,844.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.02956275794261473,-0.017853326656443055,-0.0008509042374922411,0.2058625622217754,-0.1099712107248603,-0.005335968883193249,0.14628176632449139,-0.07368873745695718,-0.0036768879391019804,59.2,61.03,5,861.0,790.0,421.0,765.0,749.0,439.0,2,2,1,-0.023356804181156737,0.01319208891747703,0.03194223212351974,-0.03242272895409859,0.02019191872110951,0.0795764645679876,-0.02980414525495162,0.028378721812600288,0.0930272267315991,32.04,47.97,4,741.0,861.0,0.0,666.0,773.0,0.0,2,2,0,-0.04655424045047363,0.033535629837799084,-0.01100043450125924,-0.08460197618406215,0.0677658255344714,-0.021039772607342376,-0.13619344207032055,0.09416852056418046,-0.03304977316433136
83,dqn,368,measured,171,103,5,light,2,23.87,17.0,1,358.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.016336643040582133,-0.016153009832019907,-0.0007698657386834563,-0.10688625322791748,-0.09949776208439741,-0.004827781370508178,-0.06126887808736495,-0.06667076246105651,-0.003326708135377982,59.2,61.03,5,861.0,790.0,421.0,765.0,749.0,439.0,2,2,1,-0.021132346640094196,0.011935699496764929,0.02890011477842262,-0.029334850006089208,0.01826887884290862,0.07199775365675068,-0.026965655230670516,0.02567598640187646,0.08416749085239919,35.46,51.4,5,912.0,861.0,0.0,769.0,773.0,0.0,3,2,0,0.0009633969620431448,0.030341760329437265,-0.009952774072567885,-0.04560178797605621,0.06131193738833127,-0.019035984739976437,-0.09215914600013125,0.08520009003425852,-0.029902175720109326
83,dqn,369,measured,486,435,18,heavy,0,56.27,38.75,2,358.0,0.0,486.0,340.0,0.0,435.0,1,0,1,-0.014780772274812407,-0.014614627943256107,0.042387355034615194,-0.09670661006335388,-0.09002178474302623,0.2887748644743021,-0.05543374684094926,-0.06032116603619398,0.19377583549656277,47.97,50.09,4,468.0,790.0,421.0,415.0,749.0,439.0,1,2,1,-0.062203642424937824,0.010798966211358757,0.02614772289476332,-0.1281328915021079,0.016528985619774478,0.06514082473706015,-0.12335583092298763,0.023230654363602526,0.07615153934264687,35.46,51.4,5,1304.0,469.0,0.0,1116.0,426.0,0.0,4,1,0,0.04395554509717736,-0.015631831357266507,-0.00900489082756142,0.029674572783568165,-0.015460628077224092,-0.017223033812359633,0.021268709174484424,-0.027564997905512145,-0.027054349461051296
83,dqn,370,measured,408,401,16,heavy,2,32.4,21.75,1,0.0,0.0,486.0,0.0,0.0,435.0,0,0,1,-0.05645697990396859,-0.013222758615326954,0.03835046407893755,-0.3034329646604948,-0.08144828143416659,0.26127249642913053,-0.2039638661894303,-0.05457629308036598,0.17532099402069967,47.97,50.09,4,827.0,431.0,421.0,750.0,414.0,439.0,2,1,1,-0.013195585776757807,-0.03331340698790897,0.023657463571452528,-0.023127037889662222,-0.07784792457530607,0.05893693666686394,-0.016890394644607842,-0.07369905081388345,0.06889901178620432,35.86,53.93,5,916.0,469.0,408.0,791.0,426.0,401.0,3,1,1,-0.0033145975197873545,-0.014143085513717318,0.03493661804943989,-0.04336110081486688,-0.013988187307964653,0.058245826550722246,-0.07877275519133947,-0.024939760009749096,0.09645876318603294
83,dqn,371,measured,497,400,16,heavy,1,32.4,21.75,1,0.0,0.0,486.0,0.0,0.0,435.0,0,0,1,-0.051080124675019205,-0.011963448271010101,0.03469803892856255,-0.27453458707378103,-0.07369130224996025,0.2363894015311181,-0.18453873607615123,-0.04937855088223589,0.15862375649491875,62.17,62.59,5,1258.0,421.0,497.0,1164.0,439.0,400.0,3,1,1,0.03114503690492887,-0.030140701560489064,0.021404371802742763,0.09049050313384299,-0.07301887053412047,0.07297015358294492,0.10177178579773577,-0.05961164121256121,0.05131041542561343,28.8,42.57,4,563.0,469.0,408.0,450.0,426.0,401.0,2,1,1,-0.046082821792279266,-0.012796124988601387,0.03160932109235038,-0.10310766264202242,-0.012655978992920397,0.05269860497446298,-0.17411185787152936,-0.022564544770725364,0.08727221431117266
83,dqn,372,measured,423,425,19,heavy,0,60.6,43.0,2,0.0,0.0,909.0,0.0,0.0,860.0,0,0,2,-0.04621535089644595,-0.010824072245199616,0.07447736401926634,-0.24838843592389712,-0.06667308298805927,0.46901898233767825,-0.166963618354613,-0.04467583175059438,0.335778636828736,48.8,49.62,4,790.0,421.0,497.0,749.0,439.0,400.0,2,1,1,-0.014905057312774111,-0.027270158554728197,0.019365860202481548,-0.039107231858495795,-0.06606469238801375,0.06602061514647398,-0.025257074754429565,-0.05393434204946013,0.04642370919460263,28.8,42.57,4,563.0,877.0,0.0,450.0,827.0,0.0,2,2,0,-0.041693981621585996,0.03150645380849898,-0.014484990667011786,-0.09328788524754411,0.062377923768310126,-0.026148881213581117,-0.15752977616947897,0.10052096742966118,-0.04197593308354219
83,dqn,373,measured,433,419,16,heavy,1,60.6,43.0,2,0.0,486.0,423.0,0.0,435.0,425.0,0,1,1,-0.04181388890630824,0.0332906920049101,0.0243003815049598,-0.2247323944073355,0.2328195915822321,0.13120765068647078,-0.1510623213684594,0.15636472365422413,0.10701400474980877,61.17,62.72,5,790.0,918.0,433.0,749.0,839.0,419.0,2,2,1,-0.013485528044890865,0.018410899629622335,0.017521492564149973,-0.0353827335862581,0.06870337355370182,0.04318871982640164,-0.022851639063531493,0.06429750005048848,0.04737442736654526,25.38,39.13,3,392.0,877.0,0.0,347.0,827.0,0.0,1,2,0,-0.08080702645581136,0.028505839160070504,-0.013105467746343996,-0.11534618189063517,0.05643716912370916,-0.02365851157419244,-0.1735904324073064,0.09094754196016963,-0.03797822517082389
83,dqn,374,measured,180,120,6,light,2,60.6,43.0,2,0.0,486.0,423.0,0.0,435.0,425.0,0,1,1,-0.03783161377237412,0.03012014990920437,0.02198605945686839,-0.2033293092256845,0.21064629714582905,0.11871168395442594,-0.13667543361908233,0.1414728452109647,0.0968221947736365,61.17,62.72,5,790.0,918.0,433.0,749.0,839.0,419.0,2,2,1,-0.012201192040615538,0.016657480617277343,0.01585277898661188,-0.0320129494351859,0.062160195120015915,0.039075508414363386,-0.02067529248605232,0.05817392861710863,0.04286257714116,28.98,43.13,4,1041.0,408.0,0.0,893.0,401.0,0.0,3,1,0,0.013056681279209226,-0.017292902891455478,-0.0118573279609779,0.013077264003711037,-0.03380446603092979,-0.021405319995697922,0.007608656393389479,-0.04619031917889416,-0.03436125134503114
83,dqn,375,measured,476,419,15,heavy,2,60.6,43.0,2,0.0,486.0,423.0,0.0,435.0,425.0,0,1,1,-0.03422860293690992,0.027251564203565858,0.019892149032404733,-0.18396461310895265,0.19058474503670247,0.10740580929209967,-0.1236587256553602,0.12799924090515855,0.0876010333666235,61.17,62.72,5,790.0,1351.0,0.0,749.0,1258.0,0.0,2,3,0,-0.01103917375103311,0.058154954118579724,-0.028740909715060905,-0.028964097108025333,0.1681721493262729,-0.0765779413665964,-0.018706217011190185,0.17110081636786018,-0.07968683496752192,38.5,57.1,5,1041.0,408.0,476.0,893.0,401.0,419.0,3,1,1,0.011813187824046445,-0.015645959758935915,0.03235584159539641,0.011831810289071903,-0.03058499307560314,0.0667666152419876,0.006884022451161931,-0.04179124116185662,0.09527632814814643
83,dqn,376,measured,397,331,6,medium,2,60.6,43.0,2,0.0,486.0,423.0,0.0,435.0,425.0,0,1,1,-0.03096873599053755,0.024656177136559584,0.017997658648366187,-0.16644417376524287,0.17243381693796891,0.09717668459761397,-0.11188170416437351,0.11580883700942916,0.07925807780789745,61.17,62.72,5,790.0,1351.0,0.0,749.0,1258.0,0.0,2,3,0,-0.009987823869982343,0.05261638705966737,-0.026003680218388437,-0.026205611669165796,0.15215575415234212,-0.06928480409358723,-0.016924672533933982,0.15480550052330205,-0.07209761258966269,38.6,56.57,5,1046.0,884.0,0.0,877.0,820.0,0.0,3,2,0,0.010688122316994397,0.0289280318734344,-0.013809567354732044,0.011609733118684129,0.05846119674112098,-0.025725443352487415,0.0014030044399401254,0.08855395640911387,-0.04016268723104212
83,dqn,377,measured,194,111,4,light,2,60.6,43.0,2,0.0,909.0,0.0,0.0,860.0,0.0,0,2,0,-0.028019332562867306,0.06539187001697794,-0.026800304306807007,-0.1505923476923626,0.4111544058010195,-0.16722109488787304,-0.1012263037677665,0.29704132872281686,-0.1205522153166642,50.91,52.25,4,431.0,1351.0,0.0,414.0,1258.0,0.0,1,3,0,-0.052120502775789,0.04760530257779429,-0.023527139245208585,-0.11651256021768061,0.13766472994735718,-0.06268625132276939,-0.11003006086403552,0.14006211952108277,-0.0652311732954091,42.48,60.27,6,1240.0,884.0,0.0,988.0,820.0,0.0,4,2,0,0.052754106132609446,0.02617298121882161,-0.012494370463805183,0.04560880615499993,0.05289346371815708,-0.023275401128440995,0.03474557544566009,0.08012024627491257,-0.0363376693995143
83,dqn,378,measured,391,317,10,medium,1,60.6,43.0,2,0.0,909.0,0.0,0.0,860.0,0.0,0,2,0,-0.025350824699737085,0.05916407287250386,-0.024247894372825388,-0.13625021934070902,0.3719968433437795,-0.15129527632712322,-0.0915857034089316,0.26875167836826286,-0.10907105195317238,49.77,49.22,4,421.0,1321.0,0.0,439.0,1136.0,0.0,1,3,0,-0.047156645368571004,0.043071464237051965,-0.02128645931709348,-0.10800115992484026,0.11679870124488778,-0.05671613214917231,-0.0924825550674607,0.09222882242383679,-0.059018680600608234,42.48,60.27,6,1240.0,884.0,0.0,988.0,820.0,0.0,4,2,0,0.04772990554855139,0.0236803163408386,-0.011304430419633261,0.04126511033071423,0.04785599098309448,-0.021058696259065663,0.03143647302226388,0.07248974662968283,-0.032876938980512936
83,dqn,379,measured,356,336,13,medium,1,60.6,43.0,2,0.0,909.0,0.0,0.0,860.0,0.0,0,2,0,-0.022936460442619266,0.05352939926559873,-0.02193857109922297,-0.12327400797492721,0.33656857254913386,-0.13688620239120672,-0.08286325546522383,0.2431562804284283,-0.09868333271953691,59.94,59.72,5,421.0,1677.0,0.0,439.0,1472.0,0.0,1,4,0,-0.04266553628584996,0.08205332025075676,-0.01925917747737029,-0.09771533517009355,0.19770222629639506,-0.051314595754013044,-0.08367469268008348,0.1784451250501381,-0.053397853876740786,42.48,60.27,6,1648.0,476.0,0.0,1389.0,419.0,0.0,5,1,0,0.08626810048497052,-0.021658852108855778,-0.010227817998715808,0.1111636712515986,-0.03053029387243833,-0.019053106139154646,0.1493790311471277,-0.055350546700128234,-0.0297458019347498
83,dqn,380,measured,354,344,8,medium,2,60.6,43.0,2,486.0,423.0,0.0,435.0,425.0,0.0,1,1,0,0.022331864588197078,0.005347461013546245,-0.01984918337548745,0.18160923087982778,0.011371565639692549,-0.1238494212110918,0.12181419743622605,0.023212825149530353,-0.08928492007958101,59.94,59.72,5,918.0,1180.0,0.0,839.0,1072.0,0.0,2,3,0,0.004481748349083603,0.03115481809535589,-0.01742497009857312,0.04006707770324869,0.05039725236340503,-0.04642749139648799,0.03738956376563876,0.04835511314060109,-0.04831234398371786,45.96,67.73,6,1468.0,830.0,0.0,1269.0,763.0,0.0,4,2,0,0.03496819068821594,0.023487795937792627,-0.009253740094076207,0.06800522637049397,0.036434496020174845,-0.017238524602092298,0.09896198056168698,0.05366696568401097,-0.02691286841715458
83,dqn,381,measured,444,411,14,heavy,2,60.6,43.0,2,486.0,423.0,0.0,435.0,425.0,0.0,1,1,0,0.02020502034170212,0.004838179012256125,-0.01795878495877436,0.1643131136531775,0.010288559388293261,-0.11205423823860687,0.11021284529944263,0.02100207989719413,-0.08078159435771616,59.94,59.72,5,1309.0,789.0,0.0,1156.0,755.0,0.0,3,2,0,0.04713881539973777,-0.014896207664292505,-0.015765449136804253,0.13732599547300733,-0.05547731588889204,-0.04200582554920342,0.12345662912129221,-0.045878111920408554,-0.043711168366220916,41.58,63.53,5,1159.0,920.0,0.0,1076.0,830.0,0.0,3,2,0,-0.011446013413609596,0.02125086299133619,-0.008372431513687996,0.005614252430446914,0.0492502583039677,-0.015596760354273985,0.03133068082565332,0.06876217530140674,-0.024349738091711287
83,dqn,382,measured,415,441,15,heavy,2,60.6,43.0,2,486.0,423.0,0.0,435.0,425.0,0.0,1,1,0,0.01828073269011144,0.004377400058707917,-0.016248424486510135,0.1486642456862082,0.009308696589408194,-0.10138240602540621,0.09971638384235286,0.019001881811747084,-0.07308810918079081,59.94,59.72,5,1742.0,356.0,0.0,1575.0,336.0,0.0,4,1,0,0.08573330463604392,-0.05656142144683153,-0.014263977790441943,0.23617930202659848,-0.16212573478382752,-0.038005270734993574,0.23016611682402627,-0.1599760298327506,-0.039548199950390356,41.94,67.2,5,762.0,920.0,415.0,745.0,830.0,441.0,2,2,1,-0.0534398171247851,0.019226971277875593,0.03550884314294442,-0.06675853351530991,0.04455975751311364,0.06098388348899021,-0.07147859036409146,0.062213396701272766,0.11096928458368978
83,dqn,383,measured,183,125,6,light,1,60.6,43.0,2,486.0,423.0,0.0,435.0,425.0,0.0,1,1,0,0.016539710529148446,0.003960504815021443,-0.014700955487794884,0.13450574609704552,0.00842215405708363,-0.09172693878489134,0.09021958538117639,0.017192178782056894,-0.06612733687785835,65.17,63.62,6,1925.0,356.0,0.0,1700.0,336.0,0.0,5,1,0,0.12065212823079711,-0.051174619404276145,-0.012905503715161758,0.26099215761590205,-0.1466851886139392,-0.03438572114118466,0.24358779617411902,-0.14474021746772675,-0.035781704717019844,41.94,67.2,5,1238.0,859.0,0.0,1164.0,852.0,0.0,3,2,0,-0.005266410505191055,0.017395831156173158,-0.010956851668855275,0.025732755390910078,0.02927787584519806,-0.019919343509961242,0.06169397379756808,0.06292323193607216,-0.03259921870999496
83,dqn,384,measured,462,447,18,heavy,1,60.6,43.0,2,909.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.05804840022932024,-0.039500586346499875,-0.013300864488957276,0.37683853218304114,-0.24752281299597192,-0.08299103985299693,0.27388914867820724,-0.17670707634004376,-0.05982949527044327,78.37,77.59,7,1925.0,356.0,462.0,1700.0,336.0,447.0,5,1,1,0.10916144935167357,-0.046300846127678416,0.031407492103515774,0.23613576165248285,-0.13271517065070687,0.0883176808722615,0.22038895844325057,-0.13095543485175276,0.09401000525602965,41.94,67.2,5,1238.0,859.0,0.0,1164.0,852.0,0.0,3,2,0,-0.004764847599934757,0.015739085331775704,-0.009913341986107153,0.023282016782251974,0.026489506717083944,-0.018022263175679218,0.055818357245418726,0.056930543180255755,-0.02949453121380496
83,dqn,385,measured,153,121,7,light,2,60.6,43.0,2,909.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.05251998115986117,-0.03573862574207132,-0.012034115490008964,0.3409491481656087,-0.22394921175826032,-0.07508713129556865,0.24780446785171129,-0.1598778309743253,-0.05413144810182963,66.34,63.88,6,1860.0,0.0,462.0,1597.0,0.0,447.0,5,0,1,0.09876512084199038,-0.08497514196132355,0.028416302379371414,0.19684392040666815,-0.21210284147308855,0.07990647317014135,0.1702775100200839,-0.21348348867539538,0.08505667142212206,45.0,71.23,6,1391.0,859.0,0.0,1285.0,852.0,0.0,4,2,0,0.0387728476363402,0.014240124823987538,-0.008969214177906472,0.04875039613632323,0.02396669655355213,-0.016305857158947865,0.08699438671410903,0.05150858668689806,-0.026685528241061632
83,dqn,386,measured,175,101,4,light,2,60.6,43.0,2,909.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.04751807819225535,-0.032334947099969286,-0.010888009252865254,0.308477800721265,-0.20262071540033078,-0.06793597593408593,0.2242040423420245,-0.14465137088153243,-0.04897607209213157,66.34,63.88,6,1860.0,0.0,462.0,1597.0,0.0,447.0,5,0,1,0.0893589188570389,-0.07688227129834035,0.025709987867050327,0.17809688036793786,-0.19190257085660392,0.07229633286822312,0.15406060430388546,-0.19315172784916726,0.07695603604858664,40.34,61.23,6,1158.0,859.0,0.0,985.0,852.0,0.0,4,2,0,0.03508019548049829,0.012883922459798247,-0.008115003303820142,0.001945596504292435,0.021684154024642383,-0.01475291838190521,-0.011766983449139512,0.046603007002431585,-0.024144049360960526
83,dqn,387,measured,455,400,14,heavy,2,28.2,21.25,1,423.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-9.135329090728672e-05,-0.02925542832854364,-0.009851055990687611,-0.014043894585522132,-0.1833235044098231,-0.06146588298798251,0.006065562118974549,-0.13087504984519602,-0.04431168427383332,52.14,51.38,5,1363.0,0.0,462.0,1197.0,0.0,447.0,4,0,1,0.037764645405801656,-0.06956015022230794,0.023261417593997916,0.032659082237657955,-0.17362613553692735,0.06541096783315427,0.02629292770351538,-0.17475632519686563,0.06962688975824506,49.44,74.57,7,1158.0,1314.0,0.0,985.0,1252.0,0.0,4,3,0,0.03173922448235561,0.05474078245228911,-0.007342145846313462,0.0017603015991217164,0.10195232983181926,-0.013347878536009477,-0.0106463183587453,0.16279954601807306,-0.021844616088488096
83,dqn,388,measured,480,433,19,heavy,1,28.2,21.25,1,423.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-8.265297748755174e-05,-0.026469197059158532,-0.008912860182050696,-0.012706380815472429,-0.16586412303745898,-0.05561198937007941,0.005487889536215068,-0.11841075938374877,-0.04009152386680158,54.69,55.0,5,972.0,462.0,480.0,880.0,447.0,433.0,3,1,1,-0.00891588771674634,-0.019851473783902188,0.02104604448980764,-0.0715261364788537,-0.037661741676267596,0.06383441307353413,-0.06583913683967657,-0.03172893708287841,0.05903742406698363,42.36,63.1,6,1248.0,870.0,0.0,1052.0,841.0,0.0,4,2,0,0.02871644119832173,0.006443474372932773,-0.006642893860950275,0.017878368113491083,0.011899726990693638,-0.01207665200877048,0.010573965929389195,0.02334244639730415,-0.019764176461013038
