trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,dqn,11,warmup,165,100,6,light,0,53.87,31.55,3,359.0,449.0,0.0,209.0,422.0,0.0,2,1,0,0.0692047043566194,0.04308390022675737,-0.007815673510522878,0.17046791354051483,0.27082539682539686,-0.04912932368714681,0.07513335556472234,0.1909047619047619,-0.03463124932512687,57.06,55.91,5,776.0,1221.0,0.0,649.0,1140.0,0.0,2,3,0,0.05554245647980163,0.10680578685586901,-0.01757241650231564,0.1294021535587731,0.2626778799208285,-0.04559425468245206,0.11939280961843758,0.26946405728400846,-0.04689284021746769,25.36,38.97,3,1268.0,0.0,0.0,1169.0,0.0,0.0,3,0,0,0.10683170572678692,-0.048793935876860206,-0.005351933425314482,0.19073753533519372,-0.08770888629760382,-0.009645693102169407,0.2965440599208165,-0.13823636969349976,-0.015737755051898113
27,dqn,12,warmup,395,330,12,medium,2,40.93,26.1,2,165.0,449.0,0.0,100.0,422.0,0.0,1,1,0,0.0195298799054221,0.03898067163373285,-0.007071323652377842,0.03721700113983088,0.24503250188964476,-0.04445034047884711,0.01866827408236784,0.1727233560090703,-0.03133303510368622,46.03,46.41,4,390.0,1221.0,0.0,345.0,1140.0,0.0,1,3,0,0.007168798493063164,0.09663380715531006,-0.015898853025904627,0.01729582600895796,0.23766093897598772,-0.04125194471269472,0.022069684892872088,0.24380081373315055,-0.04242685543485172,33.26,49.97,4,1268.0,395.0,0.0,1169.0,330.0,0.0,3,1,0,0.09665725756233103,-0.0010629941380209118,-0.004842225480046436,0.172572055779461,-0.007879468554974886,-0.008727055663867559,0.2683017684997864,-0.025547191627452157,-0.014238921237431626
27,dqn,13,warmup,485,407,16,heavy,2,40.93,26.1,2,165.0,449.0,0.0,100.0,422.0,0.0,1,1,0,0.017669891343000947,0.03526822671623449,-0.006397864256913285,0.03367252484079937,0.22169607313825002,-0.04021697471895691,0.016890343217380428,0.156273512579635,-0.02834893652238277,46.03,46.41,4,390.0,1221.0,0.0,345.0,1140.0,0.0,1,3,0,0.006486055779438102,0.08743058742623291,-0.014384676547247044,0.015648604484295295,0.21502656383541746,-0.03732318807339046,0.01996781014116998,0.22058168861570765,-0.03838620253629441,42.96,63.53,5,1268.0,395.0,485.0,1169.0,330.0,407.0,3,1,1,0.08745180446115665,-0.0009617566010665379,0.038702839078143925,0.1561366218957028,-0.007129042978310615,0.07986599725650079,0.24274921911885433,-0.023114125758170997,0.10986319824549837
27,dqn,14,warmup,421,411,17,heavy,1,40.93,26.1,2,165.0,449.0,0.0,100.0,422.0,0.0,1,1,0,0.015987044548429433,0.031909347981355016,-0.005788543851492973,0.0304656177131042,0.20058216141079765,-0.03638678665048482,0.015281739101439436,0.14139032090538406,-0.025649037805965363,58.06,59.25,5,390.0,1221.0,421.0,345.0,1140.0,411.0,1,3,1,0.005868336181396372,0.07910386481421074,0.030069192874486235,0.014158261200076697,0.1945478434701396,0.07506133323972156,0.018066113937249023,0.19957390874754502,0.08147498341954315,35.02,52.97,4,871.0,395.0,485.0,852.0,330.0,407.0,2,1,1,0.036039160952384366,-0.0008701607342982975,0.03501685440403498,0.06942837219135015,-0.006450086504185798,0.07225971180350071,0.12402707126626503,-0.020912780447868998,0.09940003650783186
27,dqn,15,warmup,417,435,19,heavy,0,68.73,47.85,3,165.0,449.0,417.0,100.0,422.0,435.0,1,1,1,0.014464468877150444,0.028870362459321203,0.03784664626588277,0.027564130311856186,0.1814790984192931,0.21860243112575184,0.013826335377492824,0.12792457605725227,0.17357944198507896,46.91,48.47,4,364.0,857.0,421.0,327.0,813.0,411.0,1,2,1,0.005309447021263389,0.028486263176576154,0.02720546021977326,0.006088766936123813,0.0819242393301263,0.06791263483593855,0.011256245943225301,0.08811151267635028,0.07371546118911047,35.02,52.97,4,871.0,880.0,0.0,852.0,737.0,0.0,2,2,0,0.03260685990930015,0.04229661194334462,-0.011401984337392387,0.0628161462683644,0.08192611221049856,-0.022384070273023172,0.11221496924090646,0.10382494467415027,-0.03281266538180292
27,dqn,16,warmup,160,104,6,light,2,68.73,47.85,3,165.0,449.0,417.0,100.0,422.0,435.0,1,1,1,0.013086900412659926,0.026120804129862042,0.03424220376437013,0.02493897504406037,0.16419537476031282,0.19778315197091834,0.012509541532017318,0.11574128309941871,0.15704806655792858,46.91,48.47,4,778.0,443.0,421.0,733.0,407.0,411.0,2,1,1,0.047887685626948055,-0.01731061449556942,0.024614464008366282,0.11252929253404399,-0.03289847734077009,0.06144476485156345,0.12497588918672765,-0.03507172662615926,0.06669494107586185,38.22,56.43,5,1031.0,880.0,0.0,956.0,737.0,0.0,3,2,0,0.07258534490660036,0.03826836318683561,-0.01031608106716454,0.08578603709994875,0.07412362533330823,-0.020252254056544777,0.13289290867828046,0.09393685470518359,-0.029687649631155024
27,dqn,17,warmup,167,125,6,light,2,57.73,42.85,2,0.0,449.0,417.0,0.0,422.0,435.0,0,1,1,-0.031243371281969815,0.02363310849844661,0.030981041501096783,-0.07695997496013586,0.1485577200212354,0.17894666130702136,-0.033919938613889096,0.10471830375661692,0.14209110783812584,46.91,48.47,4,778.0,864.0,0.0,733.0,818.0,0.0,2,2,0,0.04332695366247681,0.027421915683146947,-0.020813670885854542,0.10181221705461123,0.07906464295018759,-0.053237049488041234,0.11307342354989645,0.08447379495728446,-0.05586231521707737,24.14,32.2,4,722.0,485.0,0.0,559.0,407.0,0.0,3,1,0,0.06567245491549556,-0.008460143057715627,-0.009333597156006013,0.021701652614239356,-0.004411958031768734,-0.018323467955921463,0.0005062824549521838,-0.014533321933405341,-0.026860254428187878
27,dqn,18,warmup,475,435,16,heavy,2,57.73,42.85,2,449.0,0.0,417.0,422.0,0.0,435.0,1,0,1,0.014816088114498964,-0.021701563966258053,0.028030466120039947,0.20119494329003582,-0.13641603109189812,0.1619041221349241,0.1602152936350527,-0.09615962993448944,0.12855862137735197,46.91,48.47,4,1221.0,421.0,0.0,1140.0,411.0,0.0,3,1,0,0.08228447734995067,-0.018273595561052985,-0.018831416515773157,0.20663282223308366,-0.04298232984778948,-0.04816685429870397,0.2173789308308587,-0.038645733133885474,-0.050542094720212864,33.64,46.7,5,722.0,485.0,475.0,559.0,407.0,435.0,3,1,1,0.05941793539973407,-0.007654415147457003,0.03463921708560907,0.019634828555740377,-0.0039917715525526615,0.06937400518273773,0.00045806507829007637,-0.013149196034985794,0.10688834123163954
27,dqn,19,warmup,168,101,5,light,1,57.73,42.85,2,449.0,0.0,417.0,422.0,0.0,435.0,1,0,1,0.013405032103594297,-0.019634748350423954,0.02536089791813138,0.1820335201195562,-0.12342402813076497,0.146484681931598,0.14495669424123817,-0.08700156994072854,0.11631494315093749,51.71,51.62,5,1389.0,421.0,0.0,1241.0,411.0,0.0,4,1,0,0.11753176068623655,-0.01653325312666698,-0.017037948276175715,0.23038207725850424,-0.03888877462419048,-0.043579534841684545,0.2252327231326817,-0.03496518712113447,-0.0457285618897164,33.64,46.7,5,722.0,485.0,475.0,559.0,407.0,435.0,3,1,1,0.0537590844092832,-0.00692542322865157,0.031340244029836775,0.01776484488376509,-0.003611602833261937,0.06276695707009604,0.00041443983273861673,-0.01189689165070143,0.09670849920957864
27,dqn,20,warmup,480,417,16,heavy,1,57.73,42.85,2,449.0,417.0,0.0,422.0,435.0,0.0,1,1,0,0.01212836237944246,0.025319127909707122,-0.020138325919876594,0.1646969943938842,0.1398544507388317,-0.11899004968093517,0.13115129478969167,0.11807000814886466,-0.09154838476819942,65.43,64.66,6,1389.0,421.0,480.0,1241.0,411.0,417.0,4,1,1,0.10633825966849975,-0.014958657590793928,0.027668613691169817,0.20844092704340858,-0.03518508180283901,0.08465252970106092,0.2037819875962358,-0.03163516930007404,0.07652832495692326,33.64,46.7,5,722.0,960.0,0.0,559.0,842.0,0.0,3,2,0,0.04863917160839909,0.036818041115120236,-0.014728441342619329,0.016072954894835068,0.08268474029371539,-0.029163229317532156,0.0003749693724778014,0.1204266218398416,-0.04369231023895266
27,dqn,21,warmup,482,427,18,heavy,2,57.73,42.85,2,449.0,417.0,0.0,422.0,435.0,0.0,1,1,0,0.010973280248066986,0.02290778239449692,-0.018220390117983584,0.14901156635637142,0.12653497923989535,-0.10765766399703658,0.11866069528591151,0.10682524546802041,-0.08282949098075186,65.43,64.66,6,1389.0,421.0,480.0,1241.0,411.0,417.0,4,1,1,0.09621080636673787,-0.013534023534527845,0.02503350762534412,0.18858941018213157,-0.031834121631140064,0.0765903840152456,0.18437417925373717,-0.02862229603340033,0.0692399130562639,43.28,60.93,6,722.0,960.0,482.0,559.0,842.0,427.0,3,2,1,0.04400686955045632,0.03331156100891831,0.029758167583435118,0.014542197285803166,0.07481000312288535,0.060833268712709,0.0003392580036703785,0.10895741975985668,0.0892466399425349
27,dqn,22,warmup,374,302,7,medium,2,57.73,42.85,2,449.0,417.0,0.0,422.0,435.0,0.0,1,1,0,0.009928205938727272,0.02072608883311626,-0.016485114868651816,0.13481998860814556,0.11448402883609579,-0.09740455314017596,0.10735967668725327,0.09665141256630419,-0.07494096803020406,55.03,54.44,5,1025.0,901.0,0.0,914.0,828.0,0.0,3,2,0,0.043963972200291176,0.03083883131456551,-0.020434536184779355,0.07653327587907144,0.09527933212964881,-0.05478557092498188,0.07435937646766697,0.09200542263644729,-0.055256150091951714,47.56,67.53,6,1421.0,475.0,482.0,1164.0,435.0,427.0,4,1,1,0.0828996393438369,-0.012944868837736045,0.026924056385012725,0.13964294040144096,-0.020076663841198966,0.05503962407340338,0.182767265177924,-0.024165509106161415,0.08074695994800776
27,dqn,23,warmup,419,449,21,heavy,1,57.73,42.85,2,449.0,417.0,0.0,422.0,435.0,0.0,1,1,0,0.008982662515991335,0.01875217561091471,-0.014915103928780215,0.12197998969308407,0.10358078799456286,-0.08812792903158777,0.09713494557418152,0.08744651613141807,-0.06780373297970843,55.17,55.78,5,611.0,901.0,419.0,508.0,828.0,449.0,2,2,1,-0.003306972997922486,0.027901799760797374,0.024595510345290332,-0.037776015701248306,0.08620511002206321,0.05874502766651299,-0.04751413557687276,0.08324300143297611,0.07695574515490083,44.22,63.37,5,1254.0,475.0,482.0,1039.0,435.0,427.0,3,1,1,0.03192053537004745,-0.01171202418652309,0.024359860538821037,0.09612456512511325,-0.01816460061822764,0.04979775511403163,0.12766244627208995,-0.021864032048431736,0.07305677328629274
27,dqn,24,warmup,187,115,4,light,2,57.73,42.85,2,449.0,417.0,0.0,422.0,435.0,0.0,1,1,0,0.008127170847801679,0.016966254124160928,-0.013494617840324956,0.11036284781755226,0.09371595104269972,-0.07973479293334132,0.08788399837664042,0.07911827649985445,-0.06134623460068858,50.37,52.62,4,864.0,480.0,419.0,818.0,417.0,449.0,2,1,1,-0.0029920231885965376,-0.017839414728893083,0.022253080788596016,0.03122306062404065,-0.030834832429017633,0.05315026312684508,0.04465982971616275,-0.040890260608259676,0.0696266265687198,40.06,56.2,5,1046.0,475.0,482.0,824.0,435.0,427.0,3,1,1,0.028880484382423882,-0.010596593311616123,0.022039873820838083,0.04933174939891197,-0.016434638654586914,0.04505511176983814,0.050662848214430595,-0.019781743281914427,0.06609898535426487
27,dqn,25,warmup,487,435,16,heavy,1,27.8,21.75,1,0.0,417.0,0.0,0.0,435.0,0.0,0,1,0,-0.035730745650174894,0.01535042039805036,-0.012209416141246389,-0.17097329641904002,0.08479062237196641,-0.07214100313016596,-0.11139066813542056,0.07158320254748737,-0.05550373606728967,51.63,53.5,4,421.0,480.0,906.0,411.0,417.0,884.0,1,1,2,-0.04579096882596376,-0.01614042284995089,0.06321763998786806,-0.08626757100001763,-0.027898181721492138,0.1739794897678258,-0.07466789216156702,-0.036995950074139694,0.1859865907050322,40.06,56.2,5,1046.0,957.0,0.0,824.0,862.0,0.0,3,2,0,0.026129962060288267,0.0334965062781523,-0.023143062007903864,0.04463348755139657,0.07234961264584992,-0.04645489887490835,0.045837815051151476,0.11088001004652187,-0.06897393388582386
27,dqn,26,warmup,392,333,14,medium,0,53.93,38.4,2,0.0,809.0,0.0,0.0,768.0,0.0,0,2,0,-0.03232781749301538,0.05697237582499341,-0.011046614603984827,-0.1546901253315124,0.3131597694476521,-0.06527043140348349,-0.10078203307490431,0.21540861182867907,-0.05021766596564304,51.63,53.5,4,421.0,480.0,906.0,411.0,417.0,884.0,1,1,2,-0.04142992417587196,-0.014603239721384137,0.05719691236997586,-0.0780516118571588,-0.025241212033730975,0.1574100145518424,-0.06755666433665589,-0.03347252625755495,0.1682735820664577,40.06,56.2,5,1046.0,957.0,0.0,824.0,862.0,0.0,3,2,0,0.02364139424502272,0.030306362823090183,-0.020938960864293973,0.04038267921316832,0.06545917334624515,-0.04203062279158375,0.04147230885580372,0.10032000908971025,-0.062404987801459685
27,dqn,27,warmup,383,336,13,medium,1,53.93,38.4,2,417.0,392.0,0.0,435.0,333.0,0.0,1,1,0,0.013834922494981548,0.008462535043474773,-0.009994556070271986,0.1115660770810126,0.03181121997644715,-0.05905419984124696,0.10560197007508658,-0.0018922083454808447,-0.04543503111177227,62.57,64.0,5,421.0,1350.0,419.0,411.0,1188.0,449.0,1,3,1,-0.037484217111503196,0.07295534546750052,0.008665687155601745,-0.07061812501361985,0.20206067210553594,0.016527428131939054,-0.06112269630459341,0.18770640481459316,0.029256455202985532,40.06,56.2,5,1521.0,482.0,0.0,1259.0,427.0,0.0,4,1,0,0.06447373311511126,-0.01566385767253292,-0.018944774115313593,0.12248909071667613,-0.026727414591492457,-0.03802770633524244,0.16871304134572718,-0.04042475368073831,-0.056461655629892096
27,dqn,28,warmup,462,438,14,heavy,2,53.93,38.4,2,417.0,392.0,0.0,435.0,333.0,0.0,1,1,0,0.01251731082879283,0.00765657932504861,-0.00904269358738894,0.10094073640663043,0.028781579978690297,-0.05342999033255678,0.095544639591745,-0.0017119980268636148,-0.04110788529160349,62.57,64.0,5,421.0,1350.0,419.0,411.0,1188.0,449.0,1,3,1,-0.03391429167231241,0.06600721732773857,0.007840383616973007,-0.06389258929803703,0.18281679857167538,0.014953387357468664,-0.05530148713272737,0.16982960435606048,0.026470126136034527,45.56,66.97,5,1334.0,944.0,0.0,1144.0,865.0,0.0,3,2,0,0.015249477353581398,0.02891183852303711,-0.017140509913855156,0.07698536779127838,0.059418053464840165,-0.034406020017600306,0.11796259296359446,0.09552046095552247,-0.0510843550937119
27,dqn,29,warmup,490,439,16,heavy,2,53.93,38.4,2,417.0,392.0,0.0,435.0,333.0,0.0,1,1,0,0.011325185987955413,0.006927381294091595,-0.00818148467430428,0.09132733293933229,0.026040477123576933,-0.048341419824694226,0.08644515010681689,-0.0015489505957337335,-0.03719284859716506,62.57,64.0,5,901.0,870.0,419.0,828.0,771.0,449.0,2,2,1,0.012399541094665179,0.01663691545072038,0.007093680415356532,0.06627405185959917,0.041324042245121234,0.013529255228185932,0.06786710687991332,0.03575357060786424,0.023949161742126468,38.18,57.97,4,475.0,944.0,490.0,435.0,865.0,439.0,1,2,1,-0.0723706542764649,0.02615833009227167,0.027575819828507465,-0.08578466723646241,0.053759191230093484,0.05753741046026639,-0.10709733652500189,0.08642327419785364,0.08617764697870511
27,dqn,30,warmup,480,400,16,heavy,2,53.93,38.4,2,417.0,392.0,0.0,435.0,333.0,0.0,1,1,0,0.010246596846245376,0.0062676306946543026,-0.007402295657703873,0.08262949170701492,0.023560431683236294,-0.04373747507948525,0.07821227866807243,-0.0014014314913781412,-0.0336506725402922,62.57,64.0,5,901.0,1289.0,0.0,828.0,1220.0,0.0,2,3,0,0.011218632418982771,0.058136347539313904,-0.036665808422387175,0.059962237396780194,0.14570134434422533,-0.09607217043980457,0.06140357289135015,0.15929787340711526,-0.10528111556664749,47.78,71.3,5,475.0,944.0,970.0,435.0,865.0,839.0,1,2,2,-0.06547821101203967,0.02366706055967438,0.06803345150016889,-0.0776146989282279,0.04863926825579887,0.13891479994024103,-0.09689759018928742,0.07819248617901042,0.19860517266327288
27,dqn,31,warmup,164,113,6,light,0,64.87,44.05,3,581.0,392.0,0.0,548.0,333.0,0.0,2,1,0,0.05235463070669366,0.005670713485639606,-0.006697315118874933,0.1736806512269817,0.021316581046737615,-0.03957200126239142,0.12188253784254174,-0.0012679618255325986,-0.030445846584073896,50.54,51.16,4,480.0,1289.0,0.0,417.0,1220.0,0.0,1,3,0,-0.032933708990534855,0.05259955253556972,-0.033173826667874114,-0.05457838385189276,0.1318250258352515,-0.08692243992172795,-0.06064974357449271,0.1441266473683424,-0.0952543426555382,47.78,71.3,5,475.0,1434.0,480.0,435.0,1304.0,400.0,1,3,1,-0.05924219091565494,0.06449695501884371,0.0184701749400621,-0.07022282283982526,0.1326736236600085,0.03701815232688474,-0.08766924826649813,0.20314240813021578,0.04729356891756435
27,dqn,32,warmup,478,439,18,heavy,1,64.87,44.05,3,581.0,392.0,0.0,548.0,333.0,0.0,2,1,0,0.04736847540129427,0.005130645534626305,-0.006059475583743987,0.157139636824412,0.019286430470857846,-0.03580323923740176,0.11027467709563302,-0.0011472035564342453,-0.02754624214749543,64.2,64.88,5,480.0,1289.0,478.0,417.0,1220.0,439.0,1,3,1,-0.02979716527715058,0.04759007134170594,0.013069485622490315,-0.04938044253266488,0.11927026146998945,0.04492051354020532,-0.054873577519779115,0.13040029999992886,0.03793952331165591,47.78,71.3,5,957.0,1432.0,0.0,862.0,1277.0,0.0,2,3,0,-0.010516177268359017,0.058354387874191935,-0.026372789566701183,0.023684112668729523,0.11967613569238864,-0.053364528847104284,0.04945798172713661,0.17565265497495713,-0.0778455011380767
27,dqn,33,warmup,450,430,16,heavy,1,64.87,44.05,3,973.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.0859410922564998,-0.03844188760019071,-0.005482382671006465,0.3786184015712934,-0.21899481687557304,-0.03239340692907778,0.25041518403890606,-0.15168080321772623,-0.02492279051440063,77.06,78.31,6,863.0,906.0,928.0,753.0,884.0,869.0,2,2,2,0.016124560214097305,-2.6216631880571217e-05,0.054908672932820035,0.05432925947724876,0.008904386227949646,0.15696890000576397,0.04535247748210461,0.022981223809459495,0.15590361632959343,47.78,71.3,5,957.0,1432.0,0.0,862.0,1277.0,0.0,2,3,0,-0.009514636576134355,0.05279682712426889,-0.023861095322253452,0.021428482890755274,0.10827840848358972,-0.04828219276642769,0.044747697753123594,0.1589238306916279,-0.0704316438868313
