trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,dqn,11,warmup,364,315,8,medium,2,25.47,16.3,1,382.0,0.0,0.0,326.0,0.0,0.0,1,0,0,0.03526822671623449,-0.003358878734879475,0.0,0.18861447647842206,-0.01796328347413543,0.0,0.12072314004967066,-0.011497441909492444,0.0,43.46,44.03,4,1101.0,420.0,0.0,975.0,434.0,0.0,3,1,0,0.09788200684841396,0.01847474017984486,-0.0105270117208557,0.21524063497505916,0.05050268163391647,-0.026528069536556363,0.20941700386937695,0.06251718010703057,-0.029982245257462143,33.88,49.6,4,0.0,1694.0,0.0,0.0,1488.0,0.0,0,4,0,-0.028049117704793205,0.13609285186163428,-0.005237253960874594,-0.045932678342925845,0.24024957394540436,-0.010580300451758853,-0.06277107183926658,0.3501477062720372,-0.015984099088589266
89,dqn,12,warmup,445,418,16,heavy,1,25.47,16.3,1,382.0,0.0,0.0,326.0,0.0,0.0,1,0,0,0.031909347981355016,-0.003038985522033811,0.0,0.17065119300428663,-0.016252494571836817,0.0,0.10922569814017823,-0.010402447441921736,0.0,45.63,47.12,4,732.0,420.0,445.0,656.0,434.0,418.0,2,1,1,0.04547601073133145,0.016715241115097732,0.03355946105074507,0.09935377178015556,0.04569290243068633,0.09103242688189118,0.09927907492943629,0.05656316295398005,0.09105773048134377,33.88,49.6,4,725.0,969.0,0.0,648.0,840.0,0.0,2,2,0,0.06079002729203517,0.03696382742129722,-0.004738467869362728,0.0896323386421147,0.08617818595060397,-0.009572652789686581,0.13863569690733024,0.1213717342461289,-0.014461803937295051
89,dqn,13,warmup,392,309,10,medium,0,51.6,31.75,2,382.0,392.0,0.0,326.0,309.0,0.0,1,1,0,0.028870362459321203,0.040334341897298204,0.0,0.1543986984324498,0.22173980649849684,0.0,0.09882325069825648,0.13037397612397558,0.0,45.63,47.12,4,732.0,420.0,445.0,656.0,434.0,418.0,2,1,1,0.041144962090252264,0.015123313389850332,0.03036332190305506,0.08989150780109312,0.04134119743728763,0.08236267194075869,0.08982392493615664,0.051176195053601006,0.08238556567359674,33.88,49.6,4,725.0,969.0,0.0,648.0,840.0,0.0,2,2,0,0.055000500883269916,0.0334434629049832,-0.004287185215137707,0.08109592543810377,0.07797073966959407,-0.008660971571621193,0.1254322972018702,0.1098125214607833,-0.013084489276600284
89,dqn,14,warmup,478,427,17,heavy,1,51.6,31.75,2,382.0,392.0,0.0,326.0,309.0,0.0,1,1,0,0.026120804129862042,0.03649297600231742,0.0,0.1396940604865022,0.20062172968911618,0.0,0.08941151253651777,0.11795740696931123,0.0,59.29,60.47,5,732.0,865.0,478.0,656.0,852.0,427.0,2,2,1,0.037226394272133,0.056766898055669576,0.027471576959906957,0.08133041182003664,0.1524379541439405,0.08304922019129868,0.08126926541842742,0.16448679552468662,0.07708396418087324,33.88,49.6,4,1206.0,488.0,0.0,1084.0,404.0,0.0,3,1,0,0.09284625816876348,-0.01282552902701066,-0.003878881861315068,0.16041059920590342,-0.016493140298938683,-0.007836117136228699,0.24497842762708893,-0.03213787740849769,-0.011838347440733591
89,dqn,15,warmup,163,106,6,light,2,51.6,31.75,2,382.0,392.0,0.0,326.0,309.0,0.0,1,1,0,0.02363310849844661,0.03301745447828719,0.0,0.12638986424969248,0.18151489829015274,0.0,0.08089613039018274,0.10672336821032921,0.0,59.29,60.47,5,1152.0,445.0,478.0,1090.0,418.0,427.0,3,1,1,0.07676492361583008,0.008276626585515104,0.024855236297058676,0.18215608688479507,0.029348625177850945,0.07513977064927023,0.19623766871191053,0.026113053093764077,0.06974263425888531,37.14,53.13,5,1369.0,488.0,0.0,1190.0,404.0,0.0,4,1,0,0.12708765761754337,-0.011604050072057268,-0.0035094645411898238,0.17462863737676976,-0.014922365032373097,-0.00708982026611168,0.25361540277371536,-0.02907712717911695,-0.010710885779711344
89,dqn,16,warmup,397,350,14,medium,2,26.13,15.45,1,392.0,0.0,0.0,309.0,0.0,0.0,1,0,0,0.021382336260499315,-0.013210965222592764,0.0,0.12038448035289637,-0.07221667932478242,0.0,0.06550126082921295,-0.04322647638113071,0.0,48.66,50.38,4,780.0,445.0,478.0,767.0,418.0,427.0,2,1,1,0.02637007828280319,0.007488376434513666,0.02248807093543404,0.06864462282773978,0.02655351801805561,0.0679836020160064,0.08622396216791903,0.023626095656262724,0.06310047861518195,45.08,64.8,6,1857.0,397.0,0.0,1594.0,350.0,0.0,5,1,0,0.1580679714045347,-0.010498902446147054,-0.003175229822981269,0.24630210048374407,-0.029967854076908995,-0.006414599288386758,0.3513028247317742,-0.04259359125729628,-0.009690801419738835
89,dqn,17,warmup,388,332,12,medium,1,26.13,15.45,1,392.0,0.0,0.0,309.0,0.0,0.0,1,0,0,0.019345923283308905,-0.01195277805853631,0.0,0.10891929174785864,-0.0653389003414698,0.0,0.05926304551214506,-0.039109669106737306,0.0,49.46,50.34,4,420.0,1311.0,0.0,434.0,1177.0,0.0,1,3,0,-0.01922525797088781,0.09294299817997947,-0.022737550332793236,-0.03095418478850756,0.24788855711837685,-0.06205565259776292,-0.016139629467120886,0.2359742055937615,-0.0636382574434068,45.08,64.8,6,1857.0,397.0,0.0,1594.0,350.0,0.0,5,1,0,0.14301387888981712,-0.009499006975085433,-0.0028728269826973386,0.22284475758053035,-0.027113772736250985,-0.005803685070445162,0.31784541285255763,-0.03853705875660138,-0.00876786795119228
89,dqn,18,warmup,466,429,16,heavy,1,26.13,15.45,1,392.0,0.0,0.0,309.0,0.0,0.0,1,0,0,0.017503454399184246,-0.010814418243437615,0.0,0.0985460258671102,-0.059116147927996486,0.0,0.05361894593955982,-0.03538493871561947,0.0,62.77,63.75,5,420.0,1311.0,466.0,434.0,1177.0,429.0,1,3,1,-0.017394281021279448,0.08409128406760048,0.02251183087803968,-0.028006167189602083,0.22428012310710285,0.06431699458841858,-0.014602521898823662,0.213500471727689,0.06371717183691766,45.08,64.8,6,1857.0,397.0,0.0,1594.0,350.0,0.0,5,1,0,0.1293935094717393,-0.008594339644124913,-0.00259922441291664,0.20162144733476556,-0.024531508666131838,-0.005250953158974194,0.287574421152314,-0.03486686268454409,-0.007932832908221587
89,dqn,19,warmup,350,317,6,medium,2,26.13,15.45,1,392.0,0.0,0.0,309.0,0.0,0.0,1,0,0,0.01583645874211908,-0.009784473648824508,0.0,0.08916069007024258,-0.05348603860152063,0.0,0.04851237965960174,-0.03201494455222714,0.0,62.77,63.75,5,420.0,1311.0,466.0,434.0,1177.0,429.0,1,3,1,-0.015737682828776647,0.07608259034687663,0.020367846984893044,-0.02533891317154474,0.20292011138261687,0.058191566532378725,-0.013211805527507114,0.19316709346790908,0.05764886975721123,37.58,53.77,5,1482.0,397.0,0.0,1263.0,350.0,0.0,4,1,0,0.07398641786672105,-0.007775831106589207,-0.002351679230734103,0.11456226187431168,-0.022195174507452606,-0.0047508623819290325,0.16036098421717304,-0.03154620909553987,-0.007177325012200484
89,dqn,20,warmup,168,102,7,light,2,26.13,15.45,1,392.0,0.0,0.0,309.0,0.0,0.0,1,0,0,0.014328224576202975,-0.008852619015603127,0.0,0.08066919577783854,-0.048392130163280575,0.0,0.04389215302535396,-0.028965902213919797,0.0,62.77,63.75,5,420.0,1777.0,0.0,434.0,1606.0,0.0,1,4,0,-0.014238855892702684,0.11192052958821717,-0.02465584819280652,-0.022925683345683345,0.3040569715230479,-0.06781307245709953,-0.011953538334411207,0.29606487028048917,-0.06913614164823746,40.94,57.17,6,1650.0,397.0,0.0,1365.0,350.0,0.0,5,1,0,0.11002399258236212,-0.007035275763104518,-0.002127709780187998,0.1340515702672344,-0.020081348363885684,-0.004298399297935791,0.17585041429172804,-0.02854180822929797,-0.006493770249133771
89,dqn,21,warmup,394,315,14,medium,0,52.4,31.2,2,392.0,394.0,0.0,309.0,315.0,0.0,1,1,0,0.012963631759421737,0.03507438778406882,0.0,0.07298641522756821,0.19386743778877788,0.0,0.03971194797532025,0.11629275513978685,0.0,62.77,63.75,5,865.0,1332.0,0.0,852.0,1188.0,0.0,2,3,0,0.03020112584764542,0.05817753130543912,-0.022307672174443995,0.09429172867363345,0.1600651511058869,-0.06135468460404243,0.10736941769743746,0.14968369215853786,-0.06255174720554818,28.06,39.1,4,1006.0,397.0,0.0,823.0,350.0,0.0,3,1,0,0.01337771664481291,-0.006365249499951708,-0.0019250707535034268,0.004751420717973964,-0.018168838995896566,-0.0038890279362276204,-0.004357561672563515,-0.025823540778888626,-0.00587531593969246
89,dqn,22,warmup,429,449,13,heavy,2,52.4,31.2,2,392.0,394.0,0.0,309.0,315.0,0.0,1,1,0,0.011729000163286332,0.031733969899871796,0.0,0.06603532806303791,0.17540387228508475,0.0,0.03592985769195642,0.10521725465028334,0.0,50.77,50.19,4,833.0,944.0,0.0,750.0,856.0,0.0,2,2,0,0.02732482814786967,0.009552913811497088,-0.02018313196735409,0.07703945519451189,0.04452153127267322,-0.05551138130841934,0.06830447315482438,0.04155905481010566,-0.05659443794787693,36.64,54.07,5,1006.0,826.0,0.0,823.0,799.0,0.0,3,2,0,0.012103648392925964,0.0373248649648963,-0.0017417306817411958,0.00429890445911929,0.06119009805133169,-0.003518644323253561,-0.003942555798986003,0.1120485424698944,-0.005315762040674131
89,dqn,23,warmup,448,423,17,heavy,1,26.27,15.75,1,0.0,394.0,0.0,0.0,315.0,0.0,0,1,0,-0.032471947698069735,0.02871168705226496,0.0,-0.17669819524455296,0.15869874159126715,0.0,-0.10727774780251562,0.09519656373120874,0.0,63.57,63.41,5,833.0,944.0,448.0,750.0,856.0,423.0,2,2,1,0.02472246356235827,0.008643112496116406,0.024822971303913192,0.06970236422360598,0.04028138543718052,0.06558494072095394,0.0617992852353173,0.03760104959009558,0.06839372280906375,26.88,40.6,4,915.0,429.0,0.0,769.0,449.0,0.0,3,1,0,0.010950919974552054,-0.009313784306136899,-0.0015758515691944152,-0.012577181679844451,-0.016475625572604666,-0.003183535340086555,-0.019852788580034975,-0.004178302844698667,-0.004809498989181356
89,dqn,24,warmup,177,108,9,light,2,26.27,15.75,1,0.0,394.0,0.0,0.0,315.0,0.0,0,1,0,-0.029379381250634523,0.025977240666334965,0.0,-0.1598697956974527,0.14358457572543218,0.0,-0.09706081944037127,0.08613022432823647,0.0,63.57,63.41,5,1311.0,466.0,448.0,1177.0,429.0,423.0,3,1,1,0.06545184344984342,-0.03526394130169966,0.022458878798778604,0.18662866967169794,-0.08711956283574826,0.059338755890386896,0.1766428056890966,-0.08670916941848497,0.061880034922486254,30.42,44.2,5,915.0,606.0,0.0,769.0,557.0,0.0,3,2,0,0.009907975215070919,0.03465714299739541,-0.0014257704673663757,-0.011379354853192608,0.017122053053357678,-0.00288034149817355,-0.017962046810507837,0.028791059330986912,-0.00435145146640218
89,dqn,25,warmup,361,303,13,medium,0,50.33,30.9,2,0.0,755.0,0.0,0.0,618.0,0.0,0,2,0,-0.026581344941050283,0.06658711797248901,0.0,-0.14464410086912385,0.3476558859738037,0.0,-0.08781693187462163,0.21499877439221393,0.0,63.57,63.41,5,1311.0,466.0,448.0,1177.0,429.0,423.0,3,1,1,0.05921833454985834,-0.03190547070153778,0.02031993796079969,0.16885451065534576,-0.07882246161329604,0.05368744580558814,0.15981968133775407,-0.07845115328339117,0.05598669826320185,23.42,33.63,4,565.0,606.0,0.0,452.0,557.0,0.0,2,2,0,-0.03411954169883605,0.031356462711929184,-0.0012899828038076733,-0.07362894010526948,0.015491381333990278,-0.0026060232602522597,-0.1118545502888722,0.02604905368041671,-0.00393702751722102
89,dqn,26,warmup,368,329,11,medium,2,50.33,30.9,2,0.0,755.0,0.0,0.0,618.0,0.0,0,2,0,-0.024049788279997875,0.06024548768939481,0.0,-0.1308684722149216,0.31454580159534623,0.0,-0.07945341455322909,0.19452270064057453,0.0,63.57,63.41,5,1311.0,914.0,0.0,1177.0,852.0,0.0,3,2,0,0.05357849316415754,0.014217045782508902,-0.024699194452700506,0.15277312868816997,0.04449396330225594,-0.06723516808065835,0.14459875930558702,0.04861859941026511,-0.06894358252376977,30.78,44.6,5,742.0,797.0,0.0,560.0,778.0,0.0,3,2,0,0.012213838689715234,0.028370132929840697,-0.001167127298683133,-0.03458808866667237,0.04857791644503881,-0.0023578305687996636,-0.06863030740421769,0.0902189850759326,-0.0035620725155809233
89,dqn,27,warmup,439,431,15,heavy,2,50.33,30.9,2,0.0,755.0,0.0,0.0,618.0,0.0,0,2,0,-0.02175933225333141,0.054507822195166734,0.0,-0.11840480819445287,0.28458905858626565,0.0,-0.07188642269101679,0.17599672915099598,0.0,63.57,63.41,5,1777.0,448.0,0.0,1606.0,423.0,0.0,4,1,0,0.09155967975623323,-0.03022085880448741,-0.02234689021910998,0.25868589194235786,-0.08020614204625823,-0.06083181873964327,0.25212209175267397,-0.07730638624785535,-0.0623775270453155,36.2,55.57,5,574.0,797.0,439.0,458.0,778.0,431.0,2,2,1,-0.03203328426939597,0.025668215507951106,0.0420279279089012,-0.06169398498413213,0.043951448212177974,0.07730481996156222,-0.09285599241333983,0.08162670078298664,0.12676129947002995
89,dqn,28,warmup,410,417,17,heavy,1,50.33,30.9,2,394.0,361.0,0.0,315.0,303.0,0.0,1,1,0,0.023396885330886092,0.006232700806964919,0.0,0.13052263385581248,0.019834545070113396,0.0,0.07745990327955624,0.016735135898520187,0.0,62.57,63.38,5,1332.0,448.0,410.0,1188.0,423.0,417.0,3,1,1,0.03975581002888222,-0.02734268177548861,0.02286528526661024,0.11901512672335784,-0.0725674618513765,0.05094808236481256,0.10992594015718127,-0.06994387327186913,0.06146497553042883,36.2,55.57,5,1003.0,807.0,0.0,907.0,760.0,0.0,3,2,0,0.014101404935399103,0.023223623554812917,-0.005058632118703901,0.021810204061975702,0.04157511981101818,-0.009495639082396097,0.0514001338482481,0.06842415785127362,-0.01529533222552845
89,dqn,29,warmup,386,334,11,medium,2,50.33,30.9,2,394.0,361.0,0.0,315.0,303.0,0.0,1,1,0,0.02116861053746837,0.005639110253920637,0.0,0.11809190682192558,0.017945540777721647,0.0,0.07008276963388421,0.015141313431994458,0.0,51.49,53.0,4,944.0,448.0,410.0,856.0,423.0,417.0,2,1,1,-0.007114357819673456,-0.02473861684448969,0.0206876390507426,0.007381033021813588,-0.06565627500838828,0.04609588404435423,0.005587755380306869,-0.0632825520078816,0.05561116833705465,43.92,66.7,6,1003.0,1193.0,0.0,907.0,1094.0,0.0,3,3,0,0.01275841398917063,0.06409575010968334,-0.0045768576312082915,0.019733041770358978,0.10746320363854026,-0.008591292503120278,0.04650488300555777,0.16263773011940624,-0.013838633918335265
89,dqn,30,warmup,440,408,18,heavy,1,50.33,30.9,2,394.0,361.0,0.0,315.0,303.0,0.0,1,1,0,0.01915255239104281,0.0051020521344996295,0.0,0.10684505855317075,0.016236441656033856,0.0,0.06340822014494286,0.013699283581328325,0.0,64.06,65.75,5,944.0,448.0,850.0,856.0,423.0,825.0,2,1,2,-0.006436799932085513,-0.022382558097395436,0.06180128793933401,0.006678077495926582,-0.059403296436160824,0.1554472964482933,0.005055588201230032,-0.05725564229284527,0.16567200944781135,35.98,55.03,5,974.0,825.0,0.0,886.0,765.0,0.0,3,2,0,0.011543326942582949,0.014907492729622801,-0.004140966428236074,0.012606085411277168,0.030638136625345952,-0.007773074169489776,0.035742513195504644,0.04792620026676442,-0.012520668783255716
89,dqn,31,warmup,370,307,9,medium,2,50.33,30.9,2,755.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.06041240000912944,-0.03846775781935294,0.0,0.31441537043699574,-0.20305591786676302,0.0,0.19444077060732926,-0.12467683866451247,0.0,50.4,52.41,4,466.0,858.0,440.0,429.0,840.0,408.0,1,2,1,-0.048907671593882346,0.022833014329113888,0.012831550765973407,-0.11752255573497802,0.05224055492510618,0.0346563974668232,-0.11615506305602999,0.06609906173504476,0.031991937119448366,43.38,65.27,6,974.0,1195.0,0.0,886.0,1072.0,0.0,3,3,0,0.010443962471860774,0.056571631744035136,-0.0037465886731659712,0.011405505848298386,0.09467259980388443,-0.007032781391443131,0.0323384643197423,0.13594910182865988,-0.011328224137231361
89,dqn,32,warmup,471,430,18,heavy,1,50.33,30.9,2,755.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.054658838103498066,-0.03480416183655742,0.0,0.28447104944299617,-0.1837172590223094,0.0,0.1759226019780598,-0.11280285402979699,0.0,63.86,65.84,5,466.0,858.0,911.0,429.0,840.0,838.0,1,2,2,-0.044249798108750696,0.020658441535864935,0.05469339853882855,-0.10632993137926583,0.047265263979857974,0.15311089022508492,-0.10509267609831285,0.05980391299837384,0.15052246691759616,43.38,65.27,6,974.0,1195.0,0.0,886.0,1072.0,0.0,3,3,0,0.009449299379302611,0.05118385729222226,-0.0033897707042930218,0.010319267196079479,0.08565616172732402,-0.0063629926874961655,0.02925861057500495,0.12300156832116846,-0.010249345647971232
89,dqn,33,warmup,392,300,12,medium,2,50.33,30.9,2,755.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.04945323447459349,-0.031489479756885284,0.0,0.2573785685436632,-0.16622037721066088,0.0,0.15916806845633982,-0.10205972507457824,0.0,63.86,65.84,5,914.0,410.0,911.0,852.0,417.0,838.0,2,1,2,0.0030483686045543468,-0.024392929313355752,0.0494845034398925,0.019606252561616605,-0.07304571354203328,0.13852890067983875,0.024514364482478845,-0.06548991204909033,0.1361869938778251,47.68,71.67,6,1553.0,831.0,0.0,1419.0,731.0,0.0,4,2,0,0.05163326633184068,0.003225303990015166,-0.0030669353991222576,0.11410790841550048,0.011631765372340758,-0.005756993383925102,0.18721810798056,0.008445863401692094,-0.009273217491021592
89,dqn,34,warmup,408,432,14,heavy,1,50.33,30.9,2,755.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.0447434026198703,-0.02849048168480097,0.0,0.2328663239204572,-0.15038986509535984,0.0,0.14400920479383128,-0.09233975125795174,0.0,62.2,65.94,5,448.0,1258.0,471.0,423.0,1257.0,430.0,1,3,1,-0.04032585244168438,0.06409800726524048,0.0016877933617168023,-0.10272359462112238,0.153121905434759,0.011594175445024169,-0.0991149797539477,0.17824722243177543,0.007859661127556011,47.68,71.67,6,1553.0,831.0,0.0,1419.0,731.0,0.0,4,2,0,0.0467158123954749,0.0029181321814422956,-0.0027748463134915666,0.10324048856640519,0.010523978194022593,-0.005208708299741759,0.16938781198241143,0.0076414954586737915,-0.008390053920448106
