trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,dqn,11,warmup,365,321,13,medium,0,53.13,36.7,2,0.0,365.0,432.0,0.0,321.0,413.0,0,1,1,-0.012563424698046112,0.04308390022675737,0.03898067163373285,-0.03130805434753091,0.22015873015873016,0.23575510204081632,-0.015961831078867582,0.1452142857142857,0.16903968253968255,43.74,43.16,4,648.0,472.0,411.0,529.0,408.0,444.0,2,1,1,0.0692047043566194,0.01889464062908388,0.018305130619339166,0.14908828172040434,0.06236651091332222,0.042279915602439,0.13643265484091907,0.059225359486101914,0.055183027208960525,33.14,46.17,4,787.0,372.0,498.0,661.0,309.0,415.0,2,1,1,0.058901335214681105,0.00801492156504241,0.02720336680225604,0.09727293546453139,0.010438147992601288,0.05764070847012414,0.13687908272559857,0.01312932046309781,0.07992429121971192
67,dqn,12,warmup,435,447,16,heavy,1,53.13,36.7,2,0.0,365.0,432.0,0.0,321.0,413.0,0,1,1,-0.011366908060136958,0.03898067163373285,0.03526822671623449,-0.0283263348858613,0.1991912320483749,0.2133022351797862,-0.014441656690404002,0.1313843537414966,0.15294066515495086,56.17,57.12,5,648.0,472.0,846.0,529.0,408.0,891.0,2,1,2,0.06261378013217947,0.017095151045361606,0.05964568507282614,0.13488939774703249,0.05642684320729152,0.15070223656547202,0.12343906866559344,0.053584849058854106,0.1763114293795357,25.24,35.4,3,764.0,0.0,498.0,647.0,0.0,415.0,2,0,1,0.053291684241854334,-0.03583230452505233,0.02461256996394594,0.08384694161076649,-0.057870247054313116,0.052151117187255173,0.1196207573866527,-0.08131156720005436,0.07231245396069173
67,dqn,13,warmup,479,444,16,heavy,0,85.07,58.9,3,0.0,797.0,479.0,0.0,734.0,444.0,0,2,1,-0.010284345387742963,0.07835212694299186,0.031909347981355016,-0.02562858870625546,0.4407920670913868,0.2213369429404415,-0.01306626081512743,0.3057048914804017,0.15239869704495557,51.0,53.44,4,467.0,883.0,435.0,411.0,852.0,447.0,1,2,1,0.013566662749976435,0.0585509416487512,0.010881243410561514,0.07525367279153279,0.1572977560991141,0.03010474464767196,0.07831987164982265,0.17401724438658228,0.03398415039100848,25.24,35.4,3,764.0,498.0,0.0,647.0,415.0,0.0,2,1,0,0.048216285742630115,0.010664196132662396,-0.02081538454509199,0.0758615186002173,0.03775549076038336,-0.04292994159248341,0.10822830430220959,0.05159112173963336,-0.05973317657524716
67,dqn,14,warmup,485,417,15,heavy,2,85.07,58.9,3,0.0,797.0,479.0,0.0,734.0,444.0,0,2,1,-0.009304883922243634,0.07089001961508787,0.028870362459321203,-0.02318777073423113,0.39881187022554043,0.2002572340889709,-0.011821855023210532,0.2765901399108396,0.13788453542162643,51.0,53.44,4,467.0,1318.0,0.0,411.0,1299.0,0.0,1,3,0,0.012274599630931061,0.09605856171848465,-0.033238965712439804,0.06808665633519634,0.2547659970148447,-0.0852113534820383,0.07086083625460143,0.2838281020640506,-0.0956363639319447,34.94,49.3,4,764.0,498.0,485.0,647.0,415.0,417.0,2,1,1,0.04362425852904629,0.009648558405742164,0.024250933257388422,0.06863661206686326,0.034159729735584954,0.048920529035372154,0.0979208467496182,0.046677681573953994,0.07171760214620496
67,dqn,15,warmup,177,100,5,light,2,85.07,58.9,3,0.0,1276.0,0.0,0.0,1178.0,0.0,0,3,0,-0.008418704501077574,0.10722248940231306,-0.016963096096895326,-0.02097941161668531,0.6497504222675525,-0.107735518363947,-0.010695964068619052,0.45110536468123585,-0.07610446795186179,51.0,53.44,4,467.0,1318.0,0.0,411.0,1299.0,0.0,1,3,0,0.011105590142270957,0.08691012726910516,-0.03007334993030268,0.061602212874701454,0.23050256872771663,-0.07709598648374894,0.06411218518273464,0.2567968542484268,-0.08652813879556902,38.48,52.63,5,941.0,983.0,0.0,747.0,832.0,0.0,3,2,0,0.08255346746732306,0.05181354830814314,-0.021142579660548794,0.09412836329859059,0.11866832690362449,-0.04350047372990139,0.11875378197981329,0.16799409285262504,-0.060874550439147905
67,dqn,16,warmup,420,442,17,heavy,2,85.07,58.9,3,0.0,1276.0,0.0,0.0,1178.0,0.0,0,3,0,-0.007616923120022568,0.09701082374494992,-0.015347563135286247,-0.018981372415096235,0.5878694296706427,-0.09747499280547586,-0.009677300823988665,0.40814294899730863,-0.06885642338501781,51.0,53.44,4,467.0,1318.0,0.0,411.0,1299.0,0.0,1,3,0,0.010047914890626106,0.07863297229109514,-0.02720922136551195,0.05573533545806322,0.20854994313460073,-0.06975351158053475,0.058006262784378954,0.23234001098667184,-0.07828736367218149,39.04,56.1,5,549.0,983.0,420.0,409.0,832.0,442.0,2,2,1,0.03160733224367779,0.04687892465974855,0.023954899581498934,0.014230423936820044,0.10736658148423169,0.03664242853008923,0.005507390045227906,0.15199465543808932,0.07822461309473921
67,dqn,17,warmup,393,309,9,medium,2,85.07,58.9,3,365.0,911.0,0.0,321.0,857.0,0.0,1,2,0,0.03619239835626076,0.04468779744724494,-0.013885890455735177,0.20298510749745263,0.3117231347813751,-0.0881916601573353,0.1364586325878198,0.2240579062356602,-0.062298668776920876,51.0,53.44,4,467.0,1318.0,0.0,411.0,1299.0,0.0,1,3,0,0.009090970615328375,0.07114411778718133,-0.024617866949748907,0.05042720827158101,0.18868804378844828,-0.0631103200014362,0.052481856804914295,0.2102123908927031,-0.07083142427483087,46.9,66.4,6,549.0,1376.0,420.0,409.0,1141.0,442.0,2,3,1,0.028597110125232278,0.0854981653951013,0.021673480573737133,0.012875145466646698,0.16825547848573344,0.03315267343198549,0.004982876707587153,0.23070945015827132,0.07077464994285929
67,dqn,18,warmup,489,421,17,heavy,2,85.07,58.9,3,365.0,911.0,0.0,321.0,857.0,0.0,1,2,0,0.032745503274712116,0.04043181673798352,-0.012563424698046112,0.18365319249769524,0.28203521718314895,-0.07979245442806528,0.12346257234136075,0.20271905802274015,-0.05636546222673794,37.66,40.59,3,472.0,846.0,0.0,408.0,891.0,0.0,1,2,0,0.008225163890059006,0.02128458729497812,-0.022273308192629963,0.046917134014423656,0.0487041484616573,-0.05709981333463275,0.046635370442541485,0.07483502033149328,-0.0640855743438946,56.68,80.43,7,549.0,1376.0,909.0,409.0,1141.0,863.0,2,3,2,0.025873575827591117,0.07735548297652023,0.06269323979347191,0.011648941136489871,0.15223114720137787,0.11848099024798686,0.004508317021150288,0.20873712157176927,0.19100246105941238
67,dqn,19,warmup,372,332,10,medium,1,85.07,58.9,3,365.0,911.0,0.0,321.0,857.0,0.0,1,2,0,0.029626883915215722,0.03658116752484223,-0.011366908060136958,0.16616241225981948,0.25517472030856336,-0.07219317305396382,0.11170423211837402,0.18341248106819347,-0.05099732296704861,48.29,50.97,4,472.0,1218.0,0.0,408.0,1223.0,0.0,1,3,0,0.00744181494814862,0.06234138396983281,-0.020152040745712824,0.04244883553685949,0.14022892343809806,-0.05166173587419154,0.042193906590870855,0.16157692315706534,-0.057982186311142735,49.24,70.13,6,570.0,1403.0,489.0,409.0,1274.0,421.0,2,3,1,0.023409425748772916,0.06998829412161355,0.013638554824479135,0.014339518171109886,0.14261865699172285,0.031197086414845268,0.004078953495326443,0.22896850681890235,0.03951016318073816
67,dqn,20,warmup,473,435,16,heavy,1,85.07,58.9,3,797.0,479.0,0.0,734.0,444.0,0.0,2,1,0,0.06988917615004778,-0.009986653418566777,-0.010284345387742963,0.41090884918745574,-0.029699062577966395,-0.06531763276311012,0.28789906715471936,-0.020888707604967804,-0.04614043506542494,61.8,64.56,5,883.0,807.0,473.0,852.0,779.0,435.0,2,2,1,0.04981697089412993,0.01332020907928183,0.024851101456826716,0.14465098725443748,0.02062888991338127,0.07553053829069745,0.16371115358221647,0.020652930475440062,0.07053099809944227,45.7,66.8,5,891.0,905.0,489.0,724.0,859.0,421.0,2,2,1,0.02117995662984215,0.020238842073750124,0.012339644841195409,0.07105956405957561,0.03892164204013018,0.02822593532771714,0.0986904817338668,0.08200325220122909,0.03574729049685835
67,dqn,21,warmup,439,443,20,heavy,2,85.07,58.9,3,797.0,479.0,0.0,734.0,444.0,0.0,2,1,0,0.06323306413575752,-0.00903554356917946,-0.009304883922243634,0.3717746730743647,-0.026870580427683866,-0.05909690583329011,0.2604801083780794,-0.01889930688068514,-0.04174610791633685,61.8,64.56,5,1318.0,372.0,473.0,1299.0,332.0,435.0,3,1,1,0.08815639770239873,-0.031032282488359514,0.022484329889509887,0.24332368234585158,-0.09378474586068225,0.06833715369158341,0.2745035437172435,-0.10769794385555424,0.06381376018520968,54.48,81.57,6,891.0,1394.0,439.0,724.0,1280.0,443.0,2,3,1,0.01916281790319052,0.0613952335315789,0.011164440570605366,0.06429198653009223,0.1237005332744035,0.016490131963172644,0.08929138823540328,0.2011616726265089,0.038977707274935325
67,dqn,22,warmup,172,123,6,light,1,85.07,58.9,3,1276.0,0.0,0.0,1178.0,0.0,0.0,3,0,0,0.10029476777815703,-0.05125891583696736,-0.008418704501077574,0.6252881962736315,-0.31323211245044413,-0.05346862908726248,0.43652962186588135,-0.2179565157491913,-0.03777028811478096,66.71,68.41,6,1862.0,473.0,0.0,1754.0,435.0,0.0,5,1,0,0.16592835075568502,-0.028076827013277655,-0.022740935088629375,0.36077584865304946,-0.05874402176510707,-0.060443255503533376,0.37700618241083933,-0.06831897301216813,-0.06525481221338171,54.48,81.57,6,1376.0,909.0,439.0,1141.0,863.0,443.0,3,2,1,0.060421687853453546,0.01246416820657592,0.010101160516262003,0.14593084495579772,0.024157625343507932,0.014919643204775249,0.20654935126060298,0.056241513328746134,0.03526554467732243
67,dqn,23,warmup,385,341,10,medium,1,85.07,58.9,3,1276.0,0.0,0.0,1178.0,0.0,0.0,3,0,0,0.09074288513261827,-0.04637711432868475,-0.007616923120022568,0.5657369394856666,-0.28340048269325896,-0.048376378697999385,0.3949553721643688,-0.19719875234450643,-0.03417311781813515,77.71,79.06,7,1862.0,858.0,0.0,1754.0,776.0,0.0,5,2,0,0.15012565068371503,0.017681056738553774,-0.02057513174685515,0.3264162440194257,0.04637445649823646,-0.05468675497938734,0.3411008317050451,0.03460128632232409,-0.059040068193059646,54.48,81.57,6,1376.0,909.0,439.0,1141.0,863.0,443.0,3,2,1,0.05466724139121987,0.011277104567854412,0.00913914522899896,0.13203266924572177,0.021856899120316714,0.013498724804320461,0.18687798447387888,0.05088517872600842,0.03190692137472029
67,dqn,24,warmup,406,425,17,heavy,1,60.73,42.85,2,911.0,0.0,0.0,857.0,0.0,0.0,2,0,0,0.03901680536942107,-0.04196024629738144,-0.006891501870496609,0.291698500804492,-0.2564099605319962,-0.04376910453628516,0.21212628910109566,-0.17841791878788676,-0.03091853516878895,89.31,92.34,8,1862.0,858.0,406.0,1754.0,776.0,425.0,5,2,1,0.13582796966621835,0.01599714657297721,0.024468304836745565,0.2953289826842423,0.04195784159364252,0.055473888351982886,0.3086150382093265,0.031305925720198,0.06674648592056508,54.48,81.57,6,1376.0,909.0,439.0,1141.0,863.0,443.0,3,2,1,0.04946083744919892,0.010203094609011143,0.008268750445284773,0.11945812931755778,0.01977528968028655,0.01221313196581375,0.16908008119065232,0.04603897122829334,0.028868166958080255
67,dqn,25,warmup,151,102,8,light,0,70.8,47.95,3,911.0,151.0,0.0,857.0,102.0,0.0,2,1,0,0.035300919143761926,0.0051198678624598815,-0.006235168359020742,0.26391769120406416,-0.14091059921148863,-0.03960061838997229,0.1919237853771818,-0.11528287890332614,-0.02797391277176143,75.83,79.59,7,1390.0,858.0,406.0,1346.0,776.0,425.0,4,2,1,0.07980807232839257,0.01447360880412224,0.022137990090388845,0.14518880746261376,0.0379618566799623,0.050190660889889285,0.16386598695129545,0.02832440898494104,0.06038967773765412,54.48,81.57,6,1376.0,909.0,439.0,1141.0,863.0,443.0,3,2,1,0.044750281501656164,0.009231371312914849,0.007481250402876699,0.10808116462064754,0.01789192875835452,0.01104997654049815,0.1529772163153521,0.041654307301789206,0.026118817723977367
67,dqn,26,warmup,154,122,8,light,2,70.8,47.95,3,1062.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.0750228270711134,-0.038451638827388904,-0.005641342801018767,0.32986203807351844,-0.2185699072230929,-0.03582913092426064,0.21978818676983114,-0.1504464142458665,-0.025309730603022246,75.83,79.59,7,1775.0,473.0,406.0,1687.0,435.0,425.0,5,1,1,0.1152912037619697,-0.029988730356361057,0.020029610081780384,0.23088511151379337,-0.0651773677657484,0.04541059794799507,0.244673392955934,-0.07078684425172002,0.054638279857877545,49.7,75.33,6,1403.0,643.0,439.0,1274.0,543.0,443.0,3,2,1,0.04048834993006986,0.008352193092637239,0.006768750364507484,0.10267343465677636,-0.03194539779006017,0.009997597822355458,0.178519068729763,-0.05882070609203202,0.02363131127407475
67,dqn,27,warmup,184,110,8,light,0,54.27,32.8,3,630.0,184.0,0.0,546.0,110.0,0.0,2,1,0,0.024793895694726176,0.008294322240072163,-0.0051040720580645986,0.03787517730461193,-0.08676959859867138,-0.03241683274099772,0.012022645172704405,-0.08635627955578398,-0.02289928006940108,64.09,65.72,6,1364.0,879.0,0.0,1243.0,860.0,0.0,4,2,0,0.06122718889121523,0.01595123942814497,-0.024961872057527496,0.10265115531520086,0.045982381545275286,-0.0638666018565759,0.0958354507696545,0.05611845043892,-0.07072905631906318,39.74,61.5,5,1059.0,928.0,0.0,981.0,864.0,0.0,3,2,0,0.03663231660339654,0.0075567461314337,-0.03695979275410774,0.030647393260892886,0.022668449618516967,-0.07039264958929745,0.07315217329518237,0.04359078972625674,-0.11222246440282126
67,dqn,28,warmup,350,344,13,medium,2,54.27,32.8,3,814.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.06551647252198581,-0.03557951343812065,-0.004617969957296542,0.14525214454544255,-0.1894899542876868,-0.029329515337093177,0.060639536108637315,-0.1278937767409474,-0.020718396253267643,46.74,47.91,4,757.0,879.0,0.0,673.0,860.0,0.0,2,2,0,-0.03077177240908191,0.014432073768321646,-0.022584550909191543,-0.06403670981685913,0.04160310711239193,-0.05778406834642582,-0.07445244930364592,0.05077383611140382,-0.06399295571724764,46.74,72.97,6,1548.0,789.0,0.0,1402.0,787.0,0.0,4,2,0,0.07622742477268757,0.006837056023678123,-0.033439812491811764,0.1162143081884269,-0.004642831297532263,-0.06368858772365008,0.19315355361627606,0.016217063720581515,-0.10153461065017161
67,dqn,29,warmup,158,120,8,light,1,22.33,10.6,2,335.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.016192908245515503,-0.032190988348775824,-0.0041781632946968714,-0.15750202795094875,-0.17144329197457378,-0.02653622816213192,-0.14599280066361386,-0.11571341705133337,-0.018745215657718344,40.63,41.28,4,858.0,564.0,0.0,776.0,545.0,0.0,2,2,0,-0.02784112741774078,0.013057590552291026,-0.020433641298792347,-0.03182913201117185,-0.04378766499355019,-0.052280823742004316,-0.038239716036632065,-0.043124267327777493,-0.0578983885060812,37.04,59.07,5,1063.0,789.0,0.0,985.0,787.0,0.0,3,2,0,0.025883769805674237,0.006185907830946885,-0.030255068444972548,0.017384374075243403,-0.004200656888243476,-0.05762300794044531,0.04899607231948788,0.014672581461478512,-0.09186464773110764
67,dqn,30,warmup,429,418,13,heavy,0,50.93,31.5,3,335.0,429.0,0.0,212.0,418.0,0.0,2,1,0,0.01465072650784735,0.013958720292150673,-0.0037802429809162172,-0.14250183481276318,0.103646545356338,-0.024008968337166977,-0.13208872440993635,0.08440214647736505,-0.01695995702364993,40.63,41.28,4,1016.0,406.0,0.0,896.0,425.0,0.0,3,1,0,0.01789430875356332,-0.031269889727065486,-0.018487580222716887,0.01204575130961999,-0.08046094859960663,-0.04730169767133724,-0.0006692668902861243,-0.07294576567751299,-0.0523842562674068,37.04,59.07,5,1063.0,789.0,0.0,985.0,787.0,0.0,3,2,0,0.023418648871800493,0.0055967737518090865,-0.027373633354975162,0.015728719401410712,-0.003800594327458384,-0.052135102422307664,0.044329779717631856,0.01327519275086153,-0.08311563366147834
67,dqn,31,warmup,186,101,4,light,1,50.93,31.5,3,335.0,429.0,0.0,212.0,418.0,0.0,2,1,0,0.013255419221385706,0.012629318359564892,-0.0034202198398765775,-0.12893023149726196,0.09377544579859151,-0.021722399924103457,-0.11950884589470433,0.0763638468128541,-0.015344723021397557,45.94,44.44,5,1202.0,406.0,0.0,997.0,425.0,0.0,4,1,0,0.05927398909902895,-0.02829180499115448,-0.01672685829674385,0.058980169552241224,-0.07279800111392982,-0.04279677408359084,0.027951020432598284,-0.06599854989870224,-0.047395279480034726,37.04,59.07,5,1063.0,789.0,0.0,985.0,787.0,0.0,3,2,0,0.021188301360200446,0.00506374768020823,-0.024766620654501338,0.014230746125085875,-0.0034386329629385315,-0.04716985457256408,0.04010789593500025,0.012010888679350906,-0.07519985902705183
67,dqn,32,warmup,198,101,3,light,1,50.93,31.5,3,335.0,429.0,0.0,212.0,418.0,0.0,2,1,0,0.011992998343158506,0.01142652613484442,-0.0030944846170311894,-0.11665116183085605,0.08484445096063042,-0.0196535999313317,-0.10812705104758964,0.06909109949734418,-0.013883320828883505,51.6,47.59,6,1400.0,406.0,0.0,1098.0,425.0,0.0,5,1,0,0.09671274750683118,-0.02559734737294929,-0.015133824173244435,0.10454668401665368,-0.06586485815069841,-0.03872089083753457,0.05384556610568414,-0.05971297371787346,-0.04288144333907904,37.04,59.07,5,1063.0,789.0,0.0,985.0,787.0,0.0,3,2,0,0.01917036789732421,0.0045814859963788646,-0.022407894877882164,0.01287543697031579,-0.0031111441093253367,-0.04267748747041512,0.03628809632214308,0.010866994519412698,-0.06803796769114213
