trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,dqn,11,warmup,372,318,8,medium,1,36.53,22.0,2,548.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.07195426268607857,-0.013924110574861516,0.0,0.29710944171067266,-0.06591557913642848,0.0,0.1809893193140914,-0.04092247660355305,0.0,53.8,53.03,5,158.0,1725.0,0.0,124.0,1573.0,0.0,1,4,0,0.03898067163373285,0.14217082290570188,-0.025201115460677388,0.03695367670877875,0.36334527427211033,-0.06513539124528925,0.03172052154195011,0.3621483605724981,-0.06958662549388726,28.2,42.23,3,946.0,464.0,0.0,834.0,433.0,0.0,2,1,0,0.06036300789423217,-0.003798289608304875,-0.011694555371837945,0.12950247749641575,-0.006528434138295083,-0.022924752765132356,0.19118965661858617,-0.0022784223132030768,-0.03500225930301331
78,dqn,12,warmup,153,101,4,light,0,46.73,27.05,3,701.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.10818537599035227,-0.012598004805827087,0.0,0.3610990186906086,-0.059637904932959104,0.0,0.20944271747465415,-0.03702509787940514,0.0,53.8,53.03,5,530.0,1353.0,0.0,442.0,1255.0,0.0,2,3,0,0.07835212694299186,0.08554684430697292,-0.022801009226327162,0.12959754423311276,0.23257769713054877,-0.058932020650499795,0.1186102337760501,0.2377473262322602,-0.06295932782780277,28.2,42.23,3,946.0,464.0,0.0,834.0,433.0,0.0,2,1,0,0.05461414999954339,-0.0034365477408472705,-0.010580788193567664,0.11716890821104284,-0.005906678506076513,-0.020741442977976893,0.17298111789300655,-0.002061429711945645,-0.031668710797964426
78,dqn,13,warmup,402,409,13,heavy,2,46.73,27.05,3,701.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.09788200684841396,-0.011398194824319745,0.0,0.3267086359581697,-0.053958104463153474,0.0,0.18949579200087757,-0.03349889808136655,0.0,53.8,53.03,5,530.0,1353.0,0.0,442.0,1255.0,0.0,2,3,0,0.07089001961508787,0.07739952580154692,-0.02062948453810553,0.11725492097281631,0.2104274402609727,-0.0533194472552141,0.10731402103547391,0.2151047237339497,-0.05696320136801203,36.24,55.87,4,946.0,866.0,0.0,834.0,842.0,0.0,2,2,0,0.04941280238053926,0.03997464274694317,-0.009573094079894554,0.1060099645718959,0.06739871944688315,-0.018766067456264808,0.15650672571272023,0.12148410327649362,-0.028652643102920195
78,dqn,14,warmup,375,303,11,medium,2,35.53,21.0,2,533.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.04547601073133145,-0.010312652460098817,0.0,0.19426019443834402,-0.04881923737142457,0.0,0.11671047847698443,-0.03030852683552212,0.0,49.29,49.16,4,372.0,1353.0,0.0,318.0,1255.0,0.0,1,3,0,0.02105468894879833,0.07002814239187578,-0.018664771724952622,0.0652442482271059,0.1903867316646896,-0.048241404659479424,0.062034114270190684,0.19461855956881163,-0.051538134571058505,43.74,65.97,5,946.0,1241.0,0.0,834.0,1145.0,0.0,2,3,0,0.04470682120144028,0.07925143414065833,-0.00866137083419031,0.09591377746981058,0.1288369366424181,-0.01697882293662054,0.14160132326388972,0.20129514105968468,-0.025923819950261127
78,dqn,15,warmup,440,431,20,heavy,1,35.53,21.0,2,533.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.041144962090252264,-0.009330495082946548,0.0,0.1757592235394541,-0.044169786193193665,0.0,0.10559519481250973,-0.027422000470234298,0.0,61.86,62.62,5,1321.0,404.0,440.0,1145.0,428.0,431.0,3,1,1,0.10521728093099894,-0.0228090049561033,0.02619672580894309,0.30435023819187135,-0.07306506590881824,0.07009451143053903,0.28995050814922013,-0.05774094610440855,0.07523037824523277,43.74,65.97,5,946.0,1241.0,0.0,834.0,1145.0,0.0,2,3,0,0.04044902870606502,0.07170367850821469,-0.007836478373791233,0.0867791319964953,0.11656675220028304,-0.015361792180751916,0.12811548295304306,0.1821241752444766,-0.023454884716902925
78,dqn,16,warmup,189,116,5,light,0,37.93,21.75,2,569.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.037226394272133,-0.008441876503618306,0.0,0.18073453558331565,-0.039963139889079985,0.0,0.102324223877985,-0.024810381377831033,0.0,61.86,62.62,5,1725.0,0.0,440.0,1573.0,0.0,431.0,4,0,1,0.1382804877357564,-0.06372061899656511,0.0237017995414247,0.3797998753708768,-0.17054186235287636,0.06341884367524961,0.3833480788016754,-0.17325371314208393,0.06806558031711536,43.74,65.97,5,946.0,1241.0,0.0,834.0,1145.0,0.0,2,3,0,0.03659674025786835,0.06487475674552758,-0.00709014710009683,0.07851445275873385,0.10546515675263704,-0.013898764354013639,0.11591400838608656,0.1647790156973836,-0.02122108617243598
78,dqn,17,warmup,440,407,15,heavy,0,67.27,42.1,3,569.0,0.0,440.0,435.0,0.0,407.0,2,0,1,0.033681023389072716,-0.0076378882651784675,0.04308390022675737,0.16352172267061893,-0.03615712656631046,0.2653968253968254,0.09257905969912929,-0.022447487913275697,0.1841190476190476,61.86,62.62,5,1725.0,0.0,440.0,1573.0,0.0,431.0,4,0,1,0.1251109174752082,-0.05765198861593986,0.021444485299384253,0.3436284586688886,-0.15429978022403099,0.057378953801416305,0.3468387379634206,-0.1567533595095045,0.06158314409643771,33.98,51.83,4,458.0,1241.0,0.0,410.0,1145.0,0.0,1,3,0,-0.00997256380297172,0.05869620848404876,-0.006414894995325703,-0.017267876075431288,0.09542085610952875,-0.012575072510774245,-0.022998436857032817,0.1490857761071566,-0.019200030346489694
78,dqn,18,warmup,355,306,9,medium,2,41.93,26.15,2,189.0,440.0,0.0,116.0,407.0,0.0,1,1,0,-0.012610593350929677,0.0361734298915959,-0.004103228593024511,-0.08125812393293211,0.23268323469397306,-0.02527588813303099,-0.060547517415073505,0.16380941569751245,-0.017535147392290246,61.86,62.62,5,1725.0,0.0,440.0,1573.0,0.0,431.0,4,0,1,0.11319559200137883,-0.0521613230334694,0.01940215336610956,0.3109019387956611,-0.13960456305983757,0.05191429153461476,0.31380647720499955,-0.14182446812764693,0.05571808275391983,31.92,48.37,4,839.0,757.0,0.0,736.0,715.0,0.0,2,2,0,0.034061104405021046,0.010022193163572474,-0.005803952614818493,0.05331954069365741,-0.0012477968532834949,-0.011377446557367174,0.0775093507801449,0.005204591081078208,-0.01737145602777639
78,dqn,19,warmup,411,441,18,heavy,0,69.33,48.2,3,189.0,440.0,411.0,116.0,407.0,441.0,1,1,1,-0.011409584460364941,0.03272834133049153,0.039371455309259,-0.07351925498693859,0.2105229266278804,0.225036101212972,-0.0547810871850665,0.14820851896441603,0.18363486664507073,51.23,52.69,4,1353.0,0.0,440.0,1255.0,0.0,431.0,3,0,1,0.05933115920306156,-0.04719357798266279,0.01755432923600389,0.18512896503280896,-0.1263088903874721,0.04697007329322288,0.19400943175690438,-0.12831737592501388,0.05041159868211795,31.92,48.37,4,1241.0,355.0,0.0,1145.0,306.0,0.0,3,1,0,0.07390108992653832,-0.0340162016501918,-0.0052511952229310176,0.12098434634188052,-0.07387181620058982,-0.0102938802185703,0.19347671419790888,-0.1186402906091832,-0.015717031644178637
78,dqn,20,warmup,166,124,5,light,2,69.33,48.2,3,189.0,440.0,411.0,116.0,407.0,441.0,1,1,1,-0.010322957368901611,0.029611356441873286,0.03562179289885338,-0.06651742117865875,0.19047312409189177,0.20360409157364132,-0.04956384078648874,0.13409342192018592,0.16614583172649255,51.23,52.69,4,1353.0,0.0,440.0,1255.0,0.0,431.0,3,0,1,0.053680572612293795,-0.04269895150812348,0.015882488356384478,0.1674976350296843,-0.11427947225533189,0.042496732979582605,0.17553234301815157,-0.11609667345596494,0.04561049404572576,35.24,52.5,5,1762.0,0.0,0.0,1575.0,0.0,0.0,5,0,0,0.15303069133943037,-0.07386046362454995,-0.0047510813921756824,0.20373821811884427,-0.13107450037196222,-0.009313510673944559,0.3047329001473144,-0.1996269295987848,-0.014220171487590196
78,dqn,21,warmup,182,125,5,light,1,56.73,42.4,2,0.0,440.0,411.0,0.0,407.0,441.0,0,1,1,-0.05242371879862073,0.026791227256932972,0.032229241194200675,-0.17418242868545317,0.17233282655933066,0.184213225709485,-0.09731966547348982,0.12132261983254918,0.15032241918111233,56.43,56.59,5,1535.0,440.0,0.0,1380.0,431.0,0.0,4,1,0,0.09165203735216604,0.00445151552893136,-0.028714029809076173,0.19859309836019054,0.010345783605720138,-0.07529207152187425,0.19415723892118475,0.01682027163507932,-0.08059348157767668,35.24,52.5,5,1762.0,0.0,0.0,1575.0,0.0,0.0,5,0,0,0.13845633978329414,-0.06682613375554519,-0.004298597450063712,0.18433457829800196,-0.11859121462225153,-0.00842650965737841,0.2757107191809035,-0.18061484106556722,-0.012865869441153035
78,dqn,22,warmup,483,424,18,heavy,2,56.73,42.4,2,0.0,440.0,411.0,0.0,407.0,441.0,0,1,1,-0.04743098367494257,0.024239681803891737,0.02915978965189585,-0.15759362595350523,0.15592017641082298,0.16666910897524834,-0.08805112590458603,0.10976808461040163,0.1360059983067207,29.31,30.75,3,586.0,440.0,0.0,553.0,431.0,0.0,2,1,0,-0.0032445285634597476,0.004027561669033133,-0.02597936030344987,-0.06564025794622214,0.009360470881365837,-0.06812139804360051,-0.05815833145226143,0.015218341003167005,-0.07291791190361223,44.9,66.63,6,1762.0,0.0,483.0,1575.0,0.0,424.0,5,0,1,0.1252700217086947,-0.060461740064540886,0.03919469301003306,0.1667789041743827,-0.10729681322965615,0.07977601507189573,0.24945255544938888,-0.16341342763075128,0.11623246733102027
78,dqn,23,warmup,408,403,15,heavy,1,56.73,42.4,2,0.0,851.0,0.0,0.0,848.0,0.0,0,2,0,-0.04291374713447185,0.06501504090646894,-0.016701233398851597,-0.14258470919602856,0.3889753977050303,-0.09710890140334676,-0.07966530438986355,0.2988139813141729,-0.07644695391296699,29.43,29.97,3,182.0,440.0,408.0,125.0,431.0,403.0,1,1,1,-0.04601942606988761,0.0036439843672204514,0.019578764714112247,-0.16382417895814658,0.008468997464092909,0.043835741906130155,-0.173631347504427,0.013768975193341582,0.047970103515779405,44.9,66.63,6,1762.0,0.0,483.0,1575.0,0.0,424.0,5,0,1,0.11333954345072378,-0.054703479106013184,0.03546186510431562,0.15089519901491769,-0.09707806911254603,0.07217829935076281,0.22569516921611377,-0.14785024404687022,0.10516270853758977
78,dqn,24,warmup,396,314,7,medium,1,56.73,42.4,2,0.0,851.0,0.0,0.0,848.0,0.0,0,2,0,-0.03882672359785549,0.05882313224871,-0.01511063974181811,-0.12900521308212107,0.3519301217331227,-0.08786043460302802,-0.07207813254320988,0.2703555069032993,-0.06916629163554157,40.74,39.78,4,578.0,848.0,0.0,439.0,834.0,0.0,2,2,0,0.001447276639716194,0.046380838463766345,-0.025369779771132,-0.04585452926145234,0.11313181403213848,-0.06580847841146048,-0.06831526678971966,0.12640109660349955,-0.07054193015239008,44.9,66.63,6,1762.0,0.0,483.0,1575.0,0.0,424.0,5,0,1,0.1025453012173215,-0.04949362395305955,0.032084544618190325,0.13652422768016362,-0.08783253872087499,0.06530417560307111,0.20420039119553152,-0.13376926842335876,0.09514721248639074
78,dqn,25,warmup,418,407,18,heavy,1,56.73,42.4,2,440.0,411.0,0.0,407.0,441.0,0.0,1,1,0,0.007954959828697636,0.010137028950646915,-0.013671531194978291,0.14867782308443014,0.053016141885523727,-0.0794927741646444,0.118905499127572,0.060488315769651774,-0.06257902576548999,52.69,52.5,5,578.0,848.0,418.0,439.0,834.0,407.0,2,2,1,0.001309440769267034,0.041963615752931456,0.020130289957637937,-0.04148743123655213,0.10235735555288719,0.048513417491671804,-0.06180905090498445,0.1143628969269758,0.05125075367164708,24.8,37.97,3,757.0,0.0,483.0,715.0,0.0,424.0,2,0,1,-0.03647261862650503,-0.044779945481339595,0.0290288737021722,-0.05833522257509002,-0.07946753503317261,0.05908473030754052,-0.0746123444738842,-0.12102933809732459,0.08608557320197258
78,dqn,26,warmup,377,300,10,medium,2,56.73,42.4,2,440.0,411.0,0.0,407.0,441.0,0.0,1,1,0,0.007197344606916914,0.009171597622013875,-0.012369480604980358,0.13451803040972252,0.04796698551547385,-0.0719220337680116,0.10758116587732706,0.05472752379158971,-0.056619118549729036,47.49,48.59,4,396.0,848.0,418.0,314.0,834.0,407.0,1,2,1,-0.04189916810218243,0.037967080919318934,0.018213119485481943,-0.08458386635688049,0.09260903597642173,0.04389309201627449,-0.09126473653308116,0.10347119245774,0.04636972951244259,24.3,34.33,3,355.0,860.0,0.0,306.0,724.0,0.0,1,2,0,-0.07608293612692858,0.045652611684683674,-0.016819681162887283,-0.12552234423460523,0.08371984925570097,-0.0339423868646062,-0.19085561325414924,0.10884647188019839,-0.04998606869027879
78,dqn,27,warmup,185,118,8,light,2,56.73,42.4,2,440.0,411.0,0.0,407.0,441.0,0.0,1,1,0,0.006511883215781972,0.008298112134203034,-0.011191434833077466,0.12170678941832039,0.04339870118066683,-0.06507231626629621,0.09733534055567687,0.04951537866858116,-0.05122682154499294,47.49,48.59,4,396.0,848.0,418.0,314.0,834.0,407.0,1,2,1,-0.03790877114006981,0.03435116845081237,0.016478536677340807,-0.0765282600371776,0.08378912778819109,0.03971279753853407,-0.08257285686326392,0.09361679317605048,0.04195356479697186,20.9,28.07,3,0.0,1045.0,0.0,0.0,842.0,0.0,0,3,0,-0.11192084243683562,0.08438864413194735,-0.015217806766421827,-0.17780593049797616,0.10922272075515801,-0.03070977859178656,-0.26496460246803977,0.13406744281224298,-0.045225490719776044
78,dqn,28,warmup,189,104,7,light,2,56.73,42.4,2,440.0,411.0,0.0,407.0,441.0,0.0,1,1,0,0.005891703861897968,0.007507815740469409,-0.010125583896593899,0.1101156666165756,0.03926549154441286,-0.05887495281236324,0.0880653081218029,0.044799628319192486,-0.04634807663594599,47.49,48.59,4,836.0,408.0,418.0,745.0,403.0,407.0,2,1,1,0.008785488242884693,-0.012004271628403326,0.014909152231879774,0.044501642279288295,-0.03793228574265706,0.03593062634438797,0.04715134379038027,-0.03715921093595431,0.03795798719726025,24.68,31.53,4,374.0,860.0,0.0,222.0,724.0,0.0,2,2,0,-0.015093914132193686,0.03326773017833786,-0.013768491836286416,-0.0931958418791213,0.06534436639752392,-0.027785037773521173,-0.17277749747108362,0.0857118133380611,-0.04091830112741642
78,dqn,29,warmup,175,109,6,light,2,56.73,42.4,2,440.0,411.0,0.0,407.0,441.0,0.0,1,1,0,0.005330589208383876,0.006792785669948509,-0.009161242573108765,0.09962846027213984,0.03552592092113546,-0.053267814449281026,0.07967813591972643,0.04053299705069796,-0.04193397409918923,47.49,48.59,4,836.0,826.0,0.0,745.0,810.0,0.0,2,2,0,0.007948775076895676,0.03222289256296387,-0.02959466725505662,0.04026339063364179,0.07373473466820821,-0.07554575983807074,0.042660739619867855,0.08145416629604132,-0.08073146396438359,28.18,35.17,5,926.0,483.0,0.0,631.0,424.0,0.0,4,1,0,0.07251140195295855,-0.012984525303499306,-0.012457206899497234,0.0155656668712712,-0.009097954211764056,-0.02513884369985249,-0.03297329136272642,-0.012927406979849482,-0.037021320067662476
78,dqn,30,warmup,177,116,4,light,2,56.73,42.4,2,851.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.047906814272438016,-0.036938046525375384,-0.00828874328043174,0.33804479738907894,-0.2157622620237346,-0.04819468926363522,0.27158974202260966,-0.16282728838270186,-0.03794026228021883,47.49,48.59,4,836.0,826.0,0.0,745.0,810.0,0.0,2,2,0,0.007191748879096099,0.029154045652205418,-0.0267761275164798,0.03642878200186639,0.06671237898552171,-0.06835092556777829,0.03859781203702328,0.07369662664879931,-0.07304275311063277,31.72,39.03,6,1103.0,483.0,0.0,747.0,424.0,0.0,5,1,0,0.10868945437467226,-0.011747903846023186,-0.01127080624240226,0.04611179383591202,-0.008231482382072247,-0.022744668109390347,0.005151149084517359,-0.011696225362720941,-0.033495480061218434
78,dqn,31,warmup,177,106,6,light,2,56.73,42.4,2,851.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.043344260532205824,-0.03342013733248249,-0.00749933915848586,0.30585005478059524,-0.19521347516433132,-0.04360471885757472,0.24572405230617062,-0.1473199275843493,-0.034326903967817034,36.17,38.78,3,848.0,418.0,0.0,834.0,407.0,0.0,2,1,0,0.006506820414420272,-0.01670643035095247,-0.024226020133957915,0.03606141500849136,-0.04511056867296333,-0.06184131360894226,0.06008552041444962,-0.04726555207965774,-0.06608630043342965,35.26,42.57,7,1280.0,483.0,0.0,853.0,424.0,0.0,6,1,0,0.141421977994318,-0.010629055860687645,-0.010197396124078235,0.07374876585153944,-0.007447531679017752,-0.02057850924182936,0.03662881742567442,-0.010582299137699896,-0.030305434341102392
78,dqn,32,warmup,450,407,18,heavy,2,27.4,22.05,1,411.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.003867664507142571,-0.0302372671103413,-0.006785116381487206,0.011324652737998875,-0.1766217156248712,-0.03945188849018665,0.03820271399129724,-0.13328945829060176,-0.031057675018501128,36.17,38.78,3,848.0,418.0,0.0,834.0,407.0,0.0,2,1,0,0.005887123232094532,-0.015115341746099853,-0.021918780121200018,0.032626994531492176,-0.04081432403744302,-0.0559516646938049,0.05436308989878774,-0.04276407092921414,-0.059792367058817304,44.26,56.13,8,1280.0,483.0,450.0,853.0,424.0,407.0,6,1,1,0.1279532181853353,-0.009616764826336444,0.03385768468592468,0.06672507386567852,-0.006738242947682729,0.06280992020977344,0.03314035862322923,-0.009574461124585598,0.0953268292469391
78,dqn,33,warmup,376,336,12,medium,1,27.4,22.05,1,411.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.0034993155064623194,-0.027357527385546893,-0.006138914821345568,0.01024611438199896,-0.15980059985107395,-0.035694565776835545,0.03456436027784038,-0.12059522416768731,-0.028099801207215305,46.91,49.28,4,848.0,794.0,0.0,834.0,743.0,0.0,2,2,0,0.005326444829037907,0.02940811483742893,-0.019831277252514302,0.02951966171896911,0.060270033353878094,-0.05062293472296634,0.049185652765569854,0.05630869773071101,-0.05409785591035851,44.26,56.13,8,1763.0,0.0,450.0,1277.0,0.0,407.0,7,0,1,0.15885109763253694,-0.051784782688680815,0.030633143287265185,0.1477703049260901,-0.0934965055240939,0.05682802304693787,0.1578571498654614,-0.13653562355716475,0.08624808360437347
