trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,dqn,18,warmup,388,337,9,medium,1,55.53,38.55,2,352.0,0.0,481.0,345.0,0.0,426.0,1,0,1,-0.002336017405945162,-0.006774880846553137,0.03898067163373285,0.0557989420341172,-0.03338661281181387,0.2624958427815571,0.06114335269797613,-0.02454200586663875,0.17436054421768707,52.97,49.75,4,0.0,1854.0,0.0,0.0,1592.0,0.0,0,4,0,-0.021701563966258053,0.12683664460848018,-0.01830830067090817,-0.04765663446990269,0.353651496501344,-0.05295801172187392,-0.0474246990050133,0.332244559368854,-0.04944401409679935,34.94,54.27,4,850.0,897.0,0.0,775.0,853.0,0.0,2,2,0,0.04267486144331334,0.04005138848340869,-0.02959557198983565,0.10337897591895254,0.07327532027932741,-0.05703782603929913,0.16887134678620133,0.1258667876427192,-0.08938892794332023
45,dqn,19,warmup,150,115,6,light,2,55.53,38.55,2,352.0,0.0,481.0,345.0,0.0,426.0,1,0,1,-0.0021135395577599053,-0.006129654099262362,0.03526822671623449,0.050484757078486986,-0.03020693540116493,0.23749623870712305,0.05532017625054983,-0.022204671974577917,0.15775477810171687,52.97,49.75,4,496.0,1358.0,0.0,403.0,1189.0,0.0,1,3,0,0.023449151876333413,0.07167306394281994,-0.016564652987964532,0.08509977969729893,0.19175271452162415,-0.047914391557885926,0.07103539137641654,0.18665876800039177,-0.044735060373294645,37.94,58.1,5,1000.0,897.0,0.0,890.0,853.0,0.0,3,2,0,0.08169448915165992,0.03623697053260786,-0.026776946086041777,0.12067621630762372,0.0662967183479629,-0.051605652130794454,0.18747090106053138,0.1138794745338888,-0.08087569671062307
45,dqn,20,warmup,154,116,5,light,2,32.07,21.3,1,0.0,0.0,481.0,0.0,0.0,426.0,0,0,1,-0.04499615030282585,-0.005545877518380232,0.031909347981355016,-0.16664077534168636,-0.02733008441057779,0.21487754930644468,-0.1060198405352168,-0.020089941310332402,0.14273051352060098,52.97,49.75,4,884.0,970.0,0.0,740.0,852.0,0.0,2,2,0,0.06429979954343998,0.021763157626270208,-0.014987066989110768,0.1772943585016378,0.07319123150595924,-0.0433511161714206,0.1595528541024721,0.07359900438130682,-0.04047457843298087,41.02,61.97,6,1154.0,897.0,0.0,1006.0,853.0,0.0,4,2,0,0.11699796184016395,0.032785830481883306,-0.02422676074451399,0.13704990999261193,0.05998274517196643,-0.046690828118337836,0.20460065651508388,0.10303381029256609,-0.07317324940484944
45,dqn,21,warmup,449,436,18,heavy,0,62.0,43.1,2,0.0,481.0,449.0,0.0,426.0,436.0,0,1,1,-0.04071080265493768,0.03806620151965144,0.028870362459321203,-0.1507702253091448,0.26539976489836614,0.17511143349948172,-0.09592271286519616,0.17453767214779448,0.13366094080435326,52.97,49.75,4,884.0,970.0,0.0,740.0,852.0,0.0,2,2,0,0.05817600911073141,0.019690475947577807,-0.013559727275862124,0.1604091815014818,0.06622063802920122,-0.03922243844080912,0.14435734418795093,0.06658957539261093,-0.03661985667745888,41.02,61.97,6,1639.0,412.0,0.0,1410.0,449.0,0.0,5,1,0,0.14893919903452474,-0.013420529790767716,-0.02191945019741742,0.21175944237426791,-0.03349180198726848,-0.04224408258325804,0.30695614954539335,-0.028620203386090975,-0.0662043685091495
45,dqn,22,warmup,357,336,7,medium,1,62.0,43.1,2,0.0,481.0,449.0,0.0,426.0,436.0,0,1,1,-0.036833583354467424,0.034440848993970354,0.026120804129862042,-0.13641115623208339,0.24012359681280743,0.1584341541185787,-0.08678721640184414,0.1579150367051474,0.12093132739441487,63.17,60.25,5,1717.0,494.0,0.0,1506.0,422.0,0.0,4,1,0,0.13880323726798602,-0.025268707702758395,-0.012268324678160969,0.36046544992991214,-0.06313370844977031,-0.03548696811311301,0.34718640664624134,-0.061329669882875804,-0.03313225127960565,33.84,51.07,5,1280.0,412.0,0.0,1083.0,449.0,0.0,4,1,0,0.0916706131854317,-0.012142384096408887,-0.019831883511949092,0.1266299716719567,-0.030302106559909572,-0.03822083662294775,0.17910318292202257,-0.025894469730272762,-0.05989919055589717
45,dqn,23,warmup,175,112,4,light,2,62.0,43.1,2,0.0,481.0,449.0,0.0,426.0,436.0,0,1,1,-0.03332562303499434,0.031160768137401748,0.02363310849844661,-0.12341961754331354,0.21725468283063532,0.14334518705966642,-0.07852176722071613,0.14287550939989524,0.1094140581187563,63.17,60.25,5,1717.0,494.0,0.0,1506.0,422.0,0.0,4,1,0,0.12558388133770162,-0.022862164112019495,-0.011099912804050401,0.3261354070794443,-0.057120974311696965,-0.03210725686424511,0.31412103458469454,-0.05548874894164954,-0.02997679877678607,37.34,54.8,6,1455.0,412.0,0.0,1195.0,449.0,0.0,5,1,0,0.12602397882310035,-0.010985966563417562,-0.017943132701287275,0.14623664103653222,-0.027416191649441993,-0.03458075694457177,0.19582351470722675,-0.02342832975596107,-0.054194505741049816
45,dqn,24,warmup,184,101,7,light,2,62.0,43.1,2,0.0,481.0,449.0,0.0,426.0,436.0,0,1,1,-0.030151754174518687,0.028193075933839677,0.021382336260499315,-0.11166536825347416,0.1965637606562891,0.12969326448255533,-0.07104350367588602,0.12926831802847666,0.0989936716312557,63.17,60.25,5,2211.0,0.0,0.0,1928.0,0.0,0.0,5,0,0,0.15670741191324933,-0.06376871537572738,-0.010042778251283696,0.422775572391606,-0.17938156179221562,-0.029049422877174144,0.4035202217671046,-0.16951958237577816,-0.0271218655599493,41.02,58.17,7,1639.0,412.0,0.0,1296.0,449.0,0.0,6,1,0,0.15710559535241958,-0.009939684033568277,-0.016234262920212298,0.1656045799854339,-0.024805125778066567,-0.031287351521279226,0.20763397362399882,-0.021197060255393335,-0.04903312424190222
45,dqn,25,warmup,475,423,18,heavy,1,62.0,43.1,2,0.0,930.0,0.0,0.0,862.0,0.0,0,2,0,-0.02728015853885024,0.06859192130975517,-0.023737976943448463,-0.10103057127695281,0.4486687993239441,-0.15348387181737058,-0.06427745570675401,0.31419514488290745,-0.10767239233362579,76.74,73.47,6,2211.0,0.0,475.0,1928.0,0.0,423.0,5,0,1,0.14178289649293985,-0.05769550438756287,0.033997577047024496,0.38251123216383404,-0.16229760352629033,0.09650630447167237,0.3650897244559518,-0.15337486024475167,0.09505938354099827,25.12,35.53,4,1256.0,0.0,0.0,1066.0,0.0,0.0,4,0,0,0.05597535724629346,-0.05207694768570009,-0.01468814264209684,0.0805279533201545,-0.09699511379920309,-0.028307603757347873,0.11849423010425292,-0.15459099102472096,-0.04436330288553058
45,dqn,26,warmup,460,432,18,heavy,2,62.0,43.1,2,0.0,930.0,0.0,0.0,862.0,0.0,0,2,0,-0.024682048201816884,0.06205935737549277,-0.02147721723454861,-0.09140861210771921,0.4059384374835685,-0.13886636021571624,-0.058155793258491725,0.284271797751202,-0.09741787877804238,62.57,60.88,5,1715.0,0.0,475.0,1525.0,0.0,423.0,4,0,1,0.0851958632668549,-0.05220069444589022,0.0307597125663555,0.21786390393054378,-0.14684068890473886,0.08731522785532261,0.2163758221268135,-0.13876773069763246,0.08600610891804605,34.32,49.93,5,1256.0,0.0,460.0,1066.0,0.0,432.0,4,0,1,0.050644370841884556,-0.047117238382300086,0.029794628312479275,0.07285862443252075,-0.0877574839135647,0.05762645374335192,0.1072090653324193,-0.13986803949855706,0.09014748786547233
45,dqn,27,warmup,392,325,12,medium,1,62.0,43.1,2,0.0,930.0,0.0,0.0,862.0,0.0,0,2,0,-0.02233137694450099,0.0561489423873506,-0.01943176797411541,-0.08270303000222214,0.3672776339137048,-0.1256409925761242,-0.05261714628149251,0.25719829320346843,-0.08813998556108596,62.69,60.5,5,1327.0,392.0,475.0,1188.0,325.0,423.0,3,1,1,0.03399807130039706,-0.00414529951000045,0.027830216131464497,0.09681564097117229,-0.03152252805666848,0.07899949186910142,0.1004858628766408,-0.033661875393096036,0.0778150509258512,30.82,46.2,4,1081.0,0.0,460.0,954.0,0.0,432.0,3,0,1,0.0027371972016143886,-0.04262988234589055,0.026957044663671725,0.03425304115323308,-0.079399628302749,0.052138220053508884,0.0632209003801254,-0.12654727383202782,0.08156201283066544
45,dqn,28,warmup,417,411,15,heavy,2,62.0,43.1,2,481.0,449.0,0.0,426.0,436.0,0.0,1,1,0,0.022879321086494566,0.007717523837988419,-0.017581123405152038,0.21530043317259268,0.042171827509225046,-0.11367518375935047,0.14510829622150678,0.03998893194599529,-0.07974570122193492,62.69,60.5,5,1327.0,392.0,475.0,1188.0,325.0,423.0,3,1,1,0.030760159747978286,-0.0037505090804765967,0.025179719357039308,0.08759510373582258,-0.02852038252746196,0.0714757307387108,0.09091578069791312,-0.03045598249851547,0.07040409369481775,29.46,46.43,4,596.0,0.0,877.0,550.0,0.0,843.0,2,0,2,-0.040607388472915784,-0.038569893551043836,0.06747360730341273,-0.056771058004217695,-0.07183775894058243,0.1226298181436509,-0.06464140759258497,-0.11449515251469185,0.19774658303726877
45,dqn,29,warmup,442,410,21,heavy,1,62.0,43.1,2,481.0,449.0,0.0,426.0,436.0,0.0,1,1,0,0.020700338125876037,0.006982521567703806,-0.015906730699899462,0.1947956300132981,0.03815546298453698,-0.10284897578226948,0.13128845848612516,0.03618046223685287,-0.07215087253413159,51.51,49.38,4,494.0,867.0,442.0,422.0,748.0,410.0,1,2,1,-0.05833717972915342,0.03969058248727854,0.022781650846845088,-0.13608062042949384,0.09698496002617388,0.056137906042507055,-0.1343202460352215,0.09204280154896222,0.06002334667626366,29.46,46.43,4,596.0,417.0,460.0,550.0,411.0,432.0,2,1,1,-0.03674001814216191,0.008187329871051044,0.01796364923823511,-0.05136429057524458,0.010461075244234952,0.035493644987112716,-0.05848508305995781,0.020361528677183577,0.05496119417657647
45,dqn,30,warmup,446,408,16,heavy,1,62.0,43.1,2,481.0,449.0,0.0,426.0,436.0,0.0,1,1,0,0.018728877351983083,0.0063175195136367795,-0.014391803966575705,0.17624366525012686,0.034521609366962025,-0.09305383523157715,0.11878479577316087,0.03273470392858116,-0.06527936086421429,64.26,62.12,5,494.0,867.0,888.0,422.0,748.0,818.0,1,2,2,-0.05278125785018642,0.03591052701229963,0.06369587004056959,-0.12312056134097057,0.08774829716653829,0.16608395580716626,-0.12152784165091471,0.08327682044906107,0.16966398032614333,29.46,46.43,4,596.0,877.0,0.0,550.0,843.0,0.0,2,2,0,-0.033240968795289344,0.05049148439580355,-0.02683107472549703,-0.046472453377602224,0.09270287760192686,-0.0511247973926123,-0.052915075149485624,0.14870804975554708,-0.08055891955452604
45,dqn,31,warmup,499,433,19,heavy,2,62.0,43.1,2,481.0,449.0,0.0,426.0,436.0,0.0,1,1,0,0.016945174747032315,0.0057158509885285175,-0.01302115596975897,0.1594585542739243,0.031233837046299007,-0.08419156520952219,0.10747195808047888,0.02961711307824011,-0.05906227887714626,50.14,48.94,4,0.0,867.0,888.0,0.0,748.0,818.0,0,2,2,-0.09083837161502127,0.03249047682065205,0.05762959670337249,-0.23909547386632032,0.07939131648401085,0.15026643620648375,-0.2292692376841609,0.07534569469200764,0.15350550600936777,35.76,57.5,4,412.0,877.0,499.0,449.0,843.0,433.0,1,2,1,-0.07315906247011439,0.045682771596203216,0.018808165951307673,-0.07534174353211631,0.08387403211602906,0.04403946902573173,-0.07833586164318537,0.13454537835025687,0.057700660085587566
45,dqn,32,warmup,403,420,12,heavy,1,62.0,43.1,2,930.0,0.0,0.0,862.0,0.0,0.0,2,0,0,0.05841524880740565,-0.03791241599904109,-0.011781045877400973,0.41509742212085216,-0.2425662109263644,-0.07617332090385341,0.2944746287394809,-0.170441659595878,-0.05343729993646566,61.66,62.06,5,392.0,1324.0,442.0,325.0,1251.0,410.0,1,3,1,-0.03910319790111902,0.07248004592163303,0.009057163457246317,-0.11499114302190887,0.18996629314539756,0.020662830037158755,-0.11554419123805035,0.21038717614991165,0.023528791151332745,27.52,42.53,3,0.0,877.0,499.0,0.0,843.0,433.0,0,2,1,-0.10927543293781325,0.04133203144418386,0.017016912051183133,-0.14271872033858143,0.07588602905735962,0.03984523388042394,-0.20628800180415185,0.12173153279308954,0.05220535912505542
45,dqn,33,warmup,499,443,18,heavy,2,62.0,43.1,2,930.0,0.0,0.0,862.0,0.0,0.0,2,0,0,0.05285189177812893,-0.03430170971341813,-0.010659041508124691,0.3755643342998186,-0.21946466702861542,-0.06891871891301023,0.2664294260023875,-0.15420912058674677,-0.04834803327584988,61.66,62.06,5,392.0,1324.0,442.0,325.0,1251.0,410.0,1,3,1,-0.035379083815298154,0.06557718440528702,0.00819457646131809,-0.10403960559125087,0.17187426522678828,0.01869494146219125,-0.10453998254871222,0.19035030223087246,0.02128795389882486,37.5,57.3,4,0.0,877.0,998.0,0.0,843.0,876.0,0,2,2,-0.09886824884849771,0.03739564749711873,0.05848015398735163,-0.12912646125871655,0.06865878819475395,0.12634568779657404,-0.18664152544185167,0.11013805347946196,0.180836594763939
