trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,dqn,11,warmup,159,117,6,light,1,11.67,5.05,1,175.0,0.0,0.0,101.0,0.0,0.0,1,0,0,0.0107732409945758,0.0,0.0,0.02725390397228672,0.0,0.0,0.011425022074747632,0.0,0.0,36.63,33.62,4,908.0,374.0,0.0,727.0,349.0,0.0,3,1,0,0.0963755844686117,0.023058368200807273,0.0,0.1613880351586342,0.05100487038507526,0.0,0.13958382862333463,0.05771045820058507,0.0,33.42,48.37,4,713.0,472.0,486.0,635.0,415.0,401.0,2,1,1,0.05250347095776782,0.02392034241029288,0.02105468894879833,0.07873442763156197,0.05655644052475711,0.04381258710301239,0.11623070448206246,0.08317184475320756,0.057707585178068135
23,dqn,12,warmup,359,309,8,medium,0,35.6,20.5,2,175.0,359.0,0.0,101.0,309.0,0.0,1,1,0,0.009747218042711434,0.04308390022675737,0.0,0.024658294070164177,0.21653968253968256,0.0,0.010336924734295476,0.1397857142857143,0.0,36.63,33.62,4,908.0,374.0,0.0,727.0,349.0,0.0,3,1,0,0.08719695737636297,0.020862333134063722,0.0,0.14601774609590712,0.04614726368173476,0.0,0.12629013065920752,0.052214224086243634,0.0,26.4,37.37,3,362.0,958.0,0.0,305.0,816.0,0.0,1,2,0,0.004419240163603996,0.06472611478845093,-0.024034419749273166,0.007721624999984633,0.13911296999858977,-0.048302897382988784,0.005637304055199369,0.19618722461798146,-0.06872488325158914
23,dqn,13,warmup,197,101,4,light,0,37.07,20.5,2,556.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.05190281178921057,-0.004103228593024511,0.0,0.2521194089206247,-0.020622826908541194,0.0,0.14913816999769589,-0.013312925170068025,0.0,36.63,33.62,4,908.0,374.0,0.0,727.0,349.0,0.0,3,1,0,0.0788924852452808,0.018875444264152892,0.0,0.1321112940867731,0.04175228618823622,0.0,0.11426249916785444,0.047241440839934715,0.0,26.4,37.37,3,362.0,958.0,0.0,305.0,816.0,0.0,1,2,0,0.00399836014802267,0.05856172290383656,-0.02174542739219953,0.006986232142843232,0.1258641157130098,-0.04370262144175176,0.005100417954704187,0.17750272703531655,-0.06217965627524732
23,dqn,14,warmup,189,121,6,light,1,37.07,20.5,2,556.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.046959686856904805,-0.0037124449174983673,0.0,0.22810803664246998,-0.018658748155346794,0.0,0.1349345347598201,-0.012045027534823451,0.0,42.03,37.41,5,1471.0,0.0,0.0,1197.0,0.0,0.0,5,0,0,0.15754671567543546,-0.026006117321095226,0.0,0.2650666810444954,-0.05890439412901077,0.0,0.23626726115186833,-0.055933339240059075,0.0,19.16,27.2,2,0.0,958.0,0.0,0.0,816.0,0.0,0,2,0,-0.039466336283308284,0.052984415960614026,-0.019674434307228147,-0.059183885204094226,0.11387705707367551,-0.03954046701872778,-0.087369463120347,0.16059770541290547,-0.056257784249033285
23,dqn,15,warmup,380,336,10,medium,2,37.07,20.5,2,556.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.042487335727675775,-0.003358878734879475,0.0,0.2063834617241395,-0.016881724521504243,0.0,0.12208362668745627,-0.010897882055316456,0.0,30.97,28.03,4,1084.0,0.0,0.0,897.0,0.0,0.0,4,0,0,0.09945836633673186,-0.02352934424289568,0.0,0.13978141890420331,-0.05329445183100975,0.0,0.1289441886612142,-0.05060635455052964,0.0,26.76,38.4,3,0.0,1338.0,0.0,0.0,1152.0,0.0,0,3,0,-0.03570763758965988,0.09102218133397959,-0.017800678658920703,-0.0535473247084662,0.17179352782856358,-0.03577470825503942,-0.07904856187079015,0.24663601918310493,-0.050899900034839636
23,dqn,16,warmup,390,316,10,medium,1,37.07,20.5,2,556.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.038440922801230466,-0.003038985522033811,0.0,0.1867278939408881,-0.015273941233741935,0.0,0.11045661462198424,-0.009859988526238699,0.0,31.77,28.22,4,722.0,390.0,0.0,587.0,316.0,0.0,3,1,0,0.04690224074457146,0.021795445911756514,0.0,0.03289067152557171,0.05259753677874628,0.0,0.029014980217289044,0.04355853635904461,0.0,26.76,38.4,3,0.0,1338.0,0.0,0.0,1152.0,0.0,0,3,0,-0.03230691020016846,0.08235340215931487,-0.016105375929499684,-0.048447579498136085,0.15543223946393847,-0.032367593183130906,-0.07152012740690537,0.2231468744989997,-0.04605229050771205
23,dqn,17,warmup,160,103,9,light,1,23.93,15.45,1,359.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.008304017692310761,-0.0027495583294591622,0.0,0.05011888816874005,-0.01381928016386175,0.0,0.05424646084846195,-0.008920941999930251,0.0,31.8,27.78,4,563.0,550.0,0.0,470.0,419.0,0.0,2,2,0,-0.000648539553097488,0.06280358938501326,0.0,-0.011343814197952135,0.0889487917794099,0.0,-0.006828708374833736,0.0685321281343737,0.0,26.76,38.4,3,0.0,1338.0,0.0,0.0,1152.0,0.0,0,3,0,-0.029230061609676224,0.07451022100128489,-0.014571530602880666,-0.043833524307837414,0.14062916903880146,-0.029284965260927963,-0.06470868670148582,0.2018947912133807,-0.041666358078406136
23,dqn,18,warmup,158,108,5,light,0,34.47,20.85,2,517.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.035570741362285725,-0.0024876956314154324,0.0,0.14064724802568546,-0.012503158243493965,0.0,0.09793727410098937,-0.008071328476127371,0.0,31.8,27.78,4,563.0,550.0,0.0,470.0,419.0,0.0,2,2,0,-0.0005867738813739309,0.05682229515786914,0.0,-0.01026345094100431,0.08047747827660895,0.0,-0.006178355196278157,0.06200525878824287,0.0,26.76,38.4,3,852.0,486.0,0.0,751.0,401.0,0.0,2,1,0,0.05972155423523624,-0.01875379097616174,-0.013183765783558699,0.11451252562624234,-0.026935513726798685,-0.026495920950363395,0.16794610885738587,-0.04382534763233811,-0.03769813349951032
23,dqn,19,warmup,386,335,11,medium,1,34.47,20.85,2,517.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.0321830517087347,-0.002250772237947296,0.0,0.12725227202323924,-0.01131238126792311,0.0,0.08860991466279991,-0.007302630526020003,0.0,42.83,38.25,5,1113.0,386.0,0.0,889.0,335.0,0.0,4,1,0,0.08563690979893832,0.00832674777321947,0.0,0.1328908913254859,0.030418398712850292,0.0,0.11287732148908167,0.032349996046505444,0.0,26.76,38.4,3,1338.0,0.0,0.0,1152.0,0.0,0.0,3,0,0,0.09711768739197112,-0.06005161587185608,-0.011928169042267395,0.1915494279475526,-0.11231308384805595,-0.023972499907471644,0.27288774928366655,-0.1605880129371948,-0.034107835070985526
23,dqn,20,warmup,183,106,7,light,2,10.53,5.4,1,158.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.01396590106171168,-0.0020364129771904107,0.0,-0.10140667451865656,-0.010235011623359005,0.0,-0.059614839114609595,-0.006607141904494288,0.0,37.43,34.47,4,924.0,386.0,0.0,768.0,335.0,0.0,3,1,0,0.03439711340085348,0.007533724175770001,0.0,0.07137747310401107,0.027521408359245506,0.0,0.06791579087107386,0.02926904404207635,0.0,30.42,41.93,4,1521.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.13095228405758838,-0.05433241436025074,-0.010792152943003834,0.20642091100016666,-0.10161659967205063,-0.02168940467818863,0.2788666937963332,-0.14529391646698578,-0.030859469826129762
23,dqn,21,warmup,197,102,5,light,0,23.67,10.5,2,355.0,0.0,0.0,210.0,0.0,0.0,2,0,0,0.030448084980446793,-0.0018424688841246573,0.0,0.0270765008323266,-0.009260248611610528,0.0,-0.007794378246551534,-0.005977890294542451,0.0,26.74,23.56,3,550.0,386.0,0.0,419.0,335.0,0.0,2,1,0,-0.011962702387889934,0.006816226635220482,0.0,-0.03210065358616687,0.02490032184884118,0.0,-0.03722797492617125,0.026481516038069072,0.0,30.42,41.93,4,1521.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.11848063795686567,-0.04915789870689353,-0.009764328853193945,0.1867617766191984,-0.09193882827471248,-0.01962374708978971,0.25230796105382536,-0.13145640061298713,-0.02792047269983169
23,dqn,22,warmup,377,350,14,medium,1,23.67,10.5,2,355.0,0.0,0.0,210.0,0.0,0.0,2,0,0,0.02754826736326138,-0.001666995657065166,0.0,0.02449778646734313,-0.008378320172409526,0.0,-0.007052056508784724,-0.005408567409347932,0.0,37.51,34.5,4,550.0,763.0,0.0,419.0,685.0,0.0,2,2,0,-0.01082339739856708,0.04925096242052828,0.0,-0.029043448482722417,0.11998464493806718,0.0,-0.033682453504631116,0.12291780022491963,0.0,30.42,41.93,4,1521.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.10719676767525942,-0.04447619406814177,-0.008834392771937379,0.16897494075070332,-0.08318274939140653,-0.017754818795524024,0.2282786314296515,-0.11893674341175027,-0.02526138006175248
23,dqn,23,warmup,433,426,16,heavy,2,13.13,5.1,1,197.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.018159277374282787,-0.0015082341659161027,0.0,-0.07313692335494351,-0.0075803849178943325,0.0,-0.055237574936519505,-0.004893465751314796,0.0,37.51,34.5,4,936.0,377.0,0.0,754.0,350.0,0.0,3,1,0,0.033291302580434765,0.001476494344196791,0.0,0.07350490715508784,0.00877522297117643,0.0,0.06424266111485757,0.016494081155879678,0.0,39.08,56.13,5,1521.0,0.0,433.0,1258.0,0.0,426.0,4,0,1,0.09698755170618709,-0.04024036606165207,0.035090878195004505,0.15288208925063634,-0.07526058278270115,0.06228849728024016,0.2065378093887323,-0.10760943451539311,0.10562065613460489
23,dqn,24,warmup,155,101,6,light,0,23.47,10.15,2,352.0,0.0,0.0,203.0,0.0,0.0,2,0,0,0.026654077840501514,-0.0013645928167812357,0.0,0.027320561409019367,-0.006858443497142492,0.0,-0.004286377323517637,-0.00442742139404672,0.0,37.51,34.5,4,936.0,377.0,0.0,754.0,350.0,0.0,3,1,0,0.030120702334679075,0.0013358758352256667,0.0,0.06650443980698423,0.007939487450112012,0.0,0.05812431243725211,0.014923216283891136,0.0,39.08,56.13,5,1521.0,0.0,433.0,1258.0,0.0,426.0,4,0,1,0.08775064201988356,-0.036407950246256635,0.03174888979548027,0.13832189027438527,-0.0680929082319677,0.056356259444026814,0.18686754182790066,-0.09736091694249853,0.09556154602654729
23,dqn,25,warmup,497,404,19,heavy,1,23.47,10.15,2,352.0,0.0,0.0,203.0,0.0,0.0,2,0,0,0.024115594236644222,-0.0012346315961354038,0.0,0.02471860317958896,-0.00620525840217654,0.0,-0.003878150911754058,-0.004005762213661318,0.0,51.71,47.12,5,936.0,377.0,497.0,754.0,350.0,404.0,3,1,1,0.027252064017090585,0.0012086495652041812,0.04308390022675737,0.060170683634890476,0.007183345788196585,0.12847619047619047,0.05258866363370429,0.013501957590187214,0.11422619047619048,22.04,31.1,3,669.0,433.0,0.0,507.0,426.0,0.0,2,1,0,-0.006774362435524844,0.01014337381347756,-0.014358714221322844,-0.02902305165650859,0.016744511599648265,-0.027363384312547166,-0.05742143040967718,0.04038774181392989,-0.042015744071219115
23,dqn,26,warmup,378,339,10,medium,2,10.33,5.05,1,155.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.02126502925074593,-0.0011170476345986986,0.0,-0.09646094632957825,-0.005614281411493061,0.0,-0.049651660348729865,-0.0036242610504554785,0.0,36.0,34.03,3,386.0,377.0,497.0,335.0,350.0,404.0,1,1,1,-0.06151117110471849,0.0010935400828037817,0.03898067163373285,-0.08773672841196983,0.006499217617892142,0.11624036281179137,-0.07088704242664849,0.012216056867312239,0.10334750566893425,19.88,29.03,3,183.0,811.0,0.0,106.0,765.0,0.0,1,2,0,-0.049213085287470315,0.05226123843895135,-0.012991217628815907,-0.11420180864160301,0.08354979620920559,-0.0247573477113522,-0.17288923068812065,0.13877938545069848,-0.03801424463586491
23,dqn,27,warmup,467,437,19,heavy,0,41.47,26.9,2,155.0,0.0,467.0,101.0,0.0,437.0,1,0,1,-0.01923978836972251,-0.0010106621455892987,0.04308390022675737,-0.08727418953628507,-0.005079587943731817,0.2816825396825397,-0.04492293079170796,-0.0032790933313644804,0.1976904761904762,36.0,34.03,3,386.0,377.0,497.0,335.0,350.0,404.0,1,1,1,-0.05565296433284053,0.0009893934082510353,0.03526822671623449,-0.07938084951559177,0.0058802445114262275,0.10516985206781125,-0.06413589552887243,0.011052622879949167,0.09350488608141669,16.22,25.5,2,0.0,811.0,0.0,0.0,765.0,0.0,0,2,0,-0.08761002501065908,0.0472839776352417,-0.011753958807023915,-0.136439731628117,0.07559267276070983,-0.0223995050721758,-0.18839184363845837,0.12556230112206052,-0.034393840384830156
23,dqn,28,warmup,477,437,19,heavy,2,41.47,26.9,2,155.0,0.0,467.0,101.0,0.0,437.0,1,0,1,-0.017407427572606077,-0.0009144086079141274,0.03898067163373285,-0.07896236196140077,-0.004595817663376405,0.25485563114134546,-0.04064455643059292,-0.002966798728377387,0.17886281179138322,36.0,34.03,3,386.0,377.0,497.0,335.0,350.0,404.0,1,1,1,-0.05035268201542714,0.0008951654646080776,0.031909347981355016,-0.07182076860934494,0.005320221224623736,0.09515367568040066,-0.05802771500231314,0.009999992129477817,0.08459965883556748,25.76,40.07,3,0.0,811.0,477.0,0.0,765.0,437.0,0,2,1,-0.07926621310488202,0.04278074166998058,0.03244936606802144,-0.12344547147305825,0.06839337059302318,0.06604806683945999,-0.17044976329193853,0.11360398672948332,0.10067541425499493
23,dqn,29,warmup,474,419,16,heavy,1,41.47,26.9,2,155.0,0.0,467.0,101.0,0.0,437.0,1,0,1,-0.01574957732759598,-0.0008273220738270676,0.03526822671623449,-0.07144213701269594,-0.004158120743054843,0.23058366627074112,-0.03677364629434597,-0.0026842464685319215,0.16182825828744196,49.54,47.12,4,763.0,0.0,971.0,685.0,0.0,823.0,2,0,2,-0.0024732882633909936,-0.042273988615921486,0.07195426268607857,0.03247508690447021,-0.0926422488239799,0.20862203309859378,0.04645706737885952,-0.08991072140666292,0.19500981037503726,25.76,40.07,3,378.0,433.0,477.0,339.0,426.0,437.0,1,1,1,-0.02863314972527875,-0.004377514906298743,0.029358950252019404,-0.04328875990419555,-0.00652028374916952,0.05975777475951142,-0.05197835726413484,0.0005464641838182349,0.09108727956404304
23,dqn,30,warmup,431,423,15,heavy,2,31.13,21.85,1,0.0,0.0,467.0,0.0,0.0,437.0,0,0,1,-0.057333517808868015,-0.0007485294953673469,0.031909347981355016,-0.15813018745593124,-0.0037621092437162863,0.2086233171020991,-0.07896187045678922,-0.0024286039477193575,0.1464160432124475,38.51,36.66,3,377.0,497.0,474.0,350.0,404.0,419.0,1,1,1,-0.04532163722696826,0.00483600576473317,0.022017575536837534,-0.07040009144017322,0.04465701296878008,0.060277077565394396,-0.052684677133412794,0.03287839491778116,0.06221125700598609,34.38,54.17,4,378.0,433.0,908.0,339.0,426.0,860.0,1,1,2,-0.025906183084776005,-0.0039606087247464755,0.06964675997858445,-0.03916602086570073,-0.005899304344486711,0.13205703430622462,-0.04702803752469341,0.0004944199758355472,0.2099837291293723
23,dqn,31,warmup,438,416,18,heavy,0,60.33,42.65,2,0.0,0.0,905.0,0.0,0.0,853.0,0,0,2,-0.051873182779452014,-0.0006772409719990282,0.07195426268607857,-0.1430701696029854,-0.003403813125267116,0.4529449059495183,-0.0714416923180474,-0.002197308333650847,0.3206621343350715,38.51,36.66,3,377.0,971.0,0.0,350.0,823.0,0.0,1,2,0,-0.041005290824399854,0.0474593340138969,-0.02316323664580912,-0.06369532082682337,0.1629345763595085,-0.06799420873335064,-0.047667088834992516,0.14821438111608773,-0.06218088651839355,34.38,54.17,4,378.0,864.0,477.0,339.0,849.0,437.0,1,2,1,-0.023438927552892577,0.039500492332939126,0.019929834991961895,-0.0354359236403959,0.07265301035498822,0.041489697705631795,-0.042549176808055936,0.12801876093051787,0.062413850164670145
23,dqn,32,warmup,400,435,14,heavy,1,60.33,42.65,2,0.0,467.0,438.0,0.0,437.0,416.0,0,1,1,-0.046932879657599444,0.04247115839494872,0.022017575536837534,-0.12944443916460585,0.27860289923586945,0.1281247561765482,-0.06463772162109051,0.19570243531717305,0.0924324072555409,49.94,50.25,4,377.0,1371.0,0.0,350.0,1258.0,0.0,1,3,0,-0.03710002503159987,0.08602329766790219,-0.020957214108113013,-0.057629099795697344,0.2508183582028206,-0.061518569806364866,-0.04312736608880274,0.2570897972002698,-0.05625889732616559,34.38,54.17,4,811.0,431.0,477.0,765.0,423.0,437.0,2,1,1,0.02187725148842598,-0.007345359544574354,0.018031755468917905,0.046291307182498964,-0.012618704916915427,0.03753829792414305,0.08997931622128275,-0.012649692491436215,0.05646967395851109
23,dqn,33,warmup,386,316,11,medium,1,60.33,42.65,2,0.0,467.0,438.0,0.0,437.0,416.0,0,1,1,-0.042463081594970926,0.038426286166858364,0.019920663580948246,-0.11711639733940529,0.2520692897848343,0.11592239844544835,-0.0584817481333676,0.17706410814410894,0.08362932085025129,60.97,60.12,5,377.0,1757.0,0.0,350.0,1574.0,0.0,1,4,0,-0.033566689314304635,0.12091450287866887,-0.018961288954959393,-0.05214061410086905,0.3267132084420078,-0.05565965839623488,-0.03901999788986915,0.3219502927050061,-0.05090090710462601,34.38,54.17,4,811.0,908.0,0.0,765.0,860.0,0.0,2,2,0,0.019793703727623513,0.03643809873404724,-0.026769454802498312,0.04188261126035621,0.07489736221802891,-0.05235106378291819,0.08140985753354152,0.12034869092044662,-0.08070204102166458
23,dqn,34,warmup,362,335,13,medium,2,60.33,42.65,2,0.0,467.0,438.0,0.0,437.0,416.0,0,1,1,-0.03841897858592608,0.03476663986525281,0.018023457525619842,-0.10596245473565241,0.2280626907577072,0.10488217002207231,-0.05291205783495164,0.1602008597494319,0.07566462362641782,60.97,60.12,5,377.0,1757.0,0.0,350.0,1574.0,0.0,1,4,0,-0.030369861760561334,0.10939883593784326,-0.017155451911629926,-0.04717484132935772,0.2955976647808642,-0.050358738548974415,-0.03530380761464352,0.29128836006643405,-0.0460532016660902,41.62,65.33,5,811.0,1270.0,0.0,765.0,1195.0,0.0,2,3,0,0.017908589086897464,0.07605170384327631,-0.024219982916546094,0.03789379114032229,0.13326904200678805,-0.04736524818454503,0.07365653776844233,0.20991865686453104,-0.07301613235293461
