trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,least_load,1539,measured,165,124,5,light,0,37.2,22.6,2,558.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.013320999877123318,-0.019274887226030695,-0.002006229861354325,-0.038082823919477315,-0.11488197707037463,-0.013298325945292082,-0.04060867609759908,-0.07897260739912657,-0.00941304424741762,45.37,48.06,4,801.0,787.0,0.0,765.0,773.0,0.0,2,2,0,-0.026279259577046576,0.015098996127443504,-0.005213601525066906,-0.05497481650669361,0.0248810316436254,-0.014481733871988743,-0.050466136162040764,0.027576225637589463,-0.014607416822755627,21.78,33.3,3,739.0,350.0,0.0,650.0,349.0,0.0,2,1,0,-0.04984211791329185,0.0015014792011465578,-0.0052284720803744845,-0.0838446174675952,-0.007958323092890018,-0.010094879878301552,-0.1183232020350603,-0.0024378249682804193,-0.015536288715229394
23,least_load,1540,measured,446,450,17,heavy,2,37.2,22.6,2,558.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.012052333222159206,-0.01743918368069444,-0.0018151603507491512,-0.03445588830809854,-0.10394083639700562,-0.012031818712407123,-0.03674118313592298,-0.07145140669444784,-0.008516563842901656,45.37,48.06,4,1180.0,408.0,0.0,1093.0,445.0,0.0,3,1,0,0.019307427276096176,-0.029422903730498953,-0.004717068046489106,0.048233669419113945,-0.07546137953331852,-0.01310252112227553,0.04707825775815355,-0.06778817680408575,-0.013216234268207472,30.7,48.3,4,739.0,350.0,446.0,650.0,349.0,450.0,2,1,1,-0.045095249540597376,0.0013584811819897374,0.03835337786832331,-0.0758594158040147,-0.007200387560233834,0.07157129915772717,-0.10705432565076883,-0.002205651161777525,0.12165764354336388
23,least_load,1541,measured,183,124,5,light,0,49.4,28.8,3,741.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.05398839218966331,-0.015778309044437826,-0.0016422879363920892,0.0792065772450537,-0.09404170912110033,-0.010885931215987396,0.022853215257974402,-0.06464651081878614,-0.00770546252453007,22.49,24.16,2,787.0,0.0,0.0,773.0,0.0,0.0,2,0,0,-0.025615275548384636,-0.06970462264958975,-0.004267823470633,-0.05795185011740034,-0.17374396923762833,-0.011854661967773098,-0.047881576314051544,-0.18715061234655378,-0.01195754529028295,23.24,37.47,3,366.0,350.0,446.0,325.0,349.0,450.0,1,1,1,-0.08388436409682165,0.001229102021800238,0.034700675214197285,-0.13612994763220376,-0.006514636364021095,0.06475498495222934,-0.1948745486046639,-0.001995589146370144,0.11007120130113875
23,least_load,1542,measured,178,113,9,light,1,49.4,28.8,3,741.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.048846640552552514,-0.014275612944967557,-0.0014858795614976046,0.07166309369790569,-0.08508535587147173,-0.009849175862083835,0.02067671856673875,-0.05848970026461603,-0.006971608950765301,27.57,27.69,3,787.0,178.0,0.0,773.0,113.0,0.0,2,1,0,-0.02317572549615754,-0.019982186932395257,-0.003861364092477476,-0.05243262629669554,-0.11118331910615353,-0.010725646542270898,-0.04332142618890378,-0.1373773397421201,-0.010818731453113146,23.24,37.47,3,366.0,350.0,446.0,325.0,349.0,450.0,1,1,1,-0.07589537703998149,0.0011120446863906869,0.03139584900332135,-0.12316519071485103,-0.005894194805542902,0.058587843528207506,-0.17631506778517214,-0.0018055330371920392,0.09958822974864934
23,least_load,1543,measured,170,113,4,light,1,23.2,12.4,2,348.0,0.0,0.0,248.0,0.0,0.0,2,0,0,0.0011106793207901478,-0.012916030759732551,-0.0013443672223073565,-0.17220958189237104,-0.07698198864561728,-0.008911159113313945,-0.12967344510628398,-0.05291925262036688,-0.006307646193549558,32.43,31.22,4,957.0,178.0,0.0,886.0,113.0,0.0,3,1,0,0.022115386682614827,-0.018079121510262378,-0.003493615131289145,-0.0034934646085749144,-0.10059443157223416,-0.009704156395387955,-0.0072461713137701445,-0.12429378357620391,-0.009788376076626179,23.24,37.47,3,716.0,446.0,0.0,674.0,450.0,0.0,2,1,0,-0.025583345666559232,0.001006135668639191,-0.014678132080895193,-0.04810183921819855,0.012038585652127842,-0.027696712998288447,-0.0542691883135685,0.02882673995047705,-0.04561064927503154
23,least_load,1544,measured,195,118,6,light,0,25.2,12.1,2,378.0,0.0,0.0,242.0,0.0,0.0,2,0,0,0.0010049003378577448,-0.011685932592138975,-0.0012163322487542749,-0.1377134312359548,-0.06965037067936802,-0.00806247729299833,-0.12003787890568551,-0.047879323799379564,-0.005706917984640077,32.43,31.22,4,1135.0,0.0,0.0,999.0,0.0,0.0,4,0,0,0.06309305960626602,-0.05944120064080428,-0.003160889880690179,0.042852851748704346,-0.13702761495991253,-0.008779951024398627,0.025393345001826995,-0.14440568514037497,-0.008856149783614162,23.24,37.47,3,716.0,446.0,0.0,674.0,450.0,0.0,2,1,0,-0.02314683655545835,0.0009103132240068923,-0.013280214739857556,-0.043520711673608214,0.010892053685258515,-0.025058930807975263,-0.04910069418846677,0.02608133614566971,-0.04126677791550473
23,least_load,1545,measured,488,443,18,heavy,0,57.73,34.25,3,378.0,0.0,488.0,242.0,0.0,443.0,2,0,1,0.0009091955437760535,-0.010572986630982882,0.04198340914455112,-0.12459786635634007,-0.06301700204323774,0.28705458403649353,-0.10860569996228689,-0.04331938819943865,0.19524135991865899,32.43,31.22,4,1135.0,0.0,0.0,999.0,0.0,0.0,4,0,0,0.05708419678662163,-0.05378013391310863,-0.0028598527491958763,0.03877162777263726,-0.12397736591611133,-0.007943765212551138,0.022974931192129178,-0.13065276274605353,-0.00801270694707948,15.92,26.63,2,350.0,446.0,0.0,349.0,450.0,0.0,1,1,0,-0.06402627615788635,0.000823616726482429,-0.012015432383680646,-0.10560445341897884,0.00985471523904341,-0.022672365969120475,-0.14244031061496198,0.023597399369891636,-0.03733660859021857
23,least_load,1546,measured,482,403,18,heavy,2,45.53,28.05,2,195.0,0.0,488.0,118.0,0.0,443.0,1,0,1,-0.0422612947347695,-0.009566035523270226,0.03798498922602244,-0.22311235527478385,-0.05701538280102462,0.25971605222349414,-0.1543575380611167,-0.039193732180444495,0.1766469446883105,32.43,31.22,4,1135.0,0.0,0.0,999.0,0.0,0.0,4,0,0,0.051647606616467195,-0.04865821639757448,-0.002587485820701031,0.03507909179429086,-0.11216999773362454,-0.007187216144689125,0.02078684250716445,-0.11820964248452462,-0.007249591999738577,25.56,40.07,3,350.0,446.0,482.0,349.0,450.0,403.0,1,1,1,-0.05792853557142098,0.0007451770382460032,0.03221279473676059,-0.09554688642669512,0.008916170930563086,0.06670595459936719,-0.12887456674687037,0.02135002800133054,0.08775894143424669
23,least_load,1547,measured,163,102,7,light,1,45.53,28.05,2,195.0,0.0,488.0,118.0,0.0,443.0,1,0,1,-0.0382364095219343,-0.008654984521054015,0.0343673712044965,-0.20186355953432822,-0.05158534634378418,0.23498119010697094,-0.13965682015053416,-0.03546099578230692,0.15982342614656664,21.4,20.62,3,749.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.0036448867119510675,-0.044024100550186435,-0.0023410585996818853,-0.06804408701604978,-0.10148714080661268,-0.0065027193690044465,-0.07704107106494645,-0.10695158129552228,-0.006559154666430141,25.56,40.07,3,350.0,446.0,482.0,349.0,450.0,403.0,1,1,1,-0.052411532183666606,0.000674207796508286,0.029144909523735774,-0.08644718295748605,0.008067011794318985,0.0603530065422846,-0.11660079848526368,0.01931669200120381,0.07940094701193748
23,least_load,1548,measured,161,112,3,light,1,45.53,28.05,2,195.0,0.0,488.0,118.0,0.0,443.0,1,0,1,-0.03459484671032151,-0.007830700280953633,0.031094288232639686,-0.18263845862629696,-0.046672456215804736,0.21260202914440227,-0.12635617061238805,-0.03208375808875388,0.14460214746594124,14.34,10.22,3,502.0,0.0,0.0,327.0,0.0,0.0,3,0,0,0.0032977546441462224,-0.0398313290692163,-0.00211810063780742,-0.12541403791248038,-0.09182169882503052,-0.005883412762432595,-0.16385561191590392,-0.09676571641023445,-0.005934473269627271,25.56,40.07,3,350.0,446.0,482.0,349.0,450.0,403.0,1,1,1,-0.04741995768998407,0.0006099975301741695,0.026369203854808558,-0.07821411791391594,0.007298724956764799,0.054605101157305116,-0.10549596053428618,0.01747700704870822,0.07183895205841961
23,least_load,1549,measured,157,124,4,light,1,45.53,28.05,2,195.0,488.0,0.0,118.0,443.0,0.0,1,1,0,-0.031300099404576606,0.03599898092494218,-0.014950972778178603,-0.16524431970950676,0.25212174596347825,-0.10199498950427094,-0.11432224960168441,0.17137659982446077,-0.06957424753081505,18.83,14.09,4,659.0,0.0,0.0,451.0,0.0,0.0,4,0,0,0.0460675830000325,-0.03603786915786236,-0.0019163767675400467,-0.07288480981197204,-0.08307677512740858,-0.005323087737439014,-0.11319079173343688,-0.08754993389497402,-0.005369285339186579,25.56,40.07,3,350.0,446.0,482.0,349.0,450.0,403.0,1,1,1,-0.042903771243318914,0.0005519025273004324,0.023857851106731554,-0.07076515430306679,0.006603608294215774,0.04940461533279987,-0.0954487261976875,0.015812530186926493,0.0649971471004749
23,least_load,1550,measured,441,427,18,heavy,1,32.53,22.15,1,0.0,488.0,0.0,0.0,443.0,0.0,0,1,0,-0.07140303778327906,0.03257050655113816,-0.01352707060882826,-0.26712581307050615,0.22811015110981364,-0.09228118098005465,-0.15681536868723828,0.15505501888879786,-0.06294812871835648,31.43,27.44,5,659.0,0.0,441.0,451.0,0.0,427.0,4,0,1,0.04168019414288654,-0.03260569114282785,0.04135003553231637,-0.06594339935368898,-0.07516470130575062,0.10918387299945995,-0.10241071633025242,-0.07921184495259555,0.11587124183597404,18.56,28.43,2,446.0,482.0,0.0,450.0,403.0,0.0,1,1,0,-0.03881769779157425,0.0004993403818432524,-0.02149822541590501,-0.04665418722658424,0.012488978932861897,-0.0425196337465144,-0.055898053861399816,0.00013197175642556958,-0.06273273992496715
23,least_load,1551,measured,458,425,13,heavy,2,32.53,22.15,1,0.0,488.0,0.0,0.0,443.0,0.0,0,1,0,-0.06460274847058581,0.02946855354626786,-0.012238778169892236,-0.24168525944474364,0.20638537481364091,-0.08349249707719231,-0.14188057166940607,0.14028787423272188,-0.056953068840417766,21.74,20.41,3,320.0,0.0,441.0,226.0,0.0,427.0,2,0,1,-0.048457148609950706,-0.029500387224463295,0.037411936910191006,-0.14729572866694307,-0.06800615832425057,0.09878540890427329,-0.1562733862035617,-0.07166785971901501,0.10483588547064318,27.72,42.6,3,446.0,940.0,0.0,450.0,828.0,0.0,1,2,0,-0.03512077419237669,0.04353568438175841,-0.01945077537629501,-0.042210931300242865,0.09417574284401792,-0.03847014481827493,-0.05057442968412365,0.12829400619232156,-0.056758193265446476
23,least_load,1552,measured,398,307,8,medium,1,32.53,22.15,1,0.0,488.0,0.0,0.0,443.0,0.0,0,1,0,-0.058450105759101444,0.02666202463709949,-0.01107318024895012,-0.2186676156881014,0.18672962483138938,-0.07554083068888828,-0.12836813627231977,0.12692712430579597,-0.051528967046092264,33.11,30.0,4,320.0,398.0,441.0,226.0,307.0,427.0,2,1,1,-0.04384218207566967,0.016393073690338197,0.033848895299696626,-0.13326756403199613,0.04135497240050799,0.08937727472291392,-0.14139020656512727,0.021958245968510218,0.09485151542582002,27.72,42.6,3,446.0,940.0,0.0,450.0,828.0,0.0,1,2,0,-0.031775938555007474,0.03938942872635284,-0.017598320578552627,-0.03819084260498162,0.08520662447792096,-0.03480632150224875,-0.045757817333254736,0.11607552941210048,-0.05135265104968967
23,least_load,1553,measured,359,311,11,medium,0,56.47,37.7,2,0.0,847.0,0.0,0.0,754.0,0.0,0,2,0,-0.0528834290201394,0.06720668442222834,-0.010018591653812014,-0.19784212847971078,0.3854855335776063,-0.06834646586137512,-0.11614259948447979,0.2555293029433392,-0.04662144637503586,28.63,26.12,3,561.0,0.0,441.0,409.0,0.0,427.0,2,0,1,-0.039666736163701116,-0.028252071649784712,0.030625190985439803,-0.05827609534867678,-0.06546795014103698,0.08086515332073163,-0.07618340117797229,-0.06693361079039552,0.0858180377662181,27.72,42.6,3,446.0,940.0,0.0,450.0,828.0,0.0,1,2,0,-0.0287496586926258,0.03563805456193829,-0.0159222900472619,-0.03455361949974528,0.0770917078609761,-0.031491433740129825,-0.04139992996818287,0.1050207170871385,-0.04646192237829065
23,least_load,1554,measured,187,100,8,light,1,56.47,37.7,2,0.0,847.0,0.0,0.0,754.0,0.0,0,2,0,-0.04784691197060231,0.060806047810587543,-0.009064440067734679,-0.17900002100545262,0.3487726256178343,-0.06183727863648225,-0.10508139953357695,0.23119317885349738,-0.04218130862503244,29.31,26.06,3,398.0,628.0,0.0,307.0,527.0,0.0,1,2,0,-0.07897285199391552,0.06060640229418571,-0.015375394097073737,-0.09486204545152388,0.10310722878395974,-0.04083628985267138,-0.09776712487530827,0.08844399499916594,-0.043084275354374084,27.72,42.6,3,446.0,940.0,0.0,450.0,828.0,0.0,1,2,0,-0.026011595959994763,0.03224395412746797,-0.014405881471332196,-0.031262798595007635,0.06974964044564505,-0.028492249574403175,-0.03745707949502261,0.09501874403122057,-0.04203697738988202
23,least_load,1555,measured,426,442,17,heavy,1,56.47,37.7,2,0.0,847.0,0.0,0.0,754.0,0.0,0,2,0,-0.04329006321149733,0.05501499563815064,-0.008201160061283757,-0.16195239995731428,0.3155561850828025,-0.055948014004436324,-0.09507364719704582,0.20917478086745,-0.03816404113693411,41.49,39.88,4,585.0,441.0,426.0,407.0,427.0,442.0,2,1,1,-0.028367727767737633,0.011750463753696372,0.029172829377023986,-0.037487428877909346,0.044947356654875134,0.07317532958907963,-0.06018216060146936,0.051746947856388226,0.08598922706032822,27.72,42.6,3,446.0,940.0,0.0,450.0,828.0,0.0,1,2,0,-0.023534301106661923,0.02917310135342341,-0.013033892759776749,-0.02828538920500691,0.06310681754605982,-0.025778701995888588,-0.03388973859073474,0.085969339837771,-0.03803345573370278
23,least_load,1556,measured,382,336,15,medium,1,56.47,37.7,2,488.0,359.0,0.0,443.0,311.0,0.0,1,1,0,0.003916700178259777,0.006691572017283695,-0.007420097198304351,0.14782084448306484,-0.008845991274289783,-0.05061963171829953,0.1143857477741014,-0.011151388738973811,-0.034529370552464196,52.4,50.38,5,585.0,441.0,808.0,407.0,427.0,778.0,2,1,2,-0.025666039408905467,0.010631371967630046,0.06947836490120764,-0.033917197556203704,0.04066665602107751,0.16495454990032374,-0.05445052625847227,0.046818667108160766,0.17279977686410647,27.72,42.6,3,446.0,940.0,0.0,450.0,828.0,0.0,1,2,0,-0.021292939096503635,0.026394710748335465,-0.01179256963979801,-0.025591542614053872,0.057096644446435085,-0.023323587520089676,-0.030662144439236205,0.07778178366274519,-0.034411221854302516
23,least_load,1557,measured,427,443,17,heavy,2,56.47,37.7,2,847.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.04662758134042098,-0.03702962078254831,-0.0067134212746563175,0.3502823513576936,-0.22454319845451617,-0.04579871441179481,0.24418234322418697,-0.1507798279066906,-0.03124085907127713,52.4,50.38,5,585.0,823.0,426.0,407.0,763.0,442.0,2,2,1,-0.02322165470329543,0.052702760578422644,0.019777477541001925,-0.03068698826513669,0.1355419404816552,0.050496293447231694,-0.04926476185290346,0.13735974643119309,0.06134265525800109,27.34,42.37,3,940.0,0.0,427.0,828.0,0.0,443.0,2,0,1,0.023818860091825517,-0.06228687168121122,0.032414432457416306,0.06623622334918935,-0.11843636931036826,0.05616437319610934,0.08625805979307205,-0.17934029097180199,0.10246921197309138
23,least_load,1558,measured,430,443,16,heavy,2,56.47,37.7,2,847.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.04218685930799993,-0.03350299023182943,-0.006074047819927144,0.3169221274188656,-0.20315813193503846,-0.04143693208686197,0.22092688196474058,-0.1364198442965296,-0.028265539159726925,52.4,50.38,5,585.0,1249.0,0.0,407.0,1205.0,0.0,2,3,0,-0.021010068541076815,0.09076735027390166,-0.025189991975374672,-0.027764417954171283,0.2327556332248989,-0.0644353263368584,-0.04457287977167454,0.24924810391393665,-0.06946974048085616,35.94,57.13,4,940.0,0.0,857.0,828.0,0.0,886.0,2,0,2,0.02155039722593738,-0.05635478866395301,0.07241124387870546,0.05992801160164751,-0.10715671509033318,0.12862490908219415,0.07804300647944612,-0.1622602632602018,0.22631341400740013
23,least_load,1559,measured,150,120,5,light,1,56.47,37.7,2,847.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.03816906318342851,-0.030312229257369483,-0.005495567075172178,0.28673906766468793,-0.18380973841741574,-0.03749055760239893,0.1998862265395272,-0.12342747817305058,-0.025573583049276743,56.69,54.12,6,735.0,1249.0,0.0,527.0,1205.0,0.0,3,3,0,0.024074790594354536,0.08212284072400626,-0.022790945120577083,0.013655322531259978,0.2105884300606228,-0.05829862859049094,-0.0063992721743722225,0.2255101892554665,-0.06285357472077463,35.94,57.13,4,940.0,0.0,857.0,828.0,0.0,886.0,2,0,2,0.019497978442514774,-0.05098766593405272,0.06551493493787637,0.05422058192530013,-0.0969513136531586,0.11637491774103281,0.07061033919568932,-0.1468069048544683,0.20475975553050488
23,least_load,1560,measured,357,301,12,medium,0,80.27,52.75,3,847.0,357.0,0.0,754.0,301.0,0.0,2,1,0,0.03453391430881627,0.015658549946280215,-0.00497217973467959,0.25943058502995575,0.0490292842890048,-0.033920028306932366,0.18084944305957223,0.02449418641485901,-0.023138003711250386,45.31,44.53,5,337.0,1249.0,0.0,220.0,1205.0,0.0,2,3,0,-0.021301946831865176,0.07430161779791043,-0.02062037891861736,-0.09052953811797565,0.19053238910246825,-0.05274637824853942,-0.0925904129196701,0.2040330283739935,-0.05686751998546276,35.94,57.13,4,940.0,857.0,0.0,828.0,886.0,0.0,2,2,0,0.017641028114656232,0.04003610270365751,-0.02689238312876945,0.049056716980033443,0.06735833526618984,-0.049784598234303645,0.06388554498657606,0.13438105433802078,-0.08194752277398766
23,least_load,1561,measured,474,445,19,heavy,1,80.27,52.75,3,847.0,357.0,0.0,754.0,301.0,0.0,2,1,0,0.031244970088929014,0.014167259475205904,-0.004498638807567248,0.2347229102651981,0.0443598286424329,-0.030689549420557856,0.1636256865777082,0.022161406756301016,-0.02093438431017892,58.86,58.44,6,778.0,808.0,474.0,647.0,778.0,445.0,3,2,1,0.0238107102360222,0.024141373018971124,0.024427366919436897,0.03209232265516487,0.05838644728318551,0.07480769859145753,0.03695688831077468,0.06387214471932745,0.07436688667981942,35.94,57.13,4,940.0,857.0,0.0,828.0,886.0,0.0,2,2,0,0.015960930198974682,0.036223140541404415,-0.02433120378317236,0.044384648696220746,0.06094325571702891,-0.045043207926274725,0.057801207368806895,0.1215828586867807,-0.07414299679551264
23,least_load,1562,measured,185,125,3,light,2,80.27,52.75,3,847.0,357.0,0.0,754.0,301.0,0.0,2,1,0,0.028269258651888146,0.012817996668043438,-0.004070197016370368,0.2123683473827983,0.04013508305743929,-0.027766735190028535,0.1480422878560217,0.020050796589034248,-0.018940633423495213,53.51,55.31,5,591.0,808.0,474.0,547.0,778.0,445.0,2,2,1,-0.02154087667988014,0.02184219463621198,0.02210095102234767,-0.019304225080701176,0.052825833256215454,0.06768315586846158,0.005163375138319937,0.05778908331748675,0.06728432604364613,39.64,61.3,5,1125.0,857.0,0.0,953.0,886.0,0.0,3,2,0,0.0575247418353535,0.032773317632699236,-0.02201394628001309,0.07363372977277116,0.05513913612493092,-0.04075337859996285,0.08999474317495224,0.11000353881184921,-0.06708175900546383
23,least_load,1563,measured,377,331,9,medium,1,47.73,30.6,2,359.0,357.0,0.0,311.0,301.0,0.0,1,1,0,-0.017506951922668088,0.011597235080610724,-0.003682559205287476,-0.1022064158600079,0.03631269419482602,-0.025122284219549627,-0.06646173955883752,0.01814119691388813,-0.017136763573638525,64.29,65.66,6,591.0,1185.0,474.0,547.0,1109.0,445.0,2,3,1,-0.01948936461512965,0.06284588584999677,0.019996098544028843,-0.01746572745396774,0.14525058383045344,0.061237141023846184,0.0046716251251466,0.14587167062058323,0.06087629499187032,39.64,61.3,5,1125.0,857.0,0.0,953.0,886.0,0.0,3,2,0,0.052046194993891265,0.029652049286727877,-0.01991737996763089,0.06662099360393581,0.04988778982731845,-0.03687210444758544,0.08142381525352821,0.09952701130595881,-0.06069302005256251
23,least_load,1564,measured,375,330,11,medium,0,48.8,31.55,2,0.0,732.0,0.0,0.0,631.0,0.0,0,2,0,-0.05892352339488564,0.05357663672826231,-0.003331839280974383,-0.30901215403207066,0.25904481855722356,-0.022729685722449662,-0.20082252626751967,0.1656991781601845,-0.015504690852339617,60.0,61.91,5,823.0,803.0,474.0,763.0,773.0,445.0,2,2,1,-0.017633234651783958,0.01377666316133494,0.018091708206502286,0.044170464276342136,0.0326688955744919,0.05540503235490846,0.06529813701798978,0.036979130561480084,0.0550785526116922,20.84,33.7,3,185.0,857.0,0.0,125.0,886.0,0.0,1,2,0,-0.03907838593523216,0.026828044592753786,-0.01802048663738033,-0.10981910102501044,0.04513657174852623,-0.0333604754525773,-0.17604511953252208,0.09004824832443892,-0.054912732428508935
23,least_load,1565,measured,398,333,10,medium,2,48.8,31.55,2,357.0,375.0,0.0,301.0,330.0,0.0,1,1,0,-0.01022785903528202,0.00539019967024186,-0.0030145212542149183,-0.06424909174330207,0.01904055012320227,-0.02056495374888303,-0.045529904718232095,0.013751637383024096,-0.014028053628307273,60.0,61.91,5,1626.0,0.0,474.0,1536.0,0.0,445.0,4,0,1,0.07021392148285306,-0.07370320045040217,0.01636868837731159,0.24754198468539798,-0.17802065910607195,0.050128362606821936,0.27763581444484786,-0.18509923901580375,0.04983297617248342,25.1,40.63,3,0.0,1255.0,0.0,0.0,1219.0,0.0,0,3,0,-0.07844053512053885,0.0673568929535346,-0.01630424981477268,-0.132836329498819,0.1128568982486666,-0.03018328731423661,-0.19697733037069456,0.18190079610306376,-0.04968294838769856
23,least_load,1566,measured,198,105,7,light,2,48.8,31.55,2,357.0,375.0,0.0,301.0,330.0,0.0,1,1,0,-0.009253777222398021,0.004876847320695016,-0.002727423991908736,-0.05813013062489236,0.017227164397182998,-0.018606386725179884,-0.041193723316495706,0.012441957632259915,-0.012692048520849437,60.0,61.91,5,1626.0,474.0,0.0,1536.0,445.0,0.0,4,1,0,0.06352688134162898,-0.023599947799796975,-0.02827413455204688,0.22396655757250292,-0.03853569837488144,-0.0771763794101543,0.2511943083072433,-0.041652287680965294,-0.08073147393918167,29.06,44.13,4,198.0,1255.0,0.0,105.0,1219.0,0.0,1,3,0,-0.027886107739444443,0.06094195076748368,-0.014751464118127663,-0.08435667907036004,0.10210862222498407,-0.02730868852240455,-0.14655091795443792,0.16457691075991482,-0.04495123901744155
23,least_load,1567,measured,156,110,7,light,2,48.8,31.55,2,357.0,375.0,0.0,301.0,330.0,0.0,1,1,0,-0.008372465105979165,0.00441238567110501,-0.0024676693260126657,-0.052593927708235955,0.015586482073641772,-0.01683434989421037,-0.03727051157206754,0.011257009286330416,-0.011483281995054252,60.0,61.91,5,1626.0,474.0,0.0,1536.0,445.0,0.0,4,1,0,0.05747670216623574,-0.021352333723625827,-0.02558135983280432,0.20263640923226456,-0.03486563186298797,-0.06982624803775865,0.22727104084941063,-0.037685403139921,-0.07304276213545009,32.18,47.8,5,1211.0,398.0,0.0,1101.0,333.0,0.0,4,1,0,0.10402141272553665,-0.031029844997219974,-0.013346562773544075,0.10698205226967425,-0.06269219893930011,-0.02470786104408031,0.1677872647078895,-0.11830342994737865,-0.04067016863482807
23,least_load,1568,measured,157,107,7,light,2,48.8,31.55,2,732.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.03550881274991907,-0.03909174176242426,-0.0022326531997257453,0.17860549397826275,-0.2120884209809908,-0.015231078475714145,0.11556477524431985,-0.13910080112189155,-0.010389636090763371,47.4,48.56,4,1185.0,474.0,0.0,1109.0,445.0,0.0,3,1,0,0.00891883030459878,-0.019318778130899564,-0.02314503984872772,0.06933770359109653,-0.03154509549508436,-0.06317612917701973,0.0848970131494668,-0.034096317126595194,-0.06608630859874057,35.32,51.37,6,1766.0,0.0,0.0,1541.0,0.0,0.0,6,0,0,0.18028241196709552,-0.07115852189090878,-0.012075461557016068,0.19722185681541957,-0.12874056094508107,-0.022354731420834568,0.28450593791031276,-0.2074650080476283,-0.03679681924103492
23,least_load,1569,measured,400,314,15,medium,1,48.8,31.55,2,732.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.03212702105945059,-0.03536871873743148,-0.0020200195616566267,0.16159544693271394,-0.19188952374470594,-0.01378049957326518,0.10455860617343224,-0.1258531057769495,-0.009400146939262099,58.83,58.38,5,1185.0,474.0,400.0,1109.0,445.0,314.0,3,1,1,0.008069417894636999,-0.01747889449938532,0.022143149887432288,0.06273411277289687,-0.02854080068602871,0.046242005574533174,0.07681158332570803,-0.03084904882882422,0.028987387458282346,35.32,51.37,6,1766.0,0.0,0.0,1541.0,0.0,0.0,6,0,0,0.16311265844641976,-0.06438151980606033,-0.010925417599205013,0.17843882283299864,-0.11647955514078764,-0.020225709380755085,0.25741013429980675,-0.18770643585261607,-0.03329236026569826
23,least_load,1570,measured,387,314,13,medium,0,74.6,47.25,3,732.0,387.0,0.0,631.0,314.0,0.0,2,1,0,0.029067304768074342,0.011083630892890786,-0.0018276367462607575,0.14620540436769358,0.05981424042145653,-0.01246807104247802,0.0946006436807244,0.028180523344664754,-0.008504894849808566,58.83,58.38,5,1185.0,874.0,0.0,1109.0,759.0,0.0,3,2,0,0.007300901904671586,0.027269662346361134,-0.023049621757175773,0.05675943536595435,0.07757873135209647,-0.06156335550059243,0.06949619443754534,0.060868717726301896,-0.06255307801393502,35.32,51.37,6,1766.0,0.0,0.0,1541.0,0.0,0.0,6,0,0,0.14757811954676073,-0.05824994649119744,-0.009884901637375964,0.1614446492298559,-0.10538626417499834,-0.018299451344492696,0.2328948834141109,-0.1698296324380812,-0.030121659288012713
